Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-11 ,67.4973685839885,67.730925876648,67.26381723093769,67.5207290649414,7387100,0.0,0.0,0.28146498930147745,1.0,0.19333328795883725,0.8066667120411628,0.19333328795883725,0.0024272687294401548,-0.0002409200909629557,2.097462498333416e-06,0.9685751373470538,0.16514867768640637,1.107229373827862,0.244978906493549,0.2891242388898972,0.01878993033853915,0.6133334240823256,10.166984340558171,56.41940743533377,68.35399322850262,0.08367805425143522,-0.00219458963351778,5.8584384481621366e-05,9.0,0.06672131409646453,0.07694384328209469,0.005796607151742034,0.001754712567948805,3.125339878487326
2016-08-12 ,67.66863035602353,68.08124301411027,67.55963855726883,67.76205444335938,8063400,0.0,0.0,0.27146498930147744,1.0,0.19700347610949487,0.8029965238905051,0.19700347610949487,0.0017838587598484868,-0.00033061144338094776,3.872862806397078e-06,1.2121413527653087,0.3073902567681909,-0.14189705519372547,0.14189705491372545,0.4277865642208686,0.0693311626654857,0.6059930477810103,10.166264229683721,56.41802904377914,68.35232839662248,0.08727016944765464,-0.002293627638876812,6.094463296995718e-05,10.0,0.058886487436034966,-0.00512363444937311,0.004243093672361358,0.002086496715203812,1.940590005398587
2016-08-15 ,68.13574098209368,68.17466917123403,67.72312831147998,67.7464828491211,6871200,0.0,0.0,0.26146498930147744,1.0,0.21391815381003168,0.7860904022249098,0.21390959777509017,-0.00011491227452829525,-0.00032415963592046535,5.520057381436757e-06,-0.7853981653247265,0.7853981643247265,-0.869539795552241,0.8695397943847509,0.26825929533775805,-0.07976363444155526,0.5721808044498196,10.310219775906107,56.69227439968206,68.68356632748565,0.0821985903047688,-0.0024284886640490795,6.346978344695439e-05,9.0,0.05267302150370096,-0.003917413330214784,-0.0002684834497714746,0.001772499359873774,0.14338239869388963
2016-08-16 ,67.715345981115,68.04232138033242,67.31830103086091,67.40393829345703,8071100,0.0,0.0,0.23133752640791783,-1.0,0.2539792870536717,0.25376575346832586,0.7462342465316741,-0.0025345430133931444,-0.00019171940822042917,6.431570658197215e-06,-1.0516343523578542,1.051634350850189,-0.7853981669557439,0.785398165955744,-0.018530483015617816,-0.14339488917668794,-0.4924684930633483,11.21329143667747,58.35606612723927,70.69321621123537,0.04824698240145967,-0.0024586273817514765,6.681947971793345e-05,8.0,-0.05262890101728383,-0.0031067329661670015,-0.005696300651497385,0.0007766593583576196,6.497735519722436
2016-08-17 ,67.30270797185747,67.81653139926486,66.92902360611201,67.69975280761719,6762100,0.0,0.0,0.22133752640791785,-1.0,0.17768900930196507,0.17768900930196507,0.8223109906980349,0.002189536879039452,6.963306966592296e-05,5.984688172103218e-06,0.7951050446365772,0.9151163705521002,0.321750554837699,1.4370149005660788,-0.3837889287901081,-0.18262922288724515,-0.6446219813960699,10.518338886140857,57.08420494728339,69.15695421827753,0.07462948976618913,-0.002169160733841549,6.935262470665126e-05,9.0,-0.05875725531517297,-0.0526509612604924,0.005320853954289419,0.001382551971148526,3.5889830898591555
2016-08-18 ,67.68420531128595,68.08903115166025,67.68420531128595,68.0734634399414,7082800,0.0,0.0,0.036709771327826386,1.0,0.029470478887170807,0.9705295211128292,0.029470478887170807,0.002752462103002871,-0.00022302412568851463,3.6285868755781193e-06,0.27980644050509146,1.2521721666317778,0.16514867766903693,1.0452697397896806,0.3287400857444381,0.3562645072672731,0.9410590422256584,10.672701535396033,57.37151978248773,69.50398928265291,0.07512138681425942,-0.002295013556333882,6.848004389262072e-05,10.0,0.058880343314166785,-0.0030641771489445697,0.008127768315516459,0.0022819141503975836,3.412284323580592
2016-08-19 ,67.88662224919698,68.05011590691532,67.76984955026714,67.97225952148438,6199900,0.0,0.0,0.026709771327826388,1.0,0.023025515161802578,0.9769819020203889,0.023018097979610994,-0.0007438963625907333,-0.0003464770244850634,5.320593514891485e-06,1.4578781593576957,0.7457938383726191,1.5193006547541785,0.32175055449389756,0.4090216968680505,0.040140805561806214,0.953963804040778,11.001126399417522,57.97357796100676,70.23120473627613,0.06320963446270932,-0.00235792905930173,6.987619206721033e-05,9.0,0.052695422699285295,0.05881879931466988,-0.0022176966483162313,0.0016819660439024084,1.2445223947475434
2016-08-22 ,67.83990616950268,67.89440206991615,67.40393896619486,67.6141357421875,5921100,0.0,0.0,0.2702663450910927,-1.0,0.23298671299880222,0.23277680060860403,0.7672231993913959,-0.0026412958217558596,-0.00010238193042816772,6.953834420678079e-06,1.2491652698154188,0.7853981650380012,-0.9380665032720864,0.9380665006708577,-0.13129302239401328,-0.2701573596310319,-0.5344463987827919,10.757205995813157,57.52761664763423,69.69253391566664,0.06563791148500428,-0.0022674960588575793,7.160127693686921e-05,8.0,-0.05261422534921525,-0.0030924603074407447,-0.00605516239240459,0.0006503489190614754,8.069795582538177
2016-08-23 ,67.83213275310007,68.1201859634332,67.76206912712135,68.0423355102539,5420100,0.0,0.0,0.060070056517877786,1.0,0.0838677952570717,0.9161322047429283,0.0838677952570717,0.003156500859215,0.00015714670493432257,5.156908815254365e-06,0.7936499711512373,1.4082750369143842,0.40831835293065,0.7853981639502675,-0.44056173864621284,-0.15463435812609977,0.8322644094858567,11.087362584881053,58.12964080386828,70.41971368604058,0.061555617275400355,-0.0022401086508707503,7.184082897273009e-05,9.0,-0.058754451962588654,-0.05265482402425027,0.008628549658583819,0.0017141090176644547,4.756356742932961
2016-08-24 ,67.98004634794913,68.08125133355774,67.38837226840204,67.97225952148438,5713300,0.0,0.0,0.050070056517877784,1.0,0.06841913024836953,0.9315954195728022,0.06840458042719773,-0.0005152093328894549,-0.00025584020762508034,1.8029923653472016e-06,1.419821538199951,0.25844816941201626,1.505712993838123,0.16514867770526698,0.6918591800590893,0.5662104593526511,0.8631908391456045,10.966525973840023,57.91072816092125,70.15528859561717,0.06429274938321322,-0.0021823461646135194,7.187277151345122e-05,8.0,0.05890530426468562,-0.003070113306686703,-0.0014387360729337395,0.0012937296722513622,1.0322920589110198
2016-08-25 ,67.96446345026462,68.46271331974245,67.76204758466207,68.43157196044922,10595500,0.0,0.0,0.04007005651787779,1.0,0.03729733353099001,0.96270266646901,0.03729733353099001,0.0033672986599770018,-8.19398967083054e-05,4.54939611343346e-06,1.1699403362557612,0.7770068510166664,0.241059797201698,0.7853981639859461,-0.0989299910294809,-0.3953945855442851,0.9254053329380201,11.08513790078785,58.12562511089482,70.41486309667252,0.06732880507383389,-0.0021690889309667464,7.145614357898963e-05,9.0,-0.058810101640142075,0.05882987811363714,0.009830024960681881,0.0024319023773754314,3.882466025752415
2016-08-26 ,68.408235057972,68.89869822914073,67.86327003928716,68.18246459960938,16408200,0.0,0.0,0.030070056517877787,1.0,0.0199096468574046,0.9801061518023743,0.019893848197625772,-0.0018234389899630158,-0.0003697171499604512,3.865029587254034e-06,-0.46364761044940345,0.4636476096494035,1.5707398523847527,0.47194805055340955,0.6175519500498399,0.35824097053966036,0.9602123036047485,10.99919121714994,57.97006634461635,70.22696305632427,0.06635786136856603,-0.002185560295665005,7.115645838528961e-05,8.0,0.05891073517762965,-0.05885770295241385,-0.005461313940317543,0.0013794735350163682,3.6913900864452582
2016-08-29 ,68.03453593414986,68.82083902501678,67.98004003317537,68.74298858642578,8934500,0.0,0.0,0.020070056517877785,1.0,0.013288559582238499,0.9867114404177615,0.013288559582238499,0.004093643466381993,-4.027798385365708e-05,6.613195045084358e-06,-0.785398165044277,0.785398164044277,-1.342668297317141,1.3426682954194327,-0.3043963088404652,-0.46097412944515254,0.973422880835523,10.844985740074355,57.68888646372312,69.88732828772532,0.07940029945674956,-0.0021748309853105194,7.118166945571562e-05,9.0,-0.05877590444527307,0.05886041840888587,0.012382358603146165,0.0028465248774336743,4.2023601083357525
2016-08-30 ,68.29143930035899,68.74298010391999,68.0890234333132,68.15130615234375,11619400,0.0,0.0,0.01007005651787779,1.0,0.008859412139335497,0.9911575078121327,0.008842492187867248,-0.004322184757305756,-0.0004393423228790939,4.6708910164217284e-06,1.1606417919116054,0.7853981642936062,-0.9929340739966992,0.9929340711901877,0.5815091676786802,0.4429527382595727,0.9823150156242655,10.735280140783228,57.487195190276175,69.64370993608732,0.07425301520178094,-0.0022961814196884667,7.103718446168522e-05,8.0,0.058929419458362844,-0.05884331981145136,-0.013161376308120787,0.0007121380526930796,16.205836266971087
2016-08-31 ,68.314808610634,68.39265905645665,67.75427589733764,67.97225952148438,11407800,0.0,0.0,0.21576413583773557,-1.0,0.1885354120080718,0.18844612727936916,0.8115538727206308,-0.001315324278886411,0.00018631605414849115,7.83567532484156e-06,0.8760136008397073,0.7853981646814628,-0.7086681583359054,0.7086681557944804,-0.5974777300832781,-0.5894934488809791,-0.6231077454412617,10.416488979495432,56.89306400455158,68.92608612197151,0.08199559846540079,-0.0022991541257633185,7.21355439561344e-05,7.0,-0.058710184344741685,0.05885266195181796,-0.0031580795741274147,0.00019610903578368038,10.665259051515466
2016-09-01 ,68.01117493370704,68.75076293945312,67.71534091933003,68.75076293945312,29793300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005694018490493601,0.00016510807234914116,2.989553867080386e-06,0.20593475494057709,0.8656843785538567,0.21522855690174522,0.7853981642639284,-0.20133109876372698,0.19807331565977554,1.0,10.237104455759503,68.51572385316119,68.51572385316119,0.003424569557931487,-0.0023813579317247505,7.263105588025232e-05,8.0,-0.0666277643304875,-0.05881980190155227,0.017572659333921076,0.0025129824088686668,6.725134954708496
2016-09-02 ,68.8831125000674,69.18673332751852,68.54056348874532,68.66512298583984,17470400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006232172724181246,-0.0004987058453935375,9.462341236558399e-07,1.1977491176526902,0.1651486777053002,0.99276928870102,0.8308149926177829,0.6756944221325293,0.43851276044812815,1.0,10.187365380645238,68.40107930860906,68.40107930860906,0.0038527952103930645,-0.001634956478770572,7.369295379869096e-05,7.0,0.06683315211644876,-0.00395878999287291,-0.001923349008701555,0.0019214715531926372,0.9514598440249575
2016-09-06 ,68.70406192531009,69.00768280029297,68.41600876254853,69.00768280029297,14472100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0024882169902549454,-0.00015991163029395957,6.239772471985618e-06,-1.0847608483303515,1.0847608467667615,-0.7853981645033454,0.7853981635033455,-0.08611704411470276,-0.38090573312361603,1.0,10.268080681742397,68.5869311595373,68.5869311595373,0.006115834626211019,-0.001278641534512196,6.670522077638359e-05,8.0,-0.06664825497496202,0.06673045822346813,0.007679038905761297,0.002689147200201792,2.7531852407093202
2016-09-07 ,68.75075577673513,68.82861213942412,68.28364729863397,68.47048950195312,17556400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0039074806519745035,-0.00037052207225883463,5.222036125923224e-06,1.0983198332622655,1.2193410673798606,1.2292022375130598,0.7853981636110532,0.3443522096160479,0.21523462686537534,1.0,10.260227162191466,68.56889147500577,68.56889147500577,-0.0014361125869558034,-0.0010880397089811243,5.97271395311736e-05,7.0,0.06673980343485408,-0.06674070354570538,-0.012059115449954113,0.0007227121801810047,14.657757281897771
2016-09-08 ,68.47049635085307,68.64955768749954,68.22137140830611,68.33815002441406,23465700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009673327503089208,0.0001967623908265847,7.280188004073915e-06,0.8135172804264139,1.4346590733571807,0.9609330616664143,0.7853981637772555,-0.5207387521716293,-0.4325454808938386,1.0,10.066225849281622,68.12026854227626,68.12026854227626,0.003193378167256508,-0.0008518206958470126,5.398313011897259e-05,6.0,-0.06655061187452038,0.06669402920490805,-0.0029853448688485083,0.0002283045736437363,9.09321742221018
2016-09-09 ,67.80876857306443,67.86326447650501,67.13924407958984,67.13924407958984,21955000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008849490741635,0.00014625599184665068,2.544395570381782e-06,0.5144572704935091,1.1010282108303973,1.0191756369988978,0.674740942699731,-0.14318097262771867,0.18877888977195534,1.0,10.025649462966685,68.02569811457882,68.02569811457882,-0.013116814614174268,-0.0007312323707421845,4.7905337307351155e-05,5.0,-0.07689008398005945,-0.06664520765468723,-0.027310955582787316,-0.0034435967805470707,8.168136702870843
2016-09-12 ,66.98355798344075,68.80528367744698,66.9212752401561,68.7040786743164,16105700,0.0,0.0,0.14572598994744168,1.0,0.0764028578293469,0.9235971421706531,0.0764028578293469,0.011519407527754726,0.0009293474748146488,7.915302759903161e-07,0.08580374078494235,1.5276368424834805,0.06241880999123242,1.3789203240467933,-0.9117018094574992,-0.3842604184148903,0.8471942843413063,9.669866694945664,67.18517082618676,67.18517082618676,0.022356015867556204,-0.00046586733245366813,4.271672178914514e-05,6.0,-0.09054782262823963,-0.005169736052769533,0.031813234038390314,0.0012573139953112472,23.438374722641232
2016-09-13 ,68.15909451911806,68.43936082148913,67.73869506556146,67.76983642578125,19682700,0.0,0.0,0.1357259899474417,1.0,0.07204107330995295,0.928163819132544,0.07183618086745608,-0.006845573733632031,-0.000959182948126018,-8.096738759643483e-06,1.383169727808362,0.043450895394201855,0.18573881938730696,1.343378998215006,0.9203733784247125,0.9160375939411058,0.856327638265088,9.376359330635431,66.47585851777431,78.6243250315474,-0.0646427856579729,-0.0006494919871782834,3.64897857628409e-05,5.0,0.09136395403130021,-0.006828869324090089,-0.01902533607184457,-0.001447039346976195,14.123816141341555
2016-09-14 ,67.82433812973585,68.19802260516151,67.62970906639943,67.73870086669922,25397900,0.0,0.0,0.1257259899474417,1.0,0.06673324145417867,0.9332730959032703,0.06672690409672967,-0.0002297682471092469,0.0006231427102119605,6.3068207217254935e-06,0.6400486523865927,0.7576188679851024,1.037400534187215,0.32175055446365064,-0.5520530098160027,-0.7362131941203576,0.8665461918065407,9.040367202558718,65.64515966062274,77.64438757766347,-0.05254389956888686,0.00017504374024037174,3.421789695084485e-05,4.0,-0.09063052468518175,0.09095588832976992,-0.0006431402038486641,-0.001339852794559191,0.5187230344367793
2016-09-15 ,67.53629775952591,68.71964007514104,67.53629775952591,68.55615234375,13833600,0.0,0.0,0.2702792536519121,1.0,0.14345968324885133,0.8565403167511487,0.14345968324885133,0.005997669448226166,0.0002572552313669446,-3.4523493701455843e-06,0.7745215352420675,1.1293630326527064,1.138401886050357,0.5880026037375203,-0.0215250315741117,0.2652639891209455,0.7130806335022974,9.205812649529111,66.0567700641,78.12994175395902,-0.046790790942663564,0.0004778646629490104,2.3728657328793366e-05,5.0,-0.11109980494953835,-0.09099723935824097,0.015176495899565918,0.000862327031324157,15.770622050056245
2016-09-16 ,68.21360807679592,68.59507944394839,67.96448307014,68.54837036132812,23518300,0.0,0.0,0.26027925365191207,1.0,0.21995262927499673,0.7800516822993221,0.21994831770067788,-5.675948734831027e-05,-0.0007132237981066567,-3.829098481472661e-06,1.4324333049230011,0.374477030019869,1.1432552698749818,0.7853981637104267,0.4914251718111772,0.2564751016926444,0.5601033645986442,9.003485592746125,65.55270759988294,77.5353279998607,-0.03925446370787935,0.0006553978508218271,1.4627000193800524e-05,4.0,0.11140323755961792,-0.0102346401321783,-0.00013179572778794713,0.0007297773301092099,0.15883264462117933
2016-09-19 ,68.44715705463436,69.24902795637327,67.92555251811021,68.79749298095703,19173900,0.0,0.0,0.25027925365191206,1.0,0.14612882642730513,0.8538711735726949,0.14612882642730513,0.0018138341670186145,-0.00025710162760889544,5.002229351567989e-06,0.5202753904688912,0.34508277411147964,1.0304160634392008,0.16514867763118427,-0.005836072077249831,-0.2486306219442135,0.7077423471453899,9.024634669416333,65.60575384386344,77.59790309654755,-0.03643459896016557,0.0007402486027811935,6.865701883280214e-06,5.0,-0.11110831893571572,0.11125152125457813,0.004574779629868528,0.0012424443034104522,3.407798460052603
2016-09-20 ,68.89867767212691,69.24900755563401,68.64955274750687,68.9609603881836,33986500,0.0,0.0,0.24027925365191208,1.0,0.14029019520657515,0.8597098047934248,0.14029019520657515,0.0011866234211306917,-0.00038513845092888374,4.676526192161431e-06,-0.4636476100124751,0.4636476092124751,1.4522911511178989,1.0338859321351677,0.17407553687397367,0.08995580447561176,0.7194196095868497,9.112854974221568,65.82612438736166,77.85786079599877,-0.03741027374814739,0.0008227695863809323,5.332415006568024e-07,6.0,0.11120006673489528,-0.11125577824766683,0.003014351030438116,0.0014786985336808075,1.9093898968855183
2016-09-21 ,68.92986038577372,69.12448953551684,67.29497671585365,68.353759765625,55409800,0.0,0.0,0.6205758022565584,-1.0,0.3175842011653368,0.3171566252705764,0.6828433747294236,-0.004421963077800092,-0.0003833427648882258,6.1426420107085685e-06,1.570739969179576,0.8362076329373761,-0.46364760995329213,0.4636476091532921,0.1104916338325237,-0.03179195152072499,-0.36568674945884716,9.124492594295324,65.85508657818765,77.89202588820233,-0.04669355796334683,0.000921360357503559,-5.1660854893121365e-06,5.0,0.09095675419086115,0.1111541928353055,-0.009441880344344804,2.2621349944059393e-05,77.0002968378039
