Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-08 ,64.36159972354497,64.40722281993493,63.578372294115745,63.7076416015625,1214600,0.0,0.0,0.0060579258922291435,1.0,0.004799143791587488,0.9952081906932712,0.004791809306728869,-0.0034494972784965424,-0.00041570127191935773,5.772847679328636e-06,0.4758468484963805,0.1445891253399403,0.7853981632010377,0.1702618257439104,0.43120489496530656,0.49282069246826266,0.9904163813865423,9.011001535314552,54.11556886943848,65.57156879623066,0.06717245601539086,-0.0016997544769445274,4.776977104886082e-05,-1.0,1.0020404269269623,0.0010425261127106067,-0.010568491428009022,0.0012233608362026132,7.98609958742268
2016-08-09 ,63.80650082721299,63.91295858888088,63.54035062153038,63.72285461425781,1354700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0001193828255172707,0.00018712406705593832,1.0573181964224333e-05,1.3287387230822567,0.7853981637092208,1.1121061946078024,1.2715199780545672,-0.3254859849862424,-0.3783454399757745,1.0,9.075729989964202,54.24970896685666,65.73356472839069,0.06493963266182186,-0.0017629968201031464,4.9249196832271635e-05,0.0,-0.9984643501783474,0.9996112036087521,0.0003684346523704522,0.0011093706783583252,0.30464989681293436
2016-08-10 ,63.72284932015734,63.85972440257487,63.29701250735146,63.532745361328125,2212300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014939165975105227,2.9243962692751364e-05,4.551742658632927e-06,0.16514867758055268,1.3294278064653076,1.1383750658530274,1.4182448660115146,0.01390240573907818,0.1696941953626603,1.0,8.929480184893754,53.945694147077084,65.36641928932758,0.0675621796295293,-0.0018092252383255715,5.0482608241220555e-05,-1.0,1.00005283890353,-1.0002523885526549,-0.0046104675432950964,0.00034672558213786904,10.320580973292476
2016-08-11 ,63.639215255511424,63.66963259090873,62.84838193972186,63.5783805847168,1176000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00035901832391951855,0.0001517862380007919,3.6258508657563397e-06,0.5784900387934605,1.2966332907282456,0.14189705503949507,1.570792459244893,-0.16615519411983456,-0.09002879992945637,1.0,9.343094947578178,54.79700402574303,66.39452500227509,0.05264842479714846,-0.001884210761329988,5.183152346304377e-05,0.0,-0.9993370404386528,0.9992585945409387,0.0011079884463680622,0.00044822729736856146,2.0210384482609687
2016-08-12 ,63.532756760689495,63.61640298170356,63.205777660774544,63.57077407836914,1025600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-5.9823491298952204e-05,1.8519977573085964e-05,1.4067589444567942e-06,0.2506436574571791,0.9075951202206415,0.10806035414365409,0.6107259648847081,0.03678222954160787,0.10146871183072122,1.0,9.284867679587139,54.678727243848144,66.25168214468137,0.054686042389285705,-0.0017841134490527402,5.3586624661967035e-05,-1.0,1.0001588416428193,-0.9996949396710914,-0.0001846249418609013,0.0003638469988046331,0.3980298295271781
2016-08-15 ,63.30460669734076,63.48710483997298,63.15252587873247,63.25898361206055,1392900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0024583384214107097,1.2525019091878927e-05,1.6113123507441344e-06,0.5480200778015176,0.8297911044151058,0.6188930930223542,0.09065988736286158,-0.006286333075848283,-0.021534281308728077,1.0,9.955006292581611,56.010760605812465,67.86043160708276,0.025738678141750727,-0.001772651163905992,5.3734560934388434e-05,-2.0,-0.9999735128555566,0.999747941040736,-0.0075868288238022255,-0.0006962431108762814,12.724388232598749
2016-08-16 ,63.11452198216984,63.25139708117965,62.84837756784886,62.87118911743164,1059700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003074557706827201,0.0003099038618447485,1.5166602760251009e-06,0.19356800720518172,0.9944165148349658,0.44422534787028684,0.1651486777856404,-0.2705481693103695,-0.1321309181172606,1.0,9.918391604695433,55.939579627883774,67.77446063879117,0.02085921098078696,-0.0014834017753544003,5.4035145215079565e-05,-3.0,-0.3329691165317699,-1.000066177249188,-0.009488580916053958,-0.0018685548182333048,5.365160761899686
2016-08-17 ,63.023244992138935,63.106891175116886,62.445333293486875,62.94720458984375,1491900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006041681996748764,0.00048673303768421387,-2.9570538501217882e-06,0.12833907781621476,1.2822079023264745,0.09967800010593084,0.558599315817596,-0.33677635941158673,-0.03311409505060861,1.0,10.221541680235742,56.523645847978386,68.47989351945411,0.01169673361968335,-0.00130098623798416,5.155864135186647e-05,-2.0,-0.19972641929969132,0.3335021981618933,0.0018645604981789678,-0.0013708061093783352,1.4672265772243502
2016-08-18 ,62.8179389330804,63.06127171530475,62.612623453431354,62.673458099365234,1541100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0021791517782052817,0.0001458594414326823,-7.4298694948987006e-06,0.11110534440607985,1.3482131631577616,0.03997868718244009,1.130099593204649,0.07556940600453485,0.20617288270806078,1.0,10.64811535739907,57.32594694856207,69.44894351835691,-0.006734560043741655,-0.0011085482632795516,4.8790302676693203e-05,-3.0,0.20005343974141157,0.0666213486160393,-0.006725213818543493,-0.002084727137267023,3.3884828258075506
2016-08-19 ,62.44537243533348,62.62787067553716,62.019535472838946,62.141204833984375,2054800,0.0,0.0,0.41579782064792936,-1.0,0.33753614678194477,0.33711082108618023,0.6628891789138197,-0.0042643488583154684,0.00038492261559206614,-5.208986444255672e-06,0.19620596482138722,1.3797219950794193,0.07677189151767333,0.054149042234491074,-0.3572619145658253,-0.21641566028518006,-0.3257783578276395,11.096494024496051,58.146117905243685,70.43961652511382,-0.02944818537004794,-0.0007989017073524269,4.558610621981602e-05,-4.0,-0.1998063754270758,0.19988992952055146,-0.008985296576711734,-0.003004803062526318,3.0932549929554223
2016-08-22 ,62.148777889985936,62.55179728388752,62.01950281147053,62.4681510925293,1349900,0.0,0.0,0.40579782064792935,-1.0,0.3731857303375602,0.3731857303375602,0.6268142696624398,0.0026237697491810572,0.000657056718567068,-8.329148084097366e-06,0.04883438420786811,1.1383324648486708,0.03569911270379598,1.0571398682946072,-0.534203604684094,-0.08847084505913436,-0.2536285393248796,10.789404095385304,57.58687448402988,69.76411001734994,-0.014550336954424656,-0.0003964640097025979,4.071726193251236e-05,-3.0,-0.1425855849862732,-0.19992990758424367,0.005417226588578817,-0.0018818657757122999,3.040199021956793
2016-08-23 ,62.650672102102426,62.77994142628559,62.35411033414648,62.36931610107422,899300,0.0,0.0,0.1420707507484289,1.0,0.13637453587406886,0.8636667983418252,0.13633320165817464,-0.0007917093615957493,0.00011366751068636026,-1.2727465717519108e-05,0.15050762092377568,1.0370884228699557,1.5679652629921383,0.7853981643919073,0.4703845966271504,0.5022941006556222,0.7273335966836506,10.328123703429727,56.726200780677125,68.72454347179374,-0.0010978697632164842,-0.0002783720635312703,3.403845557751269e-05,-4.0,0.14302236564103765,0.028610395220401305,-0.0020210365829707137,-0.0019004218833467551,1.12253500230394
2016-08-24 ,62.2400088191679,62.36167808644266,61.49480486239491,61.65449142456055,1262100,0.0,0.0,0.5146979490756232,-1.0,0.4005005876709344,0.3998815869702301,0.60011841302977,-0.0057636085423834705,0.0002453466887725448,-9.587338898971091e-06,0.8716811542376454,0.454714692767516,0.912996124388419,0.32175055499321503,-0.18144163353023166,-0.32591311507869103,-0.2002368260595399,10.623352547473088,57.279974589886535,69.39341530640351,-0.022325450311448322,-0.0002838939940140579,2.8784921226424335e-05,-5.0,-0.14280700886070855,0.1428039753136554,-0.011759080899021867,-0.0032149097521034366,3.775095214582443
2016-08-25 ,61.41878286186663,61.502429065687984,60.27815913867983,60.34659957885742,2097000,0.0,0.0,0.5046979490756232,-1.0,0.2017353594579274,0.20095703752031727,0.7990429624796827,-0.010720329096618351,0.0008007400105283243,-1.0006370661809331e-05,0.06411389432738936,1.5616901372954992,0.031239833435379866,1.1616610515235337,-0.9064503369163337,-0.362504351693051,-0.5980859249593654,10.80784201473638,57.620753964866836,69.80503231120741,-0.049689858057294915,-3.3666578292165435e-05,2.5174948908292088e-05,-6.0,-0.1108249513665549,-0.14291468725087308,-0.02539107344393384,-0.006171731577680824,4.181850452228372
2016-08-26 ,60.567120135015635,60.65076633783364,59.890350531497006,60.338993072509766,1743700,0.0,0.0,0.49469794907562314,-1.0,0.1711999958083401,0.17119603635995015,0.8288039636400499,-6.302745986946172e-05,0.0014843651892631634,-1.62061424532483e-05,0.04043340193282934,1.294914482067509,0.028563657833676488,1.21751738889315,-0.9858628862320252,-0.039706274657845764,-0.6576079272800998,10.773641685283447,57.55788011257573,69.72908839461189,-0.048725763946086145,0.00039668217845961165,1.98872038066791e-05,-7.0,-0.09047014153218201,0.01599102874707682,-0.0001543075371650018,-0.005369408372278715,0.0292836550639693
2016-08-29 ,60.36180924858126,60.749622963984066,60.25535149164914,60.65837097167969,1427000,0.0,0.0,0.4846979490756232,-1.0,0.19612857393413488,0.19612857393413488,0.8038714260658651,0.0026395442718345655,0.0007410601689009952,-2.460578439770837e-05,0.026309717257502536,0.8082309023661359,0.05772763943837512,1.4955480521878028,-0.012007296001054905,0.4869277951154852,-0.6077428521317303,10.800857125008092,57.607923914398256,69.78953516226075,-0.04431445250880963,0.0006471092488054908,1.2016954787210691e-05,-6.0,-0.0769209303933608,0.010177404917186446,0.006284387051592908,-0.0038155689824291654,1.6913660010920588
2016-08-30 ,60.65836337690163,60.74200957566283,60.36940747305235,60.62034606933594,858300,0.0,0.0,0.4746979490756232,-1.0,0.29446329009886013,0.29443443792689933,0.7055655620731007,-0.00031353318431699966,0.0002513893796099431,-2.09845226090168e-05,0.78539816356163,1.3139616746149418,1.540508749193417,0.8007760025558898,0.4533864535309258,0.23269687476599035,-0.4111311241462014,10.400042417068175,56.86208024789262,68.88866283933197,-0.0319295747169516,0.0007915313715247144,4.540024105791991e-06,-7.0,0.07701257560665294,0.006774605569410605,-0.0006808132150654736,-0.0033976015467806733,0.20645708870743537
2016-08-31 ,60.61275757611431,60.82567312405133,60.156509144604485,60.58234024047851,1657800,0.0,0.0,0.088842347044652,-1.0,0.09498578111112209,0.09497384166488318,0.9050261583351168,-0.0003135724959121755,0.000300248222732002,-1.61088575100223e-05,1.5437426584441154,1.4100425872879465,0.7853981633417358,1.1856527519132816,-0.05980869570895563,-0.2565975746199407,-0.8100523166702336,10.462787291981405,56.98010797240207,69.03122122857796,-0.03462711847673287,0.0008017504321433983,-1.9634026556608197e-06,-8.0,-0.07691239457184455,0.07696675300000687,-0.0008444069524289056,-0.0030571756008671044,0.2855450830114073
2016-09-01 ,60.757215863534135,60.89409092221013,60.194509867426774,60.60512924194336,1638000,0.0,0.0,0.078842347044652,-1.0,0.10689302452751956,0.10689302452751956,0.8931069754724804,0.00018804750657951791,0.00028705490377481087,-1.4511121609007417e-05,0.7853981636362671,1.1115603108718597,0.6714970793583689,1.087834476615164,-0.06117598807968816,-0.0006836461853662636,-0.7862139509449608,10.485840098661189,57.0233514996226,69.08345261953407,-0.03500851525961043,0.0008765323507026521,-6.789407547810556e-06,-7.0,-0.06665740746822704,-0.07696248508924874,0.0004984455587433146,-0.0025830927795857154,0.20073577710877008
2016-09-02 ,60.90930653317559,60.93972386241249,60.47586974419635,60.62795639038086,1310000,0.0,0.0,0.068842347044652,-1.0,0.0878971570367343,0.0878971570367343,0.9121028429632657,0.0001882914083926742,0.000215895175168834,-1.3540069145342642e-05,0.7853981637193596,1.0585332614434841,0.9475959408954753,1.2680642977394396,0.03400060594051941,0.04758829701010378,-0.8242056859265314,10.620372901803599,57.274437961333376,69.38672783795455,-0.03901889823068061,0.0009514125580664193,-1.1340385695595489e-05,-6.0,0.06667221480814331,0.005127493551808755,0.0005118988482718777,-0.002170427229204703,0.2472431008688527
2016-09-06 ,60.80285494822993,61.49483620514741,60.64316830467503,61.4492073059082,2161700,0.0,0.0,0.058842347044652,-1.0,0.04396709054121737,0.04396709054121737,0.9560329094587826,0.006727309929730194,0.00016336306831399707,-1.226401916118935e-05,0.998445854961899,1.2670056644351424,0.7853981633881567,0.47743283101703027,0.03350528973525077,-0.000247658102634319,-0.9120658189175652,10.824657989971998,57.651619019155035,69.84231360219077,-0.03211824793156722,0.001041784063024566,-1.5664891950733953e-05,-5.0,0.07692948692459976,0.06666481113818518,0.019449685909771575,0.0007122545226588006,23.94530946544412
2016-09-07 ,61.30472586330096,61.95107815386109,61.16024500015361,61.71535110473633,1438000,0.0,0.0,0.048842347044652,-1.0,0.027805549845032102,0.027805549845032102,0.9721944501549679,0.0021608797389649345,-0.0005434527422190034,-1.0838258084047894e-05,1.5606074081748813,0.18947089392336905,0.7853981634845532,0.566694538642926,0.8034700782057587,0.38498239423525393,-0.9443889003099357,10.820147890419953,57.64334410000559,69.83231848497022,-0.027653149991156447,0.0010362134837927624,-1.9789431846481287e-05,-4.0,0.09117685703566508,0.005128636058228227,0.0063965471294187325,0.0014701602035601248,4.073818146018114
2016-09-08 ,61.59369026094685,61.669730693558975,61.22868806229028,61.3731689453125,1157900,0.0,0.0,0.038842347044652004,-1.0,0.026330074306910627,0.026298379839085468,0.9737016201609144,-0.0027799681016937566,-0.00038947234681304733,-2.749912438379007e-06,0.899675970764669,0.12526716762482792,0.9965176379422456,0.11065722127640225,0.3386279443616275,-0.23242106692206557,-0.947403240321829,10.693122937922745,57.40931876186079,69.54964538394236,-0.029150976991001856,0.0010052848786800128,-2.2797779772992804e-05,-5.0,0.11121702666037876,0.0071236850555326595,-0.0082474717699392,0.0001744759404268815,30.04806817352456
2016-09-09 ,60.924520140422466,60.924520140422466,59.92837142944337,59.92837142944336,1869600,0.0,0.0,1.221873570710242,-1.0,0.6040784637535541,0.6027888027684802,0.3972111972315198,-0.011910792817679818,9.720074495222423e-05,-2.3380747463823445e-07,0.0996686527440654,0.31127502586538525,0.8132113640586343,0.3900111103307996,-0.4118677827108348,-0.3752478635362312,0.20557760553696042,10.666100146300545,57.359290467034924,69.48921792649182,-0.0521031750356953,0.0010058771098446788,-2.4924323522879226e-05,-6.0,-0.11097375024678068,0.01002008481235684,-0.02432673668177881,-0.0030923524092005437,8.129636271109558
2016-09-12 ,59.68503055534652,61.00055235468008,59.61659592261543,60.81805419921875,1371200,0.0,0.0,1.211873570710242,-1.0,0.5191187812398115,0.5191187812398115,0.4808812187601885,0.007368191357576739,0.0011948745243870996,-2.964806782772384e-06,0.19150175557955815,1.5286987071061278,0.11065722114854674,1.5415649316527176,-0.9762174961766922,-0.2821748567329287,0.038237562479622955,11.002431828086811,57.97594657894229,70.23406578927764,-0.04804414671773219,0.0012236411727358334,-2.6711289924045243e-05,-5.0,-0.09042047449944934,-0.11109538845357972,0.014747157142834246,-0.0007137511355959052,24.02791015370732
2016-09-13 ,60.2173290251411,60.31618099054199,59.03107643276967,59.38086700439453,2458800,0.0,0.0,1.201873570710242,-1.0,0.45548732494825783,0.4541457421877303,0.5458542578122697,-0.011956739548349754,-0.00021212906427953536,-1.4466373601756414e-05,0.042527534640783196,0.18511665569769006,0.04563524559561506,0.9494914833482654,0.6872473464572325,0.8317324213169623,-0.09170851562453941,9.014194970600474,54.1222020994641,65.57957946863148,-0.003282355109169425,0.001297571914633088,-3.0251669681448054e-05,-6.0,0.09120205481906228,0.010276637873665666,-0.024014111179268268,-0.0038204658080855537,6.454598004120685
2016-09-14 ,59.36568351008131,59.36568351008131,57.061623701309514,57.22891616821289,7329800,0.0,0.0,1.191873570710242,-1.0,0.30258826081816637,0.30080817887124195,0.6991918211287581,-0.018454290691856386,0.0012935186850663338,-6.198981328732725e-06,0.01960533086624425,0.9411635058149393,0.022914177769629937,0.9380516565071317,-0.7737753920304997,-0.7305113692438661,-0.39838364225751616,8.796569724426732,53.666462526583715,65.02920910492176,-0.03175310806406923,0.0009162661888458449,-3.3229891560999076e-05,-7.0,-0.09041855388473216,0.09081126465925582,-0.03987639528466629,-0.008627923071629653,4.675979713903079
2016-09-15 ,57.10723978265461,58.43796776734403,56.582556693720605,58.24786376953125,4224700,0.0,0.0,1.181873570710242,-1.0,0.267513520023143,0.267513520023143,0.732486479976857,0.00882383109286295,0.001688256423111722,-1.797536325120448e-05,0.038351983276877326,1.3315605247127182,0.018516402058896524,1.0457338392452424,-0.8471906241773531,-0.03670761607342671,-0.464972959953714,9.107751525869489,54.31582886294641,65.81341568527435,-0.026112279415390856,0.001020083882969833,-3.15615591609364e-05,-6.0,-0.07627586243200124,-0.09081030435189721,0.019589992400567635,-0.004865534342003348,4.110765130344721
2016-09-16 ,57.882853389465154,58.59004032291629,57.43420504599011,58.55201721191406,5941700,0.0,0.0,1.171873570710242,-1.0,0.31387024444530087,0.31387024444530087,0.6861297555546991,0.0026040560985771035,0.00026027199429999815,-2.7081134871434117e-05,0.02769844087441493,0.7853981632511409,0.05360050482743329,1.1329283311865663,0.49420742893391384,0.6706990265556335,-0.37225951110939826,8.315227906820887,52.63055574842621,63.77825942147114,0.010560927405213005,0.0009735531564102016,-3.230650699933833e-05,-5.0,0.07721922585752783,0.0070713457263654605,0.0055731614267904095,-0.0034737082394975137,1.6519393590539075
