Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-07-20 ,137.71278212820576,138.50418390406006,136.83536612454438,137.69558715820312,683400,0.0,0.0,0.2699189219827588,1.0,0.09929716055399793,0.900702839446002,0.09929716055399793,0.0012196792974611742,0.7104886048442957,1.2620755239220065,0.7853178360676876,0.7853981632116409,-0.35037448062039356,-0.20176447199898023,0.999999782143842,0.8014056788920041,9.261989578025723,131.27423280747692,131.27423280747692,0.04775684309606051,0.002292261048286455,0.0028858052977337404,4.0,-0.14264281553518715,0.1427841081239662,-0.010000001861552258,-0.004950000912160604,-0.0032835006019949725,-0.00245441669846314,-0.0019586245244597807,-0.0016289227289013706,-0.001393892449012412,-0.0012179135270002444,-0.0010812365642738605,-0.0009720316710809228,-0.0008827814902080846,-0.0008084807146452921,-0.0007456679820840018,-0.000691873363277363,-6.715093155071037e-05
2016-07-21 ,137.21382848062558,138.08265997405456,135.94070524757387,136.26759338378906,870700,0.0,0.0,0.2599189219827588,1.0,0.096224454689611,0.9037755453103891,0.09600053571909098,-0.005212356534878176,1.2891954017377296,0.7976415631254877,0.9689857493542112,0.7853981632476054,0.1367693900478015,0.24357193533409754,-0.9999998445282534,0.8077750095912981,9.276880524341953,131.3462264444416,131.3462264444416,0.036783764251780746,-0.005486539422139881,-0.003889400235213168,3.0,0.14293412461538957,-0.14276669841530726,-0.010000003295331253,-0.004950001614712309,-0.0032835010656551995,-0.0024544170438722058,-0.001958624799392397,-0.001628922957085624,-0.0013938926439392926,-0.0012179136970677897,-0.0010812367150620234,-0.0009720318064844558,-0.0008827816130524132,-0.0008084808270447469,-0.0007456680856617157,-0.0006918734593063187,5.2975307345425755e-05
2016-07-22 ,135.95798739828857,138.3408042201593,135.95798739828857,138.29779052734375,1233200,0.0,0.0,0.24991892198275878,1.0,0.0974921017385525,0.9025078982614475,0.0974921017385525,0.007394221058149818,0.29439572039290035,1.2290570727061398,0.14189705462064778,1.0332805652817418,-0.5551449311417075,-0.3459571605947545,0.9999999206763364,0.805015796522895,9.219614456241745,131.0689326246234,131.0689326246234,0.053685874555807096,0.008451055152013175,0.006968797287076528,4.0,-0.14252470734062148,0.14278847007528836,-0.01000000310889786,-0.004950001523359946,-0.0032835010053657485,-0.0024544169989588797,-0.0019586247636430797,-0.0016289229274149672,-0.0013938926185930712,-0.0012179136749540123,-0.0010812366954551322,-0.0009720317888780184,-0.0008827815970790415,-0.0008084808124295158,-0.00074566807219357,-0.0006918734468197334,-0.00013416006633899918
2016-07-25 ,137.88483260074534,138.33215124235235,137.1278469679475,137.83322143554688,1344200,0.0,0.0,0.23991892198275877,1.0,0.09359115254410622,0.9064088474558938,0.0935212548467292,-0.0016824227329428273,1.3866915602383567,1.0389170112734927,0.7853981634673276,1.5314217239000447,0.7314925568497406,0.643318743995724,-0.9999998898271308,0.8128875926091645,9.270927159408275,131.3174529173241,131.3174529173241,0.048426717515682956,-0.0026295785200620703,-0.005540316836037623,3.0,0.1433191211375766,-0.14272941597800554,-0.010000002240934102,-0.004950001098057708,-0.0032835007246807373,-0.0024544167898593243,-0.0019586245972077034,-0.0016289227892795485,-0.001393892500590598,-0.0012179135720005823,-0.0010812366041728209,-0.000972031706909068,-0.00088278152271303,-0.0008084807443864954,-0.0007456680094909482,-0.0006918733886868874,-4.704500411173585e-05
2016-07-26 ,138.0483061006428,139.20101258121198,137.77304211899855,138.9257354736328,1146600,0.0,0.0,0.22991892198275876,1.0,0.07052062841149302,0.929479371588507,0.07052062841149302,0.003947529107231219,1.533830192496068,1.0809700679408665,1.4103755854228364,0.19739555982195836,-0.25506635375641956,-0.49327945530308004,0.9999998223786186,0.858958743177014,9.298484491138556,131.4505372614783,131.4505372614783,0.05530887482545739,0.0034410786548872176,0.003035328587474644,4.0,-0.14275045128475358,0.14292191423909906,-0.01000000137296734,-0.004950000672753996,-0.0032835004439947546,-0.0024544165807590442,-0.0019586244307717507,-0.0016289226511436515,-0.0013938923825877164,-0.0012179134690467961,-0.001081236512890194,-0.0009720316249398342,-0.0008827814483467615,-0.00080848067634324,-0.0007456679467881099,-0.0006918733305538407,-0.00012688812227041308
2016-07-27 ,138.79674296477927,139.34728419454322,137.63543870036958,138.41824340820312,1020300,0.0,0.0,0.21991892198275878,1.0,0.06488629801490986,0.9351137019850901,0.0648335798418371,-0.001829829035682464,1.1852366507487218,0.14189705462529434,1.3375535882769265,0.19005862159280534,0.5994922992172271,0.4272793264868233,-0.9999998269105355,0.870280122143253,9.295576404157071,131.4365056200063,131.4365056200063,0.05175596301627169,-0.0017764559045928517,-0.0026087672797400346,3.0,0.14310518512110812,-0.1430347862111651,-0.010000001111671977,-0.004950000544719268,-0.0032835003594961893,-0.0024544165178108576,-0.0019586243806673635,-0.0016289226095587991,-0.0013938923470637684,-0.0012179134380532737,-0.001081236485410193,-0.0009720316002635654,-0.0008827814259593124,-0.0008084806558592899,-0.0007456679279118554,-0.0006918733130532902,-4.1124861833806457e-05
2016-07-28 ,137.80742922274675,139.15798276415143,137.12786027181622,138.88270568847656,872200,0.0,0.0,0.20991892198275877,1.0,0.09458204965983334,0.9054179503401667,0.09458204965983334,0.001674939381875339,1.1846308618243744,0.4092795968239212,0.4320464323331904,0.24497866335512,-0.3004607723057214,-0.44997653576147423,0.9999997146745246,0.8108359006803334,9.640938974976502,133.08261502714697,147.52921572975887,-0.008868432026882776,-0.030312197521577232,-0.01426787080849219,4.0,-0.14274107568856487,0.14292781820293085,-0.010000001042392789,-0.004950000510772466,-0.0032835003370924546,-0.0024544165011209356,-0.0019586243673828134,-0.001628922598533097,-0.0013938923376450392,-0.00121791342983573,-0.0010812364781242155,-0.0009720315937209624,-0.0008827814200235615,-0.0008084806504282281,-0.0007456679229070538,-0.0006918733084132394,-6.145921467755237e-05
2016-07-29 ,138.16873896929536,139.53650079184743,137.07626738507025,139.2698211669922,1016400,0.0,0.0,0.1792165973042097,1.0,0.07284536370025857,0.9271546362997414,0.07284536370025857,0.0013917381333615375,0.9683896632074398,0.7853981635028987,0.4969387654087565,1.5707802161304627,0.276338299680618,0.2883995359931697,-0.09234787640983827,0.8543092725994827,9.652588835045135,133.13744365473383,147.58992675790444,-0.006496623258924203,0.0011859043839792865,0.01574905095277826,5.0,0.14296278034289017,-0.1429231304048365,-0.010000000524059598,-0.004950000256789203,-0.0032835001694721394,-0.0024544163762502368,-0.001958624267990437,-0.0016289225160409742,-0.001393892267175969,-0.0012179133683536925,-0.0010812364236119716,-0.0009720315447704993,-0.0008827813756134441,-0.0008084806097940935,-0.0007456678854621145,-0.0006918732736972924,-6.647667693794208e-05
2016-08-01 ,139.35588769697628,140.11288684279117,138.5558879754628,139.06341552734375,820700,0.0,0.0,0.1692165973042097,1.0,0.055725322076152516,0.9442746779238474,0.055707005762427826,-0.000741577405917609,1.5554527161172382,0.28726475254449163,1.13853625568994,0.46364760895849827,0.24912459701448209,-0.013606851333067965,-0.9999995312463099,0.8885676721614196,10.008332397094867,134.79065151110692,149.420515029944,-0.020313656427722725,-0.006908516584399261,-0.004047210484189274,4.0,0.11117941306741792,0.14285192801572752,-0.010000002144300678,-0.004950001050707331,-0.003283500693431099,-0.0024544167665795434,-0.0019586245786778742,-0.001628922773900452,-0.0013938924874529726,-0.0012179135605384192,-0.0010812365940100442,-0.0009720316977831801,-0.0008827815144336038,-0.0008084807368110297,-0.0007456680025100476,-0.0006918733822147558,-1.834750279635018e-05
2016-08-02 ,138.49561686039712,139.2096020503796,136.44828614998795,136.9300079345703,854600,0.0,0.0,0.6179812350823022,-1.0,0.16863535399530263,0.16805103431959323,0.8313646460046974,-0.007729921843836394,1.1547681307525401,0.21074565860223332,1.3589440084030655,0.08314123186161494,-0.15013003685002507,-0.19962731693225358,-0.8249240667993505,-0.6633136116851042,9.979906599871821,134.66002160517348,149.27586834796315,-0.034804747248717176,-0.0072455454104972256,-0.00016851441304898242,3.0,-0.11107459007235418,-0.015891683637736125,-0.01000000165587363,-0.004950000811378077,-0.0032835005354819326,-0.0024544166489134794,-0.001958624485020116,-0.0016289226961678574,-0.0013938924210497394,-0.0012179135026036962,-0.0010812365426429802,-0.0009720316516570002,-0.0008827814725858064,-0.0008084806985213532,-0.0007456679672255603,-0.0006918733495018068,0.00013913506516373457
2016-08-03 ,137.11922203033973,138.3235393048505,137.07622148112176,138.16009521484375,589800,0.0,0.0,0.6079812350823022,-1.0,0.1659065437269319,0.1659065437269319,0.8340934562730681,0.004471579552265174,0.32174163064396505,1.5137105237639625,0.14189705453059015,1.3422282109143961,-0.9064912331871476,-0.3781805981685613,0.9999999180428797,-0.6681869125461362,9.744340377554803,133.56770938206756,148.06635536051036,-0.017721404980400812,0.008541671134158182,0.007893608272327704,4.0,-0.1423621443838115,-0.11112700156988606,-0.010000001969766486,-0.004950000965185576,-0.00328350063698965,-0.002454416724532831,-0.0019586245452102736,-0.0016289227461235387,-0.0013938924637244856,-0.001217913539836064,-0.0010812365756545717,-0.0009720316813004816,-0.0008827814994797396,-0.0008084807231286221,-0.0007456679899015123,-0.0006918733705251324,-2.1812791260658653e-05
2016-08-04 ,138.2719468954635,138.35796113149416,136.64612951144554,137.4805450439453,876800,0.0,0.0,0.5979812350823022,-1.0,0.16317773345856112,0.1629989268625066,0.8368222665414389,-0.002465348252929729,0.18346181722217833,1.4094189836929614,0.21866894580529375,0.256074086231123,0.782458060356491,0.8444746467718194,-0.9999998558439868,-0.6738233396789323,8.354792434662137,126.7323309658758,140.49782187195854,0.029847807479719022,0.023784606230059915,0.007621467547950867,3.0,0.1431378715774617,-0.015643777155728664,-0.010000002253910222,-0.004950001104416006,-0.003283500728876998,-0.002454416792985377,-0.001958624599695924,-0.0016289227913446828,-0.0013938925023547434,-0.0012179135735397434,-0.001081236605537498,-0.0009720317081345096,-0.0008827815238248072,-0.0008084807454037434,-0.0007456680104283569,-0.0006918733895559776,4.480702987078358e-05
2016-08-05 ,138.16869733494727,140.18162451643556,137.8246141740752,140.13861083984375,1044900,0.0,0.0,0.5879812350823022,-1.0,0.1574947613553134,0.1574947613553134,0.8425052386446866,0.009574504278844143,0.7853981634845502,1.4901352350273422,0.7804076118275602,1.3425366009205502,-0.3938222744872821,-0.5881401674218866,0.9999999169425112,-0.6850104772893733,9.598443916873617,132.8822377915932,147.30734084823396,0.0016397781722469222,-0.01410401465373605,-0.018944310441897982,4.0,-0.14270060310025434,0.14275000798063658,-0.010000001116343032,-0.004950000547008085,-0.00328350036100673,-0.0024544165189361524,-0.0019586243815630554,-0.0016289226103021915,-0.001393892347698813,-0.00121791343860733,-0.0010812364859014397,-0.0009720316007046913,-0.0008827814263595225,-0.0008084806562254722,-0.0007456679282492977,-0.0006918733133661398,-0.00016739740434633038
2016-08-08 ,140.5085266323321,142.31499638952187,140.31927691963855,140.81820678710938,972500,0.0,0.0,0.5779812350823021,-1.0,0.10195710139491475,0.10195710139491475,0.8980428986050852,0.002418862631651723,1.2603913571675953,0.06241880996783886,0.5574870771344688,0.09641665829319758,0.9153073878719376,0.6545648311796098,-0.5966332143392548,-0.7960857972101705,9.350351516070788,131.70030222016103,145.99860779129367,0.015406750183995888,0.006883486005874483,0.010493750329805266,5.0,0.14345317808801505,-0.14291923733885803,-0.01000000060936353,-0.0049500002985881295,-0.003283500197058009,-0.0024544163968006506,-0.0019586242843477927,-0.001628922529616995,-0.0013938922787733136,-0.0012179133784720093,-0.0010812364325832446,-0.0009720315528264504,-0.0008827813829221745,-0.000808480616481397,-0.0007456678916245608,-0.0006918732794106187,-0.0001308089830543404
2016-08-09 ,140.6547806873242,142.22038976100447,140.34510049285643,141.36016845703125,730800,0.0,0.0,0.5679812350823021,-1.0,0.10019308043356993,0.10019308043356993,0.8998069195664301,0.0019206350219182103,1.220359551356905,0.03437915599524304,1.538808797921577,0.029403288186398455,0.39768075570692246,-0.25881331608250757,-0.11481225125479429,-0.7996138391328602,9.340853652843448,131.65463539744917,145.94804211358405,0.019594630816449413,0.0020939403162267625,-0.00239477284482386,6.0,0.11122962160485327,0.1430768905941347,-0.010000000978728978,-0.004950000479577199,-0.003283500316504639,-0.0024544164857838034,-0.0019586243551750334,-0.0016289225884010758,-0.0013938923289897388,-0.001217913422284254,-0.001081236471428798,-0.0009720315877086657,-0.0008827814145689286,-0.0008084806454373767,-0.0007456679183079126,-0.0006918733041492841,-0.0001149196838112629
2016-08-10 ,140.9729849124082,141.80740011485454,140.86974949370062,141.63534545898438,823100,0.0,0.0,0.5579812350823021,-1.0,0.12426141212720791,0.12426141212720791,0.8757385878727921,0.0009723723112967404,0.5649174834412507,0.05875582268585504,1.5454658484650385,1.1641468056068622,0.2734892932811464,-0.06209573121288803,-0.32777738651298033,-0.7514771757455843,9.501070505648958,132.42082599406973,146.79642747924802,0.015739911397975048,-0.0019273597092371829,-0.0020106500127319727,7.0,0.09098614480623551,-0.016111778241580894,-0.010000001041606161,-0.004950000510387019,-0.0032835003368380717,-0.00245441650093143,-0.001958624367231974,-0.0016289225984079056,-0.001393892337538094,-0.0012179134297424237,-0.0010812364780414866,-0.0009720315936466743,-0.0008827814199561638,-0.0008084806503665608,-0.0007456679228502266,-0.0006918733083605537,-0.00010004281399302457
2016-08-11 ,141.88486306882035,142.94293129238008,141.4289469592405,142.6160430908203,1046100,0.0,0.0,0.5479812350823022,-1.0,0.2088618229502928,0.2088618229502928,0.7911381770497072,0.003450106741216872,0.08923063425871819,0.06807645823187711,1.4030869956524985,0.07031088818042068,0.21537151024508305,-0.029058891518031676,0.5602590402893637,-0.5822763540994145,10.249368639978652,135.88840257093892,150.63606221229634,-0.0031943557921910496,-0.009467133595083048,-0.0037698869429229325,8.0,0.07695613708170707,-0.010121738399308876,-0.010000000588511871,-0.004950000288370816,-0.00328350019031493,-0.0024544163917773155,-0.0019586242803494073,-0.0016289225262984782,-0.0013938922759384634,-0.001217913375998692,-0.0010812364303903104,-0.000972031550857257,-0.0008827813811356313,-0.000808480614846755,-0.0007456678901182148,-0.0006918732780140554,-0.00013088693007461838
2016-08-12 ,142.03968896435467,142.79668765341768,141.63538403959882,142.3665771484375,1048300,0.0,0.0,0.5379812350823022,-1.0,0.20708863532642274,0.20700826927025162,0.7929113646735773,-0.000875372477708896,1.1234407045928663,0.01408357582117947,1.0966933622392228,0.028592830134354336,0.5387676771443779,0.16169808344964742,-0.9999997688117966,-0.5859030954033256,10.487368641437106,136.95538434973403,136.95538434973403,0.03875004928460506,0.020972202538398058,0.015219668066740553,7.0,0.06676791658775016,-0.007015003862264224,-0.010000000297690171,-0.004950000145868183,-0.00328350009626804,-0.0024544163217159933,-0.0019586242245832317,-0.0016289224800145436,-0.0013938922364003146,-0.0012179133415029062,-0.0010812363998050731,-0.0009720315233925734,-0.000882781356218404,-0.0008084805920481221,-0.0007456678691089467,-0.0006918732585359458,-6.689137774645824e-05
2016-08-15 ,142.5386710613786,143.6569614101176,142.5386710613786,143.1408233642578,1118400,0.0,0.0,0.5279812350823022,-1.0,0.18942988581974643,0.18942988581974643,0.8105701141802536,0.002711825383264925,0.09367852393790915,0.027770636593721594,1.2073682361300186,0.06646029283076603,-0.16070527462850462,-0.34973647588644124,0.9999997212309553,-0.6211402283605072,10.479179582009264,136.9189443929875,151.77719753335802,-0.007072447430637785,-0.022911248357621424,-0.021941725448009743,8.0,-0.06664079495251789,-0.0050941102469784505,-0.010000000386621287,-0.004950000189444431,-0.003283500125026881,-0.002454416343140226,-0.0019586242416361143,-0.0016289224941678276,-0.0013938922484907875,-0.0012179133520514621,-0.0010812364091578124,-0.0009720315317910703,-0.0008827813638379076,-0.0008084805990197752,-0.0007456678755334253,-0.0006918732644922074,-0.00010464075667661858
2016-08-16 ,142.71065186962912,143.7687331000312,142.44398547244705,143.4246368408203,913400,0.0,0.0,0.5179812350823022,-1.0,0.22137973469116232,0.22137973469116232,0.7786202653088377,0.0009903966666443029,0.9246558716191428,0.013814904075932326,1.4706206379838342,0.013157135474164283,0.39995913106324854,0.28033220284587657,-0.46497163823309584,-0.5572405306176753,10.980833093208075,139.11672977630423,139.11672977630423,0.03049635516142258,0.018784401296030182,0.020847824826825803,9.0,0.0667463467995343,-0.06670435577013403,-0.010000000303963821,-0.004950000148942272,-0.0032835000982968337,-0.002454416323227367,-0.001958624225786228,-0.001628922481012988,-0.001393892237253238,-0.001217913342247055,-0.001081236400464863,-0.000972031523985046,-0.0008827813567559225,-0.0008084805925399379,-0.000745667869562162,-0.0006918732589561306,-9.088259923488895e-05
2016-08-17 ,143.64834945150187,143.81178046115602,142.65048966386007,143.18382263183594,1101200,0.0,0.0,0.5079812350823022,-1.0,0.23340473732209333,0.23331780096345722,0.7665952626779067,-0.0008402201715450405,0.9798294293239188,0.09745252172120071,0.11489522048394792,0.0270204491936575,0.15769897881148262,-0.12113007612588296,-0.9999994537363402,-0.5332774617144495,10.893062228687656,138.7371532132344,138.7371532132344,0.03154811881112126,0.0005258818248493405,-0.00912925973559042,8.0,0.05884927857887756,0.06669357087602609,-0.0100000008507822,-0.0049500004168832774,-0.003283500275128783,-0.0024544164549603793,-0.001958624330640748,-0.0016289225680384946,-0.0013938923115949606,-0.0012179134071078595,-0.0010812364579728465,-0.0009720315756255992,-0.0008827814036066135,-0.0008084806354071356,-0.0007456679090649011,-0.0006918732955799046,-4.65691341301736e-05
