Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-02 ,25.094546407358436,25.422522507890484,24.562694139563856,24.757707595825195,9156800,0.0,0.0,0.29753724880280913,1.0,0.30794413342061266,0.6927521353917108,0.3072478646082893,-0.007286331680897034,-1.364957506165158e-05,9.254363433451961e-06,0.8519133409243486,1.325921469463668,0.968449070677392,0.4636476114213258,-0.1763617559276383,0.16128065432755181,0.3855042707834215,9.600975053623797,24.087552639530713,24.087552639530713,0.027441639462845845,-0.0019765730833481657,5.96066881550526e-05,7.0,-0.058786737199664395,-0.05257195533331548,-0.015668988020508194,0.00023339051049105846,46.99890227058048
2016-08-03 ,24.70452726526405,25.316155875713555,24.70452726526405,25.165464401245117,9956000,0.0,0.0,0.2875372488028091,1.0,0.3344123773938808,0.6655876226061193,0.3344123773938808,0.00816768624885956,0.00015084855258055193,7.148769088726276e-06,0.9912068733478502,1.2545358523370311,0.11065722128926467,0.8134415455623831,-0.6741160555506429,-0.2488771498115023,0.33117524521223846,9.445386980747596,23.949543365963258,23.949543365963258,0.04952333677394697,-0.0016888316586308634,6.043528878518174e-05,8.0,-0.06644907819435221,-0.003137202738815882,0.017239397626652612,0.0025008581259792655,6.628349872087582
2016-08-04 ,25.103409360559112,25.271829601963457,24.899533205060603,25.254100799560547,4772800,0.0,0.0,0.27753724880280917,1.0,0.3227821493526013,0.6772178506473987,0.3227821493526013,0.001757976253115593,-0.00017940556118488358,4.4861197137491455e-06,0.43468025372898506,1.2036093026569372,0.2782996595050636,0.3350672844826869,0.8096984130168885,0.7419072342837657,0.3544357012947974,9.291916477712705,23.811880302458928,33.380874757150735,-0.11009532577246471,-0.0017442873929110134,5.8641028345035517e-05,9.0,0.06690450271285978,-0.0038311704973439074,0.0037391193564083776,0.002665959623369814,1.351834395851718
2016-08-05 ,25.706182855657108,26.53941822161919,25.706182855657108,26.530553817749023,13442700,0.0,0.0,0.26753724880280916,1.0,0.13534374940413157,0.8646562505958684,0.13534374940413157,0.024649252324293935,-0.00013791673766033963,5.985279328456843e-06,0.5027789829373437,1.1441616865631277,0.45179222863619306,0.12435499505482901,0.2317786346657856,-0.28895988917555143,0.7293125011917367,9.292158423439043,23.812098547769445,33.38117819004594,-0.06079596079542435,-0.0001476652668777752,5.865247723072459e-05,10.0,0.05886917745249574,0.066676790453606,0.06300089826444637,0.010710618108846687,5.827686967583348
2016-08-08 ,26.59259774860523,26.769882409880665,26.50395541796751,26.645782470703125,9275900,0.0,0.0,0.25753724880280915,1.0,0.12469392950364236,0.8753060704963577,0.12469392950364236,0.0021669159817451506,-0.000677312602113301,5.8515727955900174e-06,1.5079432966478687,0.022723360836845806,1.299949191266947,0.0356990088628066,0.998784035137647,0.3835027002359307,0.7506121409927153,9.271680684149885,23.793612977551202,33.35547722907077,-0.0556887061734788,0.00016265977341921051,4.2711312586713836e-05,11.0,0.05318264079859086,-0.004017662630182019,0.005613122390501428,0.010030952013067319,0.5540567543170071
2016-08-09 ,26.65465545210872,26.81421136047013,26.512828353723556,26.67238426208496,6036200,0.0,0.0,0.24753724880280914,1.0,0.12928399903839924,0.8707160009616007,0.12928399903839924,0.0004989254697213197,-0.00032168117210953543,1.1017851791683043e-05,0.9028542773353513,0.07511039310886419,0.9097390155346682,0.021735706847300716,0.2619584967523995,-0.3684127691926238,0.7414320019232015,9.851354308266016,24.306467101604277,34.06856506581651,-0.07593004932775588,0.0004149570174954649,3.170302922884353e-05,12.0,0.04766456635033691,-0.002843268326952437,0.0012849177990331534,0.008864814117862763,0.1433289951291797
2016-08-10 ,26.654612386551953,26.72569128512991,26.21036884677609,26.2636775970459,10265200,0.07,0.0,0.2835865711914225,-1.0,0.25593797448313627,0.25527833108519715,0.744721668914803,-0.007720760681568633,-0.00019775193019547406,9.795625037953415e-06,0.8076170240348507,0.2855443989603674,0.7853981637149294,0.972372763499334,0.06569684886655386,-0.09813082394292283,-0.4894433378296058,10.18574571232983,24.592981983136625,34.46699107829291,-0.10304469669138355,0.0008499233047903162,2.2281845096169285e-05,11.0,0.0434878561824025,-0.0027590372241269763,-0.017328284873440188,0.005372400919022371,3.1664867267319727
2016-08-11 ,26.39694727959018,26.654609316416323,26.28144471820032,26.58353042602539,5727900,0.0,0.0,0.2735865711914225,-1.0,0.4530760338780079,0.4530760338780079,0.5469239661219921,0.006052407325659576,-4.402933640134229e-06,8.220683743795922e-06,1.086009091691981,1.2168975622122733,0.5071716112214141,0.7853981638891459,-0.7085687104325352,-0.3871327796495445,-0.09384793224398424,10.040118590278661,24.469007496206324,34.29458880033628,-0.0859055815909492,0.0014186901486007409,1.1511719907414486e-05,12.0,-0.043327789917324014,-0.002088355083967205,0.012158159967431664,0.00627716879214361,1.906513746728796
2016-08-12 ,26.237012993841137,26.43247945875484,25.970465965700004,26.3880558013916,6475400,0.0,0.0,0.2635865711914225,-1.0,0.31240060428802197,0.3120474025504448,0.6879525974495552,-0.0036901788025485906,-0.00016216955548749138,5.680173182505608e-06,0.683094061380904,1.108881447207296,0.46364761032953683,0.6831360580513641,0.5920183104042366,0.6502935104183859,-0.3759051948991104,9.25652580655511,23.779914439282916,33.33643189611482,-0.06483459555518785,0.0016194686322969112,-1.3103495759148207e-06,11.0,0.04359360404584555,-0.04340782304986326,-0.007907966422297297,0.0043858174302181556,1.7628819151279445
2016-08-15 ,26.530215601062903,26.89449504265392,26.50356038778038,26.841184616088867,5774900,0.0,0.0,0.2535865711914225,-1.0,0.2744357050184797,0.2744357050184797,0.7255642949815203,0.008512780027356134,-3.3499650749140425e-05,5.839188136172846e-06,0.7164743473442668,0.7853981633282414,0.5564689153516488,1.3040640894653572,-0.34987066736186717,-0.47094448888305185,-0.4511285899630406,9.3391704087096,23.854431779006017,33.44003571772377,-0.05092449026662608,0.0016099563944461796,-1.169298581332703e-05,12.0,-0.043406807185623904,0.04346069698158478,0.018787638293796753,0.006306060212028636,2.93279139938761
2016-08-16 ,26.761230875428723,27.02777631439738,26.63684153520939,26.77899932861328,5060600,0.0,0.0,0.24358657119142252,-1.0,0.2303832280574248,0.23029201427405538,0.7697079857259446,-0.0011597365562885215,-0.00020931629622699305,4.405457512758178e-06,0.81269423179694,0.022620554908373378,1.3526616667778273,0.019605330874371427,0.6980770215146591,0.5239738444382631,-0.5394159714518891,8.949434177749977,23.498964553995744,32.94584010057287,-0.03829270819565032,0.0015577740483340193,-1.906405377468194e-05,11.0,0.043639832273681074,-0.04350020561573473,-0.002665183217049292,0.005109894421484912,0.5115618477907019
2016-08-17 ,26.72569081682322,26.8856187594849,26.64572684549238,26.75234603881836,6933600,0.0,0.0,0.2335865711914225,-1.0,0.2209252670979769,0.22088729669964266,0.7791127033003573,-0.0004979006152746104,-9.54816403839596e-05,5.28717563178331e-06,0.9197773778914078,0.07024178292636604,0.7853981639228332,0.07024184822723498,-0.11512329207008372,-0.40660015679237144,-0.5582254066007146,8.930965434020521,23.481858914273197,32.922060036378674,-0.03856338453673311,0.0014567770448759678,-2.4622872555461907e-05,10.0,-0.043455896543686395,0.04352331972965249,-0.0011550259393079164,0.004274571706712535,0.26403177653611065
2016-08-18 ,26.72568737154305,26.96557925461046,26.627953264814614,26.823421478271484,3517700,0.0,0.0,0.2235865711914225,-1.0,0.4265161736582991,0.4265161736582991,0.5734838263417009,0.0013266340875182614,-6.969051889863746e-05,4.4819597626624306e-06,0.0634552015288441,0.05973010052228336,0.7853981639418643,0.7936272372333246,-0.04984402271632785,0.03263963467687793,-0.14696765268340184,9.186164251437047,23.716112581030462,33.24772805424213,-0.04579511261386401,0.0014419052110008924,-2.8488704809071795e-05,11.0,-0.04760854300110248,-0.04354786440868373,0.002681974410235325,0.004062225400515574,0.6443606850083393
2016-08-19 ,26.787886666481665,27.187706553379563,26.69903761443161,27.054433822631836,6290100,0.0,0.0,0.2135865711914225,-1.0,0.3815726956048779,0.3815726956048779,0.6184273043951221,0.004287704903436986,-9.39569819890557e-05,3.869593831309376e-06,0.9272904262780625,0.47838490846186665,1.1658399611526233,0.7853981669169711,0.13614160198504957,0.09299281235068871,-0.23685460879024417,9.251204718321638,23.77510105173891,33.329739772983814,-0.03969356775573273,0.001523221238290983,-3.208836210087066e-05,12.0,0.04764695353242155,-0.0020763232287080435,0.008817077140055522,0.004696205632454234,1.838344269560393
2016-08-22 ,26.91227115741161,26.992233425696934,26.73457308540011,26.814537048339844,4291500,0.0,0.0,0.2035865711914225,-1.0,0.3637076822064981,0.3632477977285162,0.6367522022714838,-0.004453338729388371,-0.0001607554391356938,3.8584976034695174e-06,1.1093442388540602,0.034808365395185656,0.7853981640727418,0.10838811074515911,0.3966411360731666,0.1302497670440585,-0.2735044045429676,9.622223227652997,24.10628113631287,33.79020736645747,-0.06237756848032628,0.0015178206019483653,-3.62199770946533e-05,11.0,0.043560211526452106,0.04762774826676201,-0.009241889772914921,0.0028377929117383467,3.145861553408924
2016-08-23 ,27.027772903442383,27.125507009568796,26.894500200777316,27.027772903442383,5820900,0.0,0.0,0.1935865711914225,-1.0,0.34584266880811815,0.34584266880811815,0.6541573311918818,0.003960377169803814,-2.6653738326969208e-05,4.497103133830538e-06,0.03560276198029647,0.4814216729853693,0.7853981641798606,0.19347526726593423,-0.4477644086677711,-0.4222027723704689,-0.30831466238376365,9.757631621111162,24.2249728403341,33.95524566386247,-0.05934873169411004,0.0017495948275609524,-3.956471905027513e-05,12.0,-0.043391923662956286,-0.0020433710029847223,0.008300211232248743,0.0035661153544730663,2.2640343878218583
2016-08-24 ,27.054427405072257,27.09885107323222,26.85007412543519,26.858959197998047,6628200,0.0,0.0,0.18358657119142252,-1.0,0.3756870072132331,0.375359895921364,0.624640104078636,-0.0031327508435016684,-0.00011622711069209438,3.5695260307080006e-06,0.1290052721024958,0.030262625773397427,0.7853981650717102,0.025221394005463787,0.4299997286560241,0.4388820686618976,-0.24928020815727203,9.557538478564924,24.04917852508873,33.71080948348976,-0.05836024936002092,0.0018594489940480022,-4.469828950139184e-05,11.0,0.04355399609938222,-0.043476067594704196,-0.006461182945832993,0.002229142247765592,2.774061117147902
2016-08-25 ,26.850073946675455,27.0899658203125,26.78788013380384,27.0899658203125,5667500,0.0,0.0,0.1735865711914225,-1.0,0.44403046259173246,0.44403046259173246,0.5559695374082676,0.004281950423220634,-1.5391096247917306e-05,3.891990113091724e-06,1.1383621418986931,0.8253707636836547,0.9150724367219407,0.7853981672264136,-0.34880049955567716,-0.3894001141058506,-0.11193907481653514,9.44878294039205,23.95257217766237,33.57648705514578,-0.04578747955310341,0.0018370764453807219,-4.954199582349462e-05,12.0,-0.043417655420788674,0.043472959881169254,0.008617611260733753,0.0030809381161613467,2.709141437537052
2016-08-26 ,27.18770170594826,27.57863644847397,27.072197450480605,27.49867248535156,10696900,0.0,0.0,0.46978537524175024,1.0,0.5940962677455504,0.40590373225444965,0.5940962677455504,0.007487028028626461,-8.107149743433974e-05,2.962982701172236e-06,1.3045302842253343,0.7853981680134592,0.48250900542883357,1.0714616778036476,0.6021862434736405,0.4754933715146588,-0.1881925354911007,9.405977453065848,23.914339916582062,33.52332962853458,-0.029222209150346967,0.0017198382678517915,-5.198201777446749e-05,13.0,0.04356010231641049,-0.043485825760085445,0.015240003385211006,0.004702146818701301,3.173581308647396
2016-08-29 ,27.56086897952026,27.907378390273777,27.534213757672077,27.587522506713867,7450500,0.0,0.0,0.4597853752417502,1.0,0.41070664700414083,0.5892933529958592,0.41070664700414083,0.0016129271839361227,-0.00016903510942820106,2.790912442416204e-06,-0.01666512376469945,0.016665123731375374,1.4642462224995862,0.028638015827423965,0.9516403969991789,0.17472707676276922,0.17858670599171833,9.265552862609693,23.78807586826026,33.347778873112844,-0.02072421800070419,0.0015007572894085643,-5.2676921808011374e-05,14.0,0.04013095733142745,0.04348887886859958,0.003277432660567487,0.004512184930950126,0.7106030459824438
2016-08-30 ,27.6852593000407,28.11173272288371,27.6852593000407,28.08507919311523,7895800,0.0,0.0,0.4497853752417502,1.0,0.33975487826357537,0.6602451217364247,0.33975487826357537,0.008937191207338366,-0.00012236819865286082,3.56485354154286e-06,-0.9523689528858796,0.9523689515581103,-0.7853981649796612,0.7853981639796612,0.22440709155806712,-0.3636166527205559,0.3204902434728493,9.592004606896094,24.07963742711816,33.7531606579968,-0.014981866940768687,0.0012860702207577776,-5.136138529122616e-05,15.0,0.0370634132299499,-0.0017145724924915208,0.018800241393111487,0.006417259125904974,2.884685268747991
2016-08-31 ,28.12062198662784,28.31609027220618,27.685263424124702,27.95180892944336,9889300,0.0,0.0,0.43978537524175026,1.0,0.35355568225859196,0.6466859715177263,0.3533140284822736,-0.0023782595382597855,-0.0002251299458061614,3.477947823733646e-06,-0.7853981663441789,0.785398165344179,-0.9342848365630101,0.9342848352696178,0.8560638106797455,0.31582835956083916,0.2933719430354527,9.455615040128924,23.958663382055107,33.58495621003248,-0.014722192880510921,0.0010767639801029575,-4.874960965602598e-05,14.0,0.034617195217539413,-0.0015337720507387735,-0.004962681277827925,0.004899933738740587,0.9925494090803599
2016-09-01 ,28.11172508862253,28.29830821960545,27.214353112595845,27.52532386779785,8278300,0.0,0.0,0.4609061874448537,-1.0,0.41834495952543577,0.4175052797543858,0.5824947202456142,-0.007687582975930512,-9.857720325879225e-05,4.623470012628661e-06,-0.7853981663441404,0.7853981653441404,-1.5707761470675536,1.5707761450675537,-0.2948977400437371,-0.5754807753617412,-0.16498944049122843,9.517404022135095,24.01361550097309,33.66136184286477,-0.03237936552709506,0.0009398590437776198,-4.5112266769280966e-05,13.0,-0.03444631308502162,-0.0012231090062052447,-0.01558490875698772,0.0021686214059768133,6.869770652753424
2016-09-02 ,27.64971488978151,27.871836629371273,27.26766522654242,27.782987594604492,6039300,0.0,0.0,0.45090618744485367,-1.0,0.4092683844886667,0.4092683844886667,0.5907316155113334,0.004658680042723707,5.3886897784834694e-05,3.878291522393436e-06,1.420885436244297,0.9007045725575267,0.24497866339122812,1.277620992915927,-0.6723176152245118,-0.18870993759038737,-0.18146323102266665,9.362732655205592,23.875594213259948,33.46945895618725,-0.01732118596687121,0.001023596463343364,-4.156674669549852e-05,14.0,-0.036909415668887224,-0.034531754151280514,0.009471186732166535,0.0031422967828021097,2.9211350368676596
2016-09-06 ,27.827416851049076,27.96068958262672,27.018893692202667,27.30320930480957,8764800,0.0,0.0,0.44090618744485366,-1.0,0.3398915740617048,0.33901308116620565,0.6609869188337943,-0.008709591817910109,-8.122988895664964e-05,2.1551715297879927e-06,0.19739556010850043,0.9685074483690116,0.3878119520270541,1.012170324396071,0.4558176966448298,0.5640676559346708,-0.3219738376675887,9.344922735419608,23.85960159946889,33.44722357163172,-0.03407349771218257,0.000893811327887404,-4.018847962982285e-05,13.0,0.03711284053796804,-0.0012315512919328017,-0.01832990929662457,0.0002793359722118857,48.321041607902224
2016-09-07 ,27.11662147760681,27.418707169014755,27.06331104172,27.338743209838867,6639600,0.0,0.0,0.4309061874448537,-1.0,0.33679951119485524,0.33679951119485524,0.6632004888051448,0.000650304452787827,0.00011725113935435598,2.5560466492992507e-06,0.27829965952335484,0.49731466829622345,0.19150178855310537,0.9707232503797016,-0.633829184194291,-0.5448234404195604,-0.3264009776102896,9.057071914267164,23.59818007399382,33.08377094390117,-0.021801364618936406,0.0009973028792870796,-3.769791250020423e-05,14.0,-0.036892212806605186,0.03701112810342763,0.00137050806228755,0.0004248255842219743,2.611359094315599
2016-09-08 ,27.383162548387908,27.658592978299275,27.320968744342185,27.47201156616211,6000500,0.0,0.0,0.4209061874448537,-1.0,0.446918691963432,0.446918691963432,0.553081308036568,0.002431427132647224,2.658175683444245e-05,6.706090515882562e-07,0.12435499465077109,1.0255719802913374,0.5854896850061843,0.9904749198453372,0.05413032336103104,0.34397975377766105,-0.10616261607313598,9.054518759056455,23.59583606571685,33.080512219615514,-0.016839581266451697,0.0009110817288226626,-3.715467085223778e-05,15.0,0.03704768819993431,-0.03700252667228661,0.004890283414526558,0.0010202199615959187,4.365467124474042
