Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-09 ,51.37796105632559,51.45559353872804,50.99755774646847,51.137298583984375,10097000,0.0,0.0,0.22949619770523527,1.0,0.13315942172583295,0.8669298882113106,0.13307011178868947,-0.0017426433423097295,-0.00040698781335918234,1.3552428691208762e-05,-1.4162101881260207,1.4162101861734349,-0.7853981647338901,0.7853981637338902,-0.34417596884911783,-0.6703307518632574,0.7338597764226211,9.90787223967863,44.6906699997581,55.919096461097105,0.02267879699062831,0.0008995483383378744,-1.5534686695366488e-05,1.0,-0.19986591758693273,0.2005415188833572,-0.004466670130160016,0.0035761679516901324,1.2150342935519167
2016-08-10 ,51.176103725755546,51.29255539233064,50.58609221493662,50.67924880981445,11556100,0.0,0.0,0.21949619770523526,1.0,0.19910938018054103,0.801210660115901,0.19878933988409897,-0.004498775355230908,-0.0001676386293635617,1.1580024221419068e-05,1.163467112870118,0.7853981633385727,1.2718671877615508,1.0036203870914533,-0.3880804472536905,-0.02195223920228634,0.6024213202318021,9.694730003633822,44.35505048913007,55.500854210358106,0.021204037081729743,0.00039737895647147287,-1.8093147238463823e-05,0.0,-0.3330754502600882,-0.20050878969764374,-0.010680184801399102,0.0016753209179449014,6.01591785093278
2016-08-11 ,50.67148676687482,50.9975526370628,50.47740261882447,50.818992614746094,9604500,0.0,0.0,0.20949619770523525,1.0,0.18357439512357338,0.8164256048764267,0.18357439512357338,0.0013768101099121647,0.00014900671640248438,8.944187225751474e-06,0.9790931809593845,0.7853981634126844,0.5327502156707811,1.4750858359437118,-0.7595252386383129,-0.1857223956923112,0.6328512097528534,9.699990571013734,44.363393955963495,55.51125152599054,0.023769955413394803,0.0001695180520601895,-1.5229272249160739e-05,1.0,-0.9979938359682848,-0.06660476633657775,0.0033236844708149854,0.001895102724994246,1.6659214732036272
2016-08-12 ,50.438580058202454,50.73358577666182,50.353182574942124,50.710296630859375,7685400,0.0,0.0,0.19949619770523525,1.0,0.180963546498234,0.8191068279721504,0.1808931720278496,-0.001070587459976959,-8.968825760000151e-05,4.799186013443486e-06,0.429413807534749,0.7853981636377217,0.8932566683120937,0.8593375379952874,0.2792795526364264,0.5194023956373697,0.6382136559443008,11.486097220794523,47.034899104628856,58.84074153324875,-0.03673319990633241,-1.6476128482295257e-06,-1.2250847002152582e-05,0.0,1.000608137988573,-0.3324591928540983,-0.002592246955725176,0.0012967894342316563,1.855860942384
2016-08-15 ,50.896634414713034,51.106248649880946,50.819001925864605,51.020851135253906,8371600,0.0,0.0,0.18949619770523526,1.0,0.20172629460584154,0.7982737053941584,0.20172629460584154,0.003052698325084436,1.3831304811105883e-06,4.947983288308101e-06,0.28152407170648186,0.8389226727593445,0.5510560870293534,0.7853981639890478,-0.20732570564405653,-0.24330262914024148,0.5965474107883169,10.424245226073674,45.483911789656126,56.90766453084242,0.002840039847534834,0.0004794041797059503,-9.302688755139975e-06,1.0,-0.9995252287581157,0.9993009869784288,0.007224358191519088,0.002087131935203314,3.3031195216156535
2016-08-16 ,50.74134877631236,51.207149442718894,50.64818627384032,51.013065338134766,10128900,0.0,0.0,0.17949619770523526,1.0,0.21019105597449989,0.7898145526529871,0.2101854473470129,-7.630597146754852e-05,-0.0002464561479002216,3.823150242469767e-06,1.0808857946977792,0.3028792211004823,1.2047552785942979,0.2449786633966889,0.5686176368754721,0.3879716712597643,0.5796291053059741,10.3292395419019,45.34000193545062,56.72831387731975,0.0058502146276711705,0.00029202856962107194,-1.2583533975994351e-05,0.0,1.0013446843439586,-1.0000666833733443,-0.000178974297053895,0.0017849844375690195,0.09494736056532656
2016-08-17 ,51.082945513816995,51.22268632468796,50.88109635967501,51.15281295776367,11868100,0.0,0.0,0.16949619770523527,1.0,0.19493440684388086,0.8050655931561191,0.19493440684388086,0.0013678502251423075,-0.00012489144831438764,5.528941942462961e-06,1.2889927385278874,0.6311810052342103,0.4075802901181323,0.4636476099567214,-0.014351668227503996,-0.29148465255148803,0.6101311863122383,10.579637749189892,45.71738534153469,57.19864016958743,0.0003130983571238565,0.00019386474495869933,-1.2138139776168716e-05,1.0,-0.9999662145248626,1.000434956551037,0.0032608898921511814,0.0019817718315133077,1.5664011986273898
2016-08-18 ,50.943196273590424,51.23043694847952,50.87332291822778,51.19938278198242,9313600,0.0,0.0,0.15949619770523527,1.0,0.2739304644070494,0.7260695355929506,0.2739304644070494,0.00045499584920644445,-0.00019890997682078042,4.946403818989162e-06,1.2252587999064475,1.1900780371253683,1.1071269289913885,0.16514867794870827,0.27225688340837895,0.14330427581794147,0.45213907118590124,12.071600524617061,47.84880754266569,59.85524669648145,-0.04426016762326554,0.0001819381244728181,-1.116753819688823e-05,2.0,1.0006041892434685,-1.0006554494344106,0.0010046017994015063,0.001851482493898401,0.51478903989277
2016-08-19 ,51.02084901059123,51.16835487934611,50.63268065953436,51.12953567504883,9084900,0.0,0.0,0.14949619770523526,1.0,0.2500955664875484,0.7499611725710692,0.2500388274289308,-0.0006825744666003005,-0.00016512852576937312,5.5796530986039515e-06,1.3015801975907983,1.3671031559795859,1.366520008446707,0.32175055542916625,0.10208299545449066,-0.08508694397694413,0.4999223451421384,11.053675858559497,46.41554091106303,58.06877563959943,-0.01526888797616031,0.0005929559089694325,-1.0533272314399737e-05,1.0,0.3334004249052562,1.0002852018841655,-0.001539322146546219,0.001399375208505785,1.0266423893191108
2016-08-22 ,51.04413901648993,51.145060657177815,50.7801873763928,51.08295822143555,9055600,0.0,0.0,0.13949619770523525,1.0,0.23336634057234032,0.7666697792237888,0.23333022077621124,-0.0004556923702541935,-7.568172638223956e-05,5.596799691094668e-06,0.733044252521757,1.2998679773442423,0.22824550234391347,0.7853981646863694,-0.11669335615927956,-0.10938817580688512,0.5333395584475775,11.049684823387445,46.40974862276348,58.06155631936165,-0.016055707211851213,0.0004837122974050751,-1.4073706053195087e-05,0.0,-0.3332324971100989,-0.33360188216910613,-0.0010441088090698922,0.0010735773394956946,0.8896804445104255
2016-08-23 ,51.29255757891863,51.5021658493071,51.051895134587795,51.05965423583984,8949600,0.0,0.0,0.3238109699609859,1.0,0.3724168896374437,0.6276067263596513,0.37239327364034863,-0.0002281514544721275,-5.168826610485072e-05,4.840786575316919e-06,0.9024299023239756,1.3135077999583162,0.564698461736995,0.19739556096129468,-0.07832388992581164,0.019184733116733958,0.2552134527193027,11.669081204345895,47.29222783253014,59.16148543089518,-0.035313715827414396,0.00045298700628271753,-1.4391951048892117e-05,-1.0,-0.9997981164786609,-0.33331646100767753,-0.00047124413939656884,0.0008676011423100595,0.4870231325600923
2016-08-24 ,51.23043694847952,51.41676194746215,51.05964199423377,51.19938278198242,10167200,0.0,0.0,0.3138109699609859,1.0,0.360915831174776,0.639084168825224,0.360915831174776,0.0013664175824209313,-1.695884354340758e-05,4.3117006496197815e-06,1.2555932565589538,0.09065988736306684,1.3986372035613923,0.1189179652633234,-0.05094055964693006,0.013691665139440791,0.278168337650448,11.527769938368975,47.09374619111762,58.914090160361845,-0.028382772433865167,0.0006325125594226493,-1.4210759947048804e-05,0.0,-0.999898959937125,-0.33328280968428103,0.002839248834019665,0.0011304875012046736,2.307417857751484
2016-08-25 ,51.16833838096136,51.34689244800748,51.075175874473985,51.29254913330078,9978700,0.0,0.0,0.3038109699609859,1.0,0.42080336375493443,0.5791966362450656,0.42080336375493443,0.0009090115639089321,-0.0001279139871212363,3.313483156426151e-06,0.2591522927369331,0.16514867784930456,1.3733778571474278,1.241132785624578,0.28928990225357637,0.17011523095025322,0.15839327249013113,10.911495760144028,46.20830981726248,57.81049149224939,-0.007619459938879735,0.000644803009959402,-1.5852378172250998e-05,1.0,1.0006035578472579,-5.042172923203081e-05,0.0018408765194547019,0.0012252060369713441,1.3891247610536719
2016-08-26 ,51.49440934272028,51.921390929241774,51.1217651596133,51.40901184082031,14038600,0.0,0.0,0.29381096996098593,1.0,0.33790959285537414,0.6620904071446259,0.33790959285537414,0.0011339916006620164,-9.138317582556342e-05,3.945452831149455e-06,0.21865485645495394,0.22679884892034777,1.3808125995896907,0.7851290663566431,0.2121899810425318,-0.03854996060552228,0.3241808142892517,11.134594600566121,46.53267548870758,58.21476905088891,-0.012333440666490914,0.00046394849973795213,-1.6620556384977926e-05,2.0,1.0004018176794476,1.0002512588921915,0.002388205376042529,0.0013802726155141688,1.6133551016297036
2016-08-29 ,51.61862815067709,52.0921940356082,51.59533899616888,51.97574234008789,14583100,0.0,0.0,0.2838109699609859,1.0,0.2748635987230291,0.7251364012769709,0.2748635987230291,0.005481760862688541,-0.00012973811601274654,3.2065604286298697e-06,-0.7853981647677726,0.7853981637677726,-1.4898778287264576,1.4898778267395247,0.23470017067287355,0.011255094815170869,0.45027280255394175,11.771980689823126,47.435734235026075,59.3403596030367,-0.020555636907721546,0.00043117337220803433,-1.5259048107588992e-05,3.0,0.3335003613887532,-0.00010087008390513574,0.012093829635998901,0.002808746884912133,4.157745625351733
2016-08-30 ,51.97573389846366,52.48035388177442,51.97573389846366,52.4027214050293,13791200,0.0,0.0,0.2738109699609859,1.0,0.1948585649209094,0.8051414350790906,0.1948585649209094,0.004090681637009438,-0.00046191293797884274,3.3590674472874007e-06,-1.224649181552308,1.2246491797825243,-0.7853981649532499,0.7853981639532499,0.7918998601713115,0.278599844749219,0.6102828701581813,11.871262465804362,47.57339136753028,59.51194463584903,-0.015266796130294217,0.0005205673855432438,-1.431796534615904e-05,4.0,0.20048100643073066,-0.33345072814534715,0.009752795632973661,0.003734620051320337,2.5433538401322386
2016-08-31 ,52.371667229735586,52.61232968453896,51.905866446286545,52.4027214050293,14952300,0.0,0.0,0.2638109699609859,1.0,0.17698728605804032,0.8230127139425749,0.17698728605742503,0.0,-0.0005171756555801024,6.816060554522249e-06,-0.7853981651855775,0.7853981641855775,-0.7955011275364945,0.7955011265162899,0.6882333185837255,-0.05183327079379302,0.6460254278851498,11.114295793825026,46.50334619578541,58.17821368273649,0.0074409149328081466,0.000518742891787051,-1.4965794906220064e-05,5.0,0.14311411957750886,-0.06650967747901128,0.0,0.003236670711144292,0.0
2016-09-01 ,52.5114182768548,52.57352663952977,51.74284653843531,52.17759323120117,12226500,0.0,0.0,0.2538109699609859,1.0,0.24957059377580387,0.7506085538664105,0.2493914461335895,-0.0021526821238892343,-0.0002875511527130658,9.293313451479435e-06,-0.8662961463782309,0.8662961440560489,1.1479489565649623,0.785398164507612,0.0,-0.34411665929186275,0.5012171077328209,11.801195397147403,47.47632275903935,59.39095167367732,-0.017533347995657363,0.0003066846512522729,-1.5414115860322084e-05,4.0,0.11111111109876542,-0.028683443426610902,-0.004857574699406137,0.0021574379897375683,2.151808697066731
2016-09-02 ,52.32508342187458,52.46482423450155,51.99902350007087,52.39495086669922,13720700,0.0,0.0,0.24381096996098592,1.0,0.2804090810196341,0.719590918980366,0.2804090810196341,0.002078534450635126,-6.405354725982816e-05,8.446315629936745e-06,0.9506835618447973,0.8620718046261535,0.32175055593690827,0.835311567136953,-0.34630215726122154,-0.17315107863061077,0.4391818379607319,11.770999055422616,47.43436924720174,59.33865819951019,-0.012493799864768954,0.0004229147248340004,-1.3760806006510756e-05,5.0,-0.11100485309229889,-0.016001504239371717,0.004564463596602625,0.002478374737319576,1.7702871233324857
2016-09-06 ,52.40271461743973,52.44153381227329,51.78940806153017,52.35613632202149,16649400,0.0,0.0,0.2338109699609859,1.0,0.2689079955244037,0.7311242743777738,0.26887572562222617,-0.00037054073346082375,-0.0002234886137213435,6.1973873785335155e-06,0.708541731031836,0.7853981642392612,-0.3487789033013468,0.3487789023669997,0.3270362646985717,0.33666921097989666,0.46224854875554766,11.61037866087139,47.209974965158594,59.058961816360934,-0.008501603310277914,0.0004290769744277515,-1.3974772066525194e-05,4.0,0.11121300424214553,-0.11105798209553217,-0.0008216761619392357,0.0020383679507517344,0.3842538706448434
2016-09-07 ,52.13876724243164,52.47258628376617,51.98349637357811,52.13876724243164,10070400,0.0,0.0,0.22381096996098593,1.0,0.26943099957023764,0.7307509256090126,0.26924907439098755,-0.0020801883362261417,-0.00012115386621231669,6.668326306576178e-06,1.249031550496189,0.7853981643287197,0.3217339921315692,1.249156000225662,-0.05815928654445303,-0.19259777562151237,0.461501851218025,11.581052265385738,47.1687777253831,59.00761198051962,-0.011790553518129111,0.00040034433763407577,-1.411883386802536e-05,3.0,-0.11109287381273987,0.11110892866722222,-0.004611342945979213,0.001151739831187608,3.683946800353975
2016-09-08 ,52.18534427383381,52.54245837905434,52.01454928373315,52.20863342285156,12253000,0.0,0.0,0.21381096996098592,1.0,0.28392653848675026,0.7160734615132498,0.28392653848675026,0.0006695536254327285,4.104083761655379e-05,5.813766424031609e-06,1.0912185007326745,1.1232971854796083,1.4513669311350883,0.3217505556423303,-0.3275149463420625,-0.13467782989880475,0.43214692302649954,11.001709610877844,46.3400096592499,57.97463618492056,0.007242204860109805,0.0004200042186522196,-1.3969841932744221e-05,4.0,-0.14272514165081923,-0.1111529390274427,0.001466105130959431,0.0011936552044905177,1.133304396619986
2016-09-09 ,52.03783794023372,52.34837374447965,51.73506715991284,51.74283218383789,19686900,0.0,0.0,0.2038109699609859,1.0,0.25243149185805885,0.7479457701728125,0.2520542298271876,-0.004480949222746666,-6.330875631393138e-05,3.7384372604825336e-06,1.1524047470634753,0.24497866625906767,-0.5124081044854987,0.5124081025625226,0.10204722151273005,0.21478108392739628,0.4958915403456249,11.189990314840982,46.6125313906881,58.31430004868455,-0.007572469011186211,0.00020994132278156718,-1.4149051540861905e-05,3.0,0.14289944063898763,-0.01581613391903968,-0.010086568100081305,-0.00031037456945239196,47.94575754254322
2016-09-12 ,51.34690227288039,52.24745557230839,51.05189649702203,52.06113052368164,16453000,0.0,0.0,0.1938109699609859,1.0,0.13002544362447663,0.8699745563755233,0.13002544362447663,0.0030663409328658756,0.00025078987934153184,3.7002311041635247e-06,0.17809309458355962,0.8288728547819478,0.12435499486405946,1.107185639296191,-0.5488093437278092,-0.3254282826202696,0.7399491127510467,10.527442335297456,45.63922419851033,57.10122815962596,0.019622039151288382,0.0002620375037168045,-1.1901331087009962e-05,4.0,-0.14257169193921707,0.14281229114490343,0.00788959420263343,0.0007829546001590511,8.935447191975937
2016-09-13 ,51.32360592759968,51.90585829623258,51.098467634304335,51.64966583251953,18876100,0.0,0.0,0.18381096996098592,1.0,0.1233165641606026,0.8768745826368596,0.1231254173631404,-0.00396742389045889,-0.00012032636607677188,3.9888420626013715e-07,0.4800974013757207,1.2536067249873197,0.07677189130524227,1.5707943315139579,0.3652519624045284,0.4570306530661688,0.7537491652737192,10.488263542469467,45.58038205909239,57.027893764700096,0.01297476651221344,-2.0650452923170674e-06,-1.1307788414014952e-05,3.0,0.1430500949152736,-0.14273556628910233,-0.01029765019279323,-0.0006944593722345862,17.322714846069516
2016-09-14 ,51.44781285986747,52.208625171072505,51.40123456919385,51.54874038696289,12648600,0.0,0.0,0.1738109699609859,1.0,0.1340640341369871,0.8659863097743097,0.13401369022569035,-0.0009779748472277018,0.00022131757192730002,2.4135431915598718e-06,0.15406897249768403,0.8502418265152962,0.16514867750719647,0.8503413508380251,-0.3798947934938427,-0.37257337794918555,0.7319726195486194,10.237286983653124,45.19985835533576,56.55365901259297,0.019385846584293206,-8.384635350424249e-05,-8.183788017979794e-06,2.0,-0.14260461451797624,0.14281089342724534,-0.002503749881129078,-0.0009356981067538517,2.9959980295450617
2016-09-15 ,51.46334506687139,51.960199931514325,51.308074219809725,51.73506164550781,12531300,0.0,0.0,0.1638109699609859,1.0,0.13701620718470123,0.8629837928152988,0.13701620718470123,0.0018039736616816797,0.00015952510152105511,-2.9622296485034563e-07,1.3980596375678047,0.3522103168037168,0.785398164395205,0.3522102525832537,-0.08967072020258839,0.14511203664562716,0.7259675856305976,10.167976052232694,45.093656527075716,56.42130559996119,0.025341512044121096,-0.00021554939556713468,-5.550988802445381e-06,3.0,-0.1999132730976062,-0.14282735471662492,0.004601190039909623,-0.00019744635386538843,47.21767267214193
