Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-09 ,75.96120472951964,76.30961370248191,75.35351509168348,75.41023254394531,2416200,0.0,0.0,0.40734658882618474,1.0,0.1670251364603862,0.83323703402682,0.16676296597318005,-0.004226223338021301,-4.0579963490501784e-05,5.0803132881172186e-06,1.2151459128173698,0.21537540845049444,1.5327126223723735,0.062418810006880356,0.005172448124933875,-0.26218661006961186,0.66647406805364,8.324273209550748,75.47046070136975,75.47046070136975,-0.0007983547706197467,-0.0006350992071485147,3.224461128082941e-05,11.0,0.04347928325906045,0.04767365925575146,-0.010400207180647684,0.0007097334110947349,12.843989192179832
2016-08-10 ,75.68572657781672,75.71813125398124,74.72152364583738,74.8997802734375,2568200,0.0,0.0,0.39734658882618473,1.0,0.17963326374196786,0.8205895687521292,0.17941043124787084,-0.003395996453862191,3.833725988706337e-05,4.60501804460687e-06,0.44087143389819144,0.7853981634636035,0.4968880943164023,1.089000078213333,-0.33661074830488624,-0.17089159821491007,0.6411791375042584,8.850333793902093,65.16602832768746,77.07919223225015,0.05526512736231906,-0.00047682345086788895,2.930297782564684e-05,10.0,-0.04339635678231318,-0.002135875959850632,-0.00823661397192849,-0.00048311290664169494,21.499181648901626
2016-08-11 ,75.12666221876184,75.71814347115554,75.03753389058086,75.32112121582031,2525100,0.0,0.0,0.3873465888261847,1.0,0.17511244315879312,0.8248875568412068,0.17511244315879312,0.0028048090392597085,4.727491649574891e-05,2.719659929867048e-07,0.2610272688463669,1.1384155546654002,0.2449786632638759,1.2261805299799327,-0.35827195627371955,-0.010830603984416654,0.6497751136824137,9.006295878171718,65.55976123669522,77.54364869489795,0.05485904033525576,-0.0009765711241992154,2.58751368936252e-05,11.0,-0.04754706187685292,-0.043437820020686815,0.006836086153368834,0.000492780301359709,11.532242447477321
2016-08-12 ,75.08612644098744,75.08612644098744,74.33259108019809,74.46223449707031,2898400,0.0,0.0,0.37734658882618477,1.0,0.19086609559898704,0.8095297902386347,0.1904702097613654,-0.0057341933265024495,-1.4920695474385292e-05,-1.601383538725725e-06,0.7853981637427994,1.5707550135889325,1.0801410853536568,0.7522672048283832,0.3085964068448772,0.3334341815592984,0.6190595804772693,9.024090793962976,65.60439074809135,77.59629514229462,0.042710922914224334,-0.001193009410472509,2.9082346555027727e-05,10.0,0.04767790451828701,-0.002075352547269871,-0.013737012785980074,-0.001404525443618929,10.530275858684485
2016-08-15 ,74.91597629082703,75.57227910821942,74.77013053343555,74.9483871459961,2733900,0.0,0.0,0.36734658882618476,1.0,0.26512645153196807,0.734873548468032,0.26512645153196807,0.0032538024645073272,7.615976963140245e-05,3.4649166140311295e-07,0.13853020723297352,1.479097903193805,0.12435499459827587,1.1508065660065054,-0.6095024867889322,-0.4590494468169047,0.4697470969360639,9.01525159364851,65.5822295642261,77.57015306583989,0.04955595713852293,-0.001208474522725016,3.2459633921982184e-05,11.0,-0.04749703940957625,0.047612483197569964,0.007238896883913353,-0.0002520691332812914,47.60267075714262
2016-08-16 ,74.71342440955125,75.35352498727339,74.44603945017249,75.26439666748047,3787500,0.0,0.0,0.35734658882618475,1.0,0.2579091134758519,0.7420908865241481,0.2579091134758519,0.00210374585612349,-8.166565641688935e-06,-4.011690438751952e-06,1.2793045020601719,0.463647609423593,1.0679224946522623,0.5070965131051769,0.35714220780346895,0.48332234729620055,0.48418177304829624,9.126939455185083,65.86117282132935,77.89920549683127,0.04952478397289052,-0.001288349108840079,3.4375674906496116e-05,12.0,0.047687276038011976,-0.047587471963931635,0.004710387513204001,0.00040959175291674756,9.243453188249577
2016-08-17 ,75.16719019690281,76.68236597794632,75.06996376462173,76.62564849853516,4718400,0.0,0.0,0.34734658882618474,1.0,0.14782121860227704,0.852178781397723,0.14782121860227704,0.008962087209644589,-3.8346317461167104e-05,-1.4613021725402297e-06,0.6375648916960867,0.880953318388163,0.46364760983502706,1.2340761778412443,0.24157750466659955,-0.0577823515684347,0.7043575627954459,9.188084240801324,66.01290469606852,78.07819583247574,0.06515131559876114,-0.0013424194521939983,3.6164296268902194e-05,13.0,0.04351861404660119,0.04759215772379412,0.02255733169206513,0.0033626237448031986,6.514520015615268
2016-08-18 ,76.30151498410756,77.82479440988351,75.86397767128292,77.64653778076172,5063400,0.0,0.0,0.33734658882618473,1.0,0.09984346093421281,0.9001565390657872,0.09984346093421281,0.00661745520594573,-0.0001264033759567281,1.3746146540552712e-06,1.3840036913110711,0.14189705456951887,1.326809743879311,0.2953593030862487,0.888565351126498,0.32349392322994924,0.8003130781315744,9.082774808947965,65.75114850198499,77.76941607037405,0.08235426966374669,-0.0015290641097061599,3.774480208890239e-05,14.0,0.040156374389823106,-0.002084330995705392,0.017704512484969175,0.005274875576825329,3.293939037641193
2016-08-19 ,77.53314393712421,77.66278125677466,77.1928328368392,77.52503967285156,3027100,0.0,0.0,0.3273465888261847,1.0,0.09688379084293892,0.9031465777701327,0.09685342222986729,-0.0007829920266582112,-0.00011395406274072295,7.362339435751761e-06,-0.1243549947775711,0.12435499453141724,1.5424336291068914,0.17794782831874745,0.7913086756467504,-0.048628337739873795,0.8062931555402655,9.00376966230142,77.53616915305464,77.53616915305464,-0.00014354950933842127,-0.0017931210791850272,4.0490547963870256e-05,13.0,0.037144365049397506,-0.0016811198283890431,-0.002103195597087727,0.0042911327536369216,0.4789642479712715
2016-08-22 ,77.21711033118812,77.62223681523058,77.02264516799526,77.24141693115234,1947900,0.0,0.0,0.3173465888261848,1.0,0.11519640576527311,0.8848865391011359,0.11511346089886411,-0.0018325853542341891,-5.627117948484273e-05,9.755412997342628e-06,1.3316248931794523,0.9351559015063355,-0.4636476097018171,0.4636476089018171,-0.09188030505302483,-0.4415944903498876,0.7697730782022718,9.34976935545948,66.410860063526,78.54764823833239,0.06715279048848397,-0.0011151886825213895,4.454577121940645e-05,12.0,-0.03702418263518052,-0.0015060046702128002,-0.004805761495948655,0.0030782135203588448,1.5120952274490507
2016-08-23 ,77.71137247729561,77.97065320430626,77.44398748895145,77.79239654541016,2300600,0.0,0.0,0.29787194753159496,1.0,0.1413943167147874,0.8586056832852126,0.1413943167147874,0.003553931893322793,-2.8845940330838344e-05,8.258831491276271e-06,1.4662025121372113,0.8892842733065275,1.1557477745583955,0.5880026034843646,-0.24088232018923064,-0.0745010075681029,0.7172113665704252,9.497732675527692,66.77097690170892,78.972469927473,0.06885978642312793,-0.0015133391808700549,3.996160031578652e-05,13.0,-0.03996745209755952,-0.03708427384228902,0.009015698492260088,0.0038698781832790107,2.2710264839444942
2016-08-24 ,77.79239392554062,77.83290286736357,77.19280224185749,77.36296081542969,2504200,0.0,0.0,0.28787194753159495,1.0,0.30365981774985534,0.696600533479186,0.30339946652081384,-0.0027677789364484776,-5.868639861936776e-05,6.917389188642158e-06,-0.879854932106774,0.8798549309189823,-0.7853981650841318,0.7853981640841319,0.47987516425569354,0.3603787422224621,0.3932010669583722,9.500832537799736,66.7784806500103,78.98132198879543,0.0632119852834698,-0.001669796546954994,4.239725927835983e-05,12.0,0.040062567449664174,-0.0014716347311894973,-0.005969017846776675,0.002558025379271586,2.2456587109083377
2016-08-25 ,77.23330784625968,77.6384343049962,76.94161630143026,77.03884887695312,1853000,0.0,0.0,0.27787194753159494,1.0,0.27003108125178527,0.7301527658132317,0.2698472341867683,-0.0020991459823061394,-1.0958800956048618e-05,7.784437801247905e-06,0.739264078170784,0.8729062323187329,0.46364761019325645,0.975388292194805,-0.3922485076103229,-0.43606183593300823,0.4603055316264634,9.545982434523408,66.88758623306923,79.11003250884102,0.057383279076587156,-0.001748645102913831,4.495320704016969e-05,11.0,-0.039950767883471246,0.040015009773611845,-0.004650970363813668,0.001596825946860219,2.7409825812834563
2016-08-26 ,77.25762089913012,77.76808423609745,76.76336608364032,77.0712661743164,2531800,0.0,0.0,0.267871947531595,1.0,0.2218792389533958,0.7781207610466042,0.2218792389533958,0.000210351522692048,8.661208621529637e-06,5.605634912448419e-06,0.8367173399952832,1.5457506645816315,0.7091435426555586,0.7853981633614258,-0.33810851738008907,0.02706999511511693,0.5562415220932084,9.511797020424101,66.80500876231733,79.01261683132512,0.059037725719718034,-0.0017584357145573998,4.755347420989093e-05,12.0,-0.04343771922200599,-0.04000666766656771,0.00048748228440259036,0.0014489134585325353,0.3147253203316076
2016-08-29 ,77.30761232054684,78.3833663160573,76.94088040618567,78.28556823730469,2746200,0.55,0.0,0.257871947531595,1.0,0.15918019168852768,0.8408198083114723,0.15918019168852768,0.007816212705332056,-3.808827961928853e-06,3.3378048009016624e-06,1.35786484243988,0.8577035930995697,0.6992117797442231,0.7853981634533816,0.0350853032710969,0.18659691032559297,0.6816396166229446,9.625063875461839,67.07784883617333,79.33448417981145,0.07059989272145004,-0.0018008583944673156,4.951414727716418e-05,13.0,0.04348230824400888,-0.001743475669267372,0.019406904266632167,0.0038433122329458195,4.921472893901276
2016-08-30 ,78.23667170225286,78.46486099988704,77.81289246631682,78.11442565917969,2426700,0.0,0.0,0.24787194753159497,1.0,0.14567892337778435,0.8543814781521483,0.1456185218478518,-0.0010942620511754828,-8.617496102258912e-05,2.8944055243567096e-06,-0.4636476100509145,0.4636476092509145,1.569600297312247,1.0474470199647519,0.8694332328942538,0.4171739648115784,0.7087629563042965,9.539565848586427,66.87210176818863,79.09176564441748,0.0714794298283285,-0.001962164326180532,5.14885202639156e-05,12.0,0.04013664055515594,0.04346001373300744,-0.002761621350752559,0.0029626544217860357,0.9017084432079268
2016-08-31 ,77.69064711489192,78.13887431989457,77.136470436693,77.8536376953125,2864100,0.0,0.0,0.23787194753159496,1.0,0.1398017386124847,0.8602875289559146,0.13971247104408543,-0.0016720600247145166,-3.8167352994621186e-05,7.312065760372978e-06,-1.4776110787782226,1.4776110767955393,-0.7853981644708349,0.7853981634708349,-0.17763208025599028,-0.523532656575122,0.7205750579118292,9.51589319395351,66.81491397044624,79.02430187431705,0.068989752928255,-0.0020343231011083454,5.471339381903325e-05,11.0,-0.03998058848572345,-0.0016728338444264683,-0.0042505227111124914,0.002000897470732899,2.0231937875719823
2016-09-01 ,77.94328717190909,78.22037862978047,77.16092116601888,77.65805053710938,2068100,0.0,0.0,0.22787194753159495,1.0,0.14952417929296008,0.8505467752701198,0.14945322472988026,-0.0012577006939234552,-1.1804026390988901e-05,6.689135577225041e-06,0.6051109707952178,1.0693639436813902,0.3217505545401523,1.161553942883856,-0.26372508252301213,-0.043046501133510925,0.7010935505402396,9.714059151168097,67.2907013478883,79.58558684022272,0.05938768819308596,-0.00205752046078947,5.7275883682012726e-05,10.0,-0.043445990072446,-0.0400586145204397,-0.003159342397225762,0.001312865488338411,2.236123978752769
2016-09-02 ,77.91885007390718,78.19593535273427,77.3157773594005,77.64990997314453,2095900,0.0,0.0,0.21787194753159497,1.0,0.16401196573373356,0.8359912161171674,0.16400878388283252,-5.241562594794544e-05,-6.366330222720686e-06,5.097240675631992e-06,1.2120348909867245,1.3257948612768249,0.7853981636643532,1.4959309694075489,-0.18841485335438227,0.03765511458431493,0.6719824322343348,9.6879675622481,67.22843467103849,79.51213048337455,0.0602074463334688,-0.001993500335932568,5.9151820536901476e-05,9.0,-0.04759248007308936,-0.0017327007933612727,-0.00012940424568142988,0.0011205628571357657,0.10602014056457232
2016-09-06 ,77.93512780874134,78.31001109296102,77.61729184564874,78.21221923828125,2269100,0.0,0.0,0.07963246318054985,1.0,0.06785658660841755,0.9321434133915825,0.06785658660841755,0.0036077350411012963,-9.288037077255615e-06,4.383753342469451e-06,1.4243417178924582,1.4002915465504013,0.7853981639032516,0.8192285270157648,-0.008090972889171924,0.09016194023260517,0.8642868267831649,9.68079131592306,67.21128889788,79.49190354465483,0.06767769296821487,-0.001978460559319932,5.99098851638815e-05,10.0,-0.05263035756988965,-0.0020732450003216815,0.010082410276835352,0.0023154758464290436,4.1740886342295
2016-09-07 ,77.98403246064576,79.09238577905117,77.98403246064576,78.46485900878906,2437500,0.0,0.0,0.06963246318054984,1.0,0.03605163807336383,0.9639483619266361,0.03605163807336383,0.0016124871189480239,-4.526155131747932e-05,3.992405415301442e-06,1.0963488272539794,0.5839140276769772,0.9953164549967909,0.24497866367194426,0.5344459082072304,0.27126844054820115,0.9278967238532723,9.997374640460215,67.95964536305036,80.37475407324033,0.05984376798033541,-0.002047247545881576,6.05383607139981e-05,11.0,0.052715143482474865,-0.0025189387484001458,0.004715828947874642,0.00263552292662179,1.7239222899507602
2016-09-08 ,78.48115013659037,78.92937725963345,78.03291679585634,78.75008392333984,2096300,0.0,0.0,0.05963246318054985,1.0,0.03356533860864804,0.9664346613913519,0.03356533860864804,0.0018142353979285252,-3.751012321635994e-05,5.616139870729056e-06,-0.7853981645365282,0.7853981635365282,-1.1324571685068747,1.132457166867167,0.26649908664582,-0.13397341078070518,0.9328693227827038,11.165952663543731,70.59064685267244,83.47877330126026,0.02553432216787004,-0.001994206902579597,6.184040044161566e-05,12.0,0.047652950638484355,0.052672750526182255,0.005325171274479965,0.0029941427063362135,1.721049020646343
2016-09-09 ,77.78027427149172,78.28554867455385,75.56356811523438,75.56356811523438,4321100,0.0,0.0,2.4104643454113894,-1.0,0.6830798797363231,0.6810215005520969,0.31897849944790313,-0.020649604011114497,-3.7357746624206574e-05,5.54476943524037e-06,1.086274341392201,0.7853981637047251,-1.4142353898490323,1.414235385946279,0.3451920783810422,0.0393464958676111,0.36204300110419374,10.442821000014497,68.98592007225716,81.58550696679565,0.0071972326224725176,-0.0016169406123943985,6.21078812173712e-05,11.0,0.04351307727189843,-0.0025310964219952548,-0.04403555166242287,-0.003276483209498331,13.862988959219935
2016-09-12 ,74.90346001849944,77.17720762194868,74.54487331449845,76.45188903808594,4670700,0.0,0.0,2.400464345411389,-1.0,0.5278631700567509,0.5278631700567509,0.4721368299432491,0.005843622349243186,0.00022740576953364652,5.469433405134098e-06,0.23527390294341624,1.4266421553272999,0.06241880995891237,1.37350410652989,-0.9977359901549213,-0.6714640342679817,0.05572634011350175,8.887248686220905,77.18962250822054,77.18962250822054,-0.009603382998357128,-0.001292147186746397,5.855037442545079e-05,12.0,-0.04306752309738805,-0.002069936683292962,0.01170539632596479,-0.0012788992714365818,9.929089456218632
2016-09-13 ,75.8325021140247,76.30517712832913,74.96048973940255,75.33537292480469,3717200,0.0,0.0,2.3904643454113894,-1.0,0.5452074796428953,0.5443889162966072,0.4556110837033927,-0.007355795860882048,5.649347782510615e-05,-9.288845571836667e-06,0.05549850524030295,1.1291988512736602,0.06037105378044837,1.4818587751959453,0.5471690270043372,0.7724525085796292,0.08877783259321453,10.111225376831456,68.22484658551227,80.68762255793581,0.015252781728973581,-0.0009069474699597185,5.409629069015008e-05,11.0,0.04358966356306688,-0.04329030018464324,-0.014769604540370332,-0.003077659973961082,4.9601380511969
2016-09-14 ,75.28647673685694,76.06069734370492,75.13978276423137,75.56356811523438,2883900,0.0,0.0,2.380464345411389,-1.0,0.6363728782323764,0.6363728782323764,0.3636271217676236,0.0015122385144448356,0.00020690908313289222,-6.589430243522096e-06,0.05737412225202371,0.7853981634228504,0.1646014568829899,0.11993407344659303,-0.5400580212208489,-0.543613524112593,0.27274575646475285,10.045936290899125,68.07301246888368,80.50849743246492,0.02050247431644545,-0.0009156531054342,4.776409517085046e-05,12.0,-0.043334986542524184,0.04332859333022747,0.0031376719406162176,-0.002248949052017442,1.4600960118950044
2016-09-15 ,75.20500923351575,75.98737530381234,74.42264316321916,75.74288940429688,3383300,0.0,0.0,2.3704643454113894,-1.0,0.8605586766717789,0.8605586766717789,0.13944132332822112,0.0011851529141732268,8.121347675845106e-05,-1.5021148202040503e-05,0.1436320446048074,0.7853981636044896,0.24526628125368738,0.1947127239678901,0.11976170164864716,0.32990986143474804,0.7211173533435578,10.574373143121901,69.28332527194331,81.93638003342576,0.005270893953267637,-0.0009169903437519322,4.419498328251509e-05,13.0,0.04350729608655113,-0.04346232505279553,0.003013771218966484,-0.0015472530158862521,2.0824079728180394
2016-09-16 ,75.38428182809152,75.90585906440572,74.7812093144203,75.28648376464844,5185700,0.0,0.0,2.360464345411389,-1.0,1.0,1.0,0.0,-0.0030219660591313618,4.270238294481488e-05,-1.2215320681923484e-05,0.4020798965736393,0.8016382634326022,0.04345089540864755,1.445878954942039,0.08550153449396668,-0.017130083577340242,1.0,10.599761461885358,69.34043305871081,82.00375511811622,-0.001595992790902642,-0.0007372478990426609,4.162755664574725e-05,12.0,0.0400209459072647,0.043421141314537656,-0.009326274609829023,-0.0025844558950786217,3.753849938855078
