Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-07-27 ,74.52999877929688,75.0,73.31999969482422,73.83000183105469,71,0.0,0.0,1.6499981689453125,1.0,0.49999898274833654,0.5000010172516635,0.49999898274833654,0.0013563310652277018,-0.0001389071965681473,4.239386419689228e-06,1.5598654756846597,0.16514867734107777,1.0417037627526833,0.37274355283490535,0.5259382698470009,0.343553910710627,2.03450332691979e-06,7.99748824525432,62.92533477373975,74.4361567020682,0.07581984678282921,-0.00230906374369507,6.756921632861481e-05,-1.0,0.20090174032686017,0.0667183773462592,0.002712662130461,0.0058589282077562855,0.45522651656217855
2016-07-28 ,73.8499984741211,73.8499984741211,71.37000274658203,73.0199966430664,46,0.0,0.0,1.1000006103515625,-1.0,0.3030307004546114,0.30250995920973406,0.6974900407902659,-0.005515867867925282,-0.00010204805744924612,4.9613898083593545e-06,1.4056476486003477,0.14382648785023727,1.1979304281132275,0.09966865251002158,0.07688747401013332,-0.2245253979184338,-0.3949800815805318,8.129779186195158,63.28319421447691,74.8582575338741,0.059125217488303766,-0.0024022994810703607,7.005103228718522e-05,-2.0,0.33353303769569587,0.20032789412918894,-0.011903508076540727,0.0034906033698500175,3.315183229786237
2016-07-29 ,72.69000244140625,74.0,71.76000213623047,74.16000366210938,20,0.0,0.0,1.0900006103515625,-1.0,0.30027587743357903,0.30027587743357903,0.699724122566421,0.007745665285223395,-1.0877795497269132e-05,4.907208894033051e-06,0.2754253465691948,0.6585643038790854,0.16514867733562485,1.4685871258358136,-0.2675931026494476,-0.17224028832979044,-0.399448245132842,8.848584996426633,65.16158685194046,77.07395300472503,0.04540720755487407,-0.002280477788719983,7.294408565075999e-05,-1.0,-0.33251208190145914,0.06631564868441785,0.016743741160330422,0.005257688408580738,3.1251800932495573
2016-08-01 ,74.16000366210938,74.91000366210938,73.9800033569336,74.16999816894531,72,0.0,0.0,1.0800006103515625,-1.0,0.29752105441254667,0.29752105441254667,0.7024789455874534,6.738021110065832e-05,-9.406115072046944e-05,3.124839650869098e-06,1.000755151642905,1.3808058603464803,0.7853981632179616,1.1071487164505012,0.3743936712699439,0.3209933869596957,-0.4049578911749067,8.743640647969876,64.89395992928026,76.75825817610344,0.04965196551205442,-0.002064866477501334,7.110698284533084e-05,0.0,0.3344618592067501,-0.33302255979857753,0.0001459619958429181,0.004576124886882362,0.031214306583721933
2016-08-02 ,74.23999786376953,74.23999786376953,72.94000244140625,73.66999816894531,69,0.0,0.0,1.0700006103515625,-1.0,0.3022599812497979,0.30194233864627623,0.6980576613537238,-0.0033820347158102075,-4.447115530558771e-05,2.990523834481003e-06,1.530279642483007,0.6827284180913458,-0.3217505548317772,0.32175055423177723,0.004140440808637195,-0.18512661523065335,-0.3961153227074476,9.231086077108092,66.11920520942539,78.20359371846587,0.02420820862544441,-0.001957945623917941,6.981563560138331e-05,-1.0,1.0000298246102204,0.3334869705541046,-0.007301710710370679,0.00299241347391529,2.3611689613827798
2016-08-03 ,73.66999816894531,73.81999969482422,73.19999694824219,73.83999633789062,17,0.0,0.0,1.0600006103515625,-1.0,0.33650796726385823,0.33650796726385823,0.6634920327361418,0.0011524518695405037,1.1580723263823138e-05,2.438969596632823e-06,0.7219870468995461,1.3701452376419139,0.5160338241567954,0.785398163321177,-0.2494464592431258,-0.1267934500258815,-0.32698406547228354,9.12298164970319,65.85132775083366,77.88759180569045,0.03056741669229609,-0.0016392371230290995,6.806203853714537e-05,0.0,-0.998494547403098,0.33278398270173515,0.0024292240380211143,0.0029173215491294,0.8050928608261948
2016-08-04 ,73.52999877929688,76.16000366210938,73.52999877929688,75.86000061035156,67,0.0,0.0,1.9100057983398437,1.0,0.5931692777193331,0.40683072228066686,0.5931692777193331,0.01349368278984896,-9.400783372871115e-06,1.519983232123093e-06,0.39624186784194154,0.7853981633039513,0.42330870040262153,0.5943267171883462,0.10050959698568518,0.1749780281144055,-0.1863385554386663,8.890403871582185,65.26763299373864,77.19904677735454,0.06644786597747598,-0.001520310840694525,6.400311316156149e-05,1.0,1.0005092253044228,-0.9992621860066592,0.027457251265232248,0.006189312177943113,4.365700173307664
2016-08-05 ,76.16000366210938,77.80000305175781,75.61000061035156,76.63999938964844,82,0.0,0.0,1.9000057983398437,1.0,0.3909476460338142,0.6090523539661858,0.3909476460338142,0.00511474609375,-0.00014068168787196846,1.235973786273521e-06,-0.3217505548248471,0.32175055422484705,1.3808064659205508,1.1705542846581412,0.850977643076894,0.37523402304560444,0.21810470793237163,8.815101356622758,65.0764324045639,76.97350379022222,0.0796072665744283,-0.0017800476184646873,6.060309211022869e-05,2.0,1.005841648087181,0.9995018863537604,0.01047376497105271,0.006760572550357727,1.526660478287134
2016-08-08 ,77.01000213623047,77.0999984741211,75.98999786376953,76.05999755859375,28,0.0,0.0,1.8900057983398437,1.0,0.4108702805623188,0.5895395354345031,0.41046046456549684,-0.0037983093820969736,-0.00012340948426408654,2.3287144165471977e-06,-0.9031313480113524,0.903131346778056,-0.7853981641378327,0.7853981631378327,0.3550307971579227,-0.24797342295948568,0.17907907086900626,8.87470046809912,65.22785133722265,77.15211962110229,0.06968967143720223,-0.0020123603934330365,6.10405487072192e-05,1.0,0.334081789745782,0.0026662113913791252,-0.007718753815240539,0.004829995701611292,1.5656715101633425
2016-08-09 ,74.5,74.5,73.05999755859375,73.05999755859375,58,0.0,0.0,2.5400030517578127,-1.0,0.5358650017222454,0.5335664620748982,0.4664335379251018,-0.020118026409821292,-3.918933731697249e-05,2.648107551430317e-06,0.5912864846020771,0.7853981634293661,-0.890888309068647,0.8908883066498099,-0.27158816256883267,-0.31330947986337765,0.06713292414979644,8.979302463822124,65.49194773813642,77.46365382097136,0.02541296635787642,-0.002036175718045538,6.304049224119016e-05,0.0,-0.33276937103316334,-0.33587992917069953,-0.04032675539205739,-0.0011909044442111989,36.966349899891085
2016-08-10 ,72.0,72.27999877929688,71.0199966430664,71.16000366210938,53,0.0,0.0,2.5300030517578125,-1.0,0.37315643957423966,0.37175996723986954,0.6282400327601305,-0.013174274583292863,0.00015885141350549127,2.0597205184672967e-06,0.22168064269063595,1.2884443679644044,0.1973955597232071,1.529865238513213,-0.921614884910133,-0.32501336117065016,-0.256480065520261,8.887997601257213,65.26154024630631,77.19185965842821,0.0025824646561963863,-0.0016315313936129117,6.402880256134834e-05,-1.0,-0.9908038322965733,-0.3334255803894727,-0.027219940768257615,-0.004661442620750721,5.9673973852986375
2016-08-11 ,71.16000366210938,71.7699966430664,70.75,71.2699966430664,56,0.0,0.0,2.5200030517578127,-1.0,0.39685096965422617,0.39685096965422617,0.6031490303457738,0.0007722599222169222,0.0001977136705034486,-1.1135080249415104e-07,0.06682427973366943,1.2204817818869318,0.07270063000915707,0.7853981630577049,-0.6296577317772579,0.14597857656643753,-0.20629806069154766,8.085141750300268,74.71635658001641,74.71635658001641,-0.047223597345505526,-0.0011598465073358478,6.0538322911716066e-05,0.0,-0.9940431610202835,-0.32901723063170496,0.0015775030984494609,-0.0038295831915240303,0.42297034747329
2016-08-12 ,71.30999755859375,71.88999938964844,69.80000305175781,69.87999725341797,45,0.0,0.0,2.5100030517578125,-1.0,0.5340435492615715,0.532938758637406,0.46706124136259397,-0.009847675874983216,9.374389852135258e-05,-1.6310402510261144e-06,0.248748729840377,1.353243012760716,0.4473604078832946,0.785398163072887,0.04370834031111867,0.3366830360441883,0.06587751727481206,8.090911794368916,74.7347291877895,74.7347291877895,-0.06716545363664583,-0.0004327940017427441,5.361372906847138e-05,-1.0,1.0003414443255956,-0.0016196643618550666,-0.019738104617737826,-0.00595071938168587,3.3736201191810267
2016-08-15 ,70.4800033569336,70.5199966430664,68.01000213623047,68.08999633789062,51,0.0,0.0,2.5000030517578127,-1.0,0.5854812686603166,0.5840531284043428,0.41594687159565724,-0.012973842129975316,0.00015921929563305888,-1.5191671838365768e-06,0.40071419889495397,0.6028918410281965,0.0867386851008533,0.785398163160606,-0.4545926091767359,-0.24915047474392726,0.16810625680868552,8.148494596132636,74.91759615462634,74.91759615462634,-0.09555848585345106,0.00016887481891965546,4.268236673842189e-05,-2.0,-0.9955707563174984,0.9971923026729395,-0.02631518555782945,-0.008665981538505015,3.0720572347185016
2016-08-16 ,68.08999633789062,68.08999633789062,66.2300033569336,68.01000213623047,51,0.0,0.0,2.4900030517578124,-1.0,0.439930176163652,0.4398659966540138,0.5601340033459861,-0.0005877604890301806,0.00022920542157599133,-2.31524356949143e-06,0.069086672488525,0.7853981631084191,0.05291132525307424,1.5224861781994217,-0.5435598630633298,-0.04448362694329697,-0.12026800669197224,8.046557345559407,74.59326964611876,74.59326964611876,-0.09239549932070673,0.0008479189721645853,3.0596310592341474e-05,-3.0,-0.33137854938938904,-0.9979561003215469,-0.001184032829499882,-0.00766838837730433,0.15644451242096602
2016-08-17 ,68.61000061035156,68.95999908447266,68.2300033569336,68.36000061035156,59,0.0,0.0,2.4800030517578127,-1.0,0.43816339047295544,0.43816339047295544,0.5618366095270446,0.002566535653530051,0.00014343844347903514,-3.5842775742094788e-06,0.03702011585216442,1.0512073893618255,0.050518817594305154,1.0543118560761535,-0.029505333215560103,0.25702726492388484,-0.12367321905408918,8.052727158578666,74.61297860180812,74.61297860180812,-0.0875266007973354,0.0012550277674955729,1.6435604832035836e-05,-2.0,-0.1999479103993393,0.33209610346405466,0.005172376696909578,-0.005956286367409143,0.8832178572575284
2016-08-18 ,68.37000274658203,69.55000305175781,68.37000274658203,68.5,23,0.0,0.0,2.4700030517578124,-1.0,0.5757591881884695,0.5757591881884695,0.4242408118115305,0.0010229386893474007,7.42908021907394e-05,-3.498266751628134e-06,0.7072176023611745,0.6538398478135559,0.9052689771035795,0.3217505542466422,0.1379505709112477,0.0837279520634039,0.151518376376939,8.135939396728826,74.8777991556369,74.8777991556369,-0.08902369485111787,0.001513569922232529,3.528708263085937e-06,-1.0,0.20022628734870826,0.06571531949502488,0.0020694067830289067,-0.0048861939473507365,0.4323700221497227
2016-08-19 ,68.61000061035156,68.61000061035156,67.29000091552734,67.56999969482422,47,0.0,0.0,0.93000244140625,-1.0,0.2801212430399004,0.2795037925115619,0.7204962074884381,-0.0068347196829688555,6.0501593347902355e-05,-2.908319569996385e-06,0.8355430907649387,0.5447671147183003,0.7853981632470985,1.1975465109451033,0.06058503052115714,-0.038682770195045284,-0.44099241497687625,8.134924308765015,74.87457975035957,74.87457975035957,-0.10265035068920726,0.0017468315110299563,-7.593576616227203e-06,-2.0,0.33348403149109945,0.20008709887402376,-0.015020297789919281,-0.006237407793026542,2.4473357965533387
2016-08-22 ,67.1500015258789,68.56999969482422,67.1500015258789,67.91999816894531,27,0.0,0.0,0.92000244140625,-1.0,0.3833341068686759,0.3833341068686759,0.616665893131324,0.0025832052523390324,0.00012422014521517604,-2.62365674712287e-06,0.3657469999886664,1.1220704335462384,0.3217505543744195,0.7947456846270048,-0.36644941195625375,-0.21351722123870545,-0.2333317862626481,8.115019545551776,74.8113956669417,74.8113956669417,-0.09663970682100435,0.0020818335171434634,-1.7649349561888167e-05,-1.0,-0.33231356102516457,0.0666288720711956,0.005307689050946203,-0.00469806154716351,1.1543318845352244
2016-08-23 ,68.56999969482422,68.68000030517578,68.18000030517578,68.12000274658203,13,0.0,0.0,0.05999969482421875,1.0,0.024999856948943487,0.9750001430510565,0.024999856948943487,0.0014701894758212296,5.557089840088146e-05,-3.1294091800582046e-06,1.3986013089008797,1.0899053619303378,1.0240085358028326,0.7853981634409276,0.1447687624706451,0.25560908721344944,0.9500002861021131,8.095916177687497,74.75065663950795,74.75065663950795,-0.09288710059298887,0.002245340443757366,-2.8208599120203997e-05,0.0,0.33371291805182723,-0.332898796258132,0.004370066636146418,-0.0034889777893888528,1.2894940326340967
2016-08-24 ,68.08000183105469,68.08000183105469,67.30000305175781,67.41000366210938,15,0.0,0.0,0.049999694824218746,1.0,0.03267956517403012,0.9673943769436553,0.032605623056344665,-0.005238685537515954,3.8102292383125444e-05,-2.6644106074854887e-06,0.8694083346065922,1.2607391865347666,1.3883784151955998,0.32175055438790473,0.08324288159996998,-0.03076294043533756,0.9347887538873106,8.414247560008373,75.75039498926358,75.75039498926358,-0.11665022956434812,0.0023641666462053982,-3.711313492409395e-05,-1.0,1.000649284663098,0.33301323953849593,-0.01539830011878772,-0.005076887433308702,3.0939619039265116
2016-08-25 ,67.08000183105469,68.08000183105469,67.08000183105469,67.75,5,0.0,0.0,0.03999969482421875,1.0,0.024999833106835467,0.9750001668931645,0.024999833106835467,0.0025155099783852643,0.00010092433646815569,-2.3177667098213334e-06,0.06958486428149005,0.7853981632597659,0.04748525465659868,0.5086380942189331,-0.32623359556958154,-0.20473823858477574,0.950000333786329,8.547638056791921,76.16170163644075,76.16170163644075,-0.11703427338915146,0.0027463213598359275,-4.486172003839916e-05,0.0,-0.9976610968371612,0.33346818330563543,0.007477231199115535,-0.0034030049489854703,2.263766271804162
2016-08-26 ,67.87000274658203,68.44999694824219,67.87000274658203,67.70999908447266,13,0.0,0.0,0.02999969482421875,1.0,0.018749827146365305,0.9812525791577252,0.0187474208422748,-0.0002952968831957487,4.966626642507417e-05,-2.855444581577989e-06,0.13447837775736363,0.7853981632597659,0.18244015221692556,0.3225823775125448,0.1815572523549446,0.25389542396226306,0.9625051583154505,8.468052331854366,75.91682847079224,75.91682847079224,-0.11440451283208103,0.003011591170634607,-5.482563819898167e-05,-1.0,1.0011090344234768,-0.9991551907501297,-0.0008859444727102623,-0.0030673968854821095,0.2985594805483271
2016-08-29 ,67.0,67.08999633789062,66.45999908447266,66.69000244140625,19,0.0,0.0,0.6100027465820312,-1.0,0.30653437256788824,0.30581062757549565,0.6941893724245044,-0.0075892606509383445,5.0674223789169775e-05,-2.6143738321716896e-06,1.2874847556322138,0.6185497845104336,1.1968574784723742,0.3217505544763885,-0.023037734864554866,-0.10229749360974974,-0.38837874484900875,8.941068709592312,65.39565914297413,77.35006920955865,-0.06434362378585105,0.0031922997783870545,-6.468123426996501e-05,-2.0,-0.999869209638857,0.9993850656303189,-0.016337732431254436,-0.004836774958251753,3.4491257396117376
2016-08-30 ,66.2699966430664,66.2699966430664,65.72000122070312,65.97000122070312,11,0.0,0.0,0.6000027465820312,-1.0,0.2197815698132612,0.2193657034507803,0.7806342965492197,-0.005427417464400185,0.00010889629679750527,-2.5150596036853064e-06,0.02879112356928947,1.3009482395486,0.02777063658534999,0.9926877674645143,-0.5999691767630926,-0.28846572094926887,-0.5612685930984394,9.163287325780303,65.95145342759677,78.00570479000997,-0.08365032805881496,0.00282771887467747,-7.370463809889292e-05,-3.0,-0.3321996096522031,-1.000489122031167,-0.012609951517102046,-0.005873198499431792,2.1842227524903466
2016-08-31 ,65.22000122070312,65.69999694824219,65.22000122070312,65.31999969482422,10,0.0,0.0,0.5900027465820312,-1.0,0.18266363065178262,0.18233364173124272,0.8176663582687572,-0.004950883702842843,0.0001134416691341389,-2.920085017497e-06,0.08324744992201133,0.7853981630897561,0.09219895266694636,1.2397804452125745,-0.4767105090923182,0.061629333835387184,-0.6353327165375144,9.20001575021638,66.04243310996131,66.04243310996131,-0.010999197916357829,0.0028803189930714664,-7.664203706758788e-05,-4.0,-0.19951521974175052,0.33383479999332694,-0.011968312250703578,-0.006685880332934697,1.8172684053872636
2016-09-01 ,66.0,68.08000183105469,65.98999786376953,68.01000213623047,28,0.0,0.0,1.8000051879882812,1.0,0.6293723090384298,0.3706276909615702,0.6293723090384298,0.020175522421538777,0.00012152239840513797,-3.0833776347480656e-06,0.09106546172097411,0.7853981631437539,0.10372886326879044,1.385869616194773,-0.44234220329060103,0.01718415290085859,-0.25874461807685956,9.326332316080244,66.35346496009808,66.35346496009808,0.02465880272526273,0.002149758221761755,-8.054932055036557e-05,-3.0,-0.14254151659603428,0.06634219495522628,0.04170932403044043,-0.00023318641781801424,313.16499620428266
2016-09-02 ,67.9000015258789,68.02999877929688,67.0999984741211,67.51000213623047,0,0.0,0.0,1.7900051879882812,1.0,0.6258758062881136,0.3745093366767596,0.6254906633232403,-0.0036894922095394678,-0.00012852086249429844,-3.2969045687938674e-06,1.4165710305731196,0.2449786629904329,1.3133346023435335,0.6578917058491563,0.961526072171607,0.701934137731104,-0.2509813266464807,9.542784520945585,66.87986992958649,66.87986992958649,0.00937774275513239,0.0014195238314542872,-7.632627938016942e-05,-4.0,0.14409085471319902,0.028486851572858116,-0.0076126140733393,-0.0012171101052208524,6.814560210100587
2016-09-06 ,67.52999877929688,69.12999725341797,67.52999877929688,69.05999755859375,33,0.0,0.0,1.7800051879882812,1.0,0.45524475551765786,0.5447552444823421,0.45524475551765786,0.011349457610213522,-1.5578301886645702e-05,-8.831690466952402e-07,1.4639027202056714,0.38050637691553185,1.2516216665093816,0.39747490296071936,-0.44760654564644664,-0.7045663089090268,0.08951048896468428,9.483440532083883,66.73635884530454,66.73635884530454,0.03422574208235701,0.0011293274069632546,-6.783972214067746e-05,-3.0,-0.14262241039566764,0.14331618565461665,0.022789909253704246,0.0019838258093024938,10.936571162506416
