Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-05 ,695.0499877929688,695.0499877929688,695.0499877929688,695.0499877929688,0,0.0,0.0,2.3700244140625,-1.0,0.11100797886786412,0.1107017277162221,0.8892982722837779,-0.006929570146892934,4.927111758273823e-06,3.3422727245251553e-06,0.19739555968222797,0.8117054514552933,0.19739555968222797,0.8117054514552933,-0.8642257444857064,-0.11915758011586941,-0.7785965445675558,9.13079618676157,714.0561294391341,650.4683875777044,0.019656632076361025,-0.0018335708154731116,7.062168484116556e-05,16.0,-0.02850119594999161,-0.027016888327032397,-0.01827648229872698,0.0008552792448307842,19.13208352178156
2016-08-08 ,692.0499877929688,692.0499877929688,692.0499877929688,692.0499877929688,0,0.0,0.0,2.3600244140625,-1.0,0.11512314214939025,0.11502525213610233,0.8849747478638976,-0.0021627857060070544,4.9922190655576254e-05,2.4500787095857472e-06,0.12435499443637282,1.1929615875466948,0.12435499443637282,1.1929615875466948,-0.9159591635279785,-0.02586670952113601,-0.7699494957277953,8.956839749603306,709.4452084887109,667.1612372403621,0.005900679810420194,-0.001518468658352374,6.74432002665771e-05,15.0,-0.03020902287935651,-0.0007532735183981114,-0.005672324298863367,-1.5067894328435801e-05,66.78657327534616
2016-08-09 ,693.0999755859375,693.0999755859375,693.0999755859375,693.0999755859375,0,0.0,0.0,2.3500244140625,-1.0,0.18504111458738834,0.18504111458738834,0.8149588854126116,0.0007580318526720612,3.664754012686728e-05,1.5105735150154411e-06,0.1106572211007249,1.294706839844178,0.1106572211007249,1.294706839844178,-0.5422939769257396,0.18683259330111945,-0.6299177708252233,9.284532966009529,696.6018971130832,675.2862035953754,0.010498909873600734,-0.0011914972803659203,6.254562140647289e-05,16.0,-0.03222707011889311,-0.00085391346468245,0.0018269263436489957,0.0002305313374018884,5.527240950916741
2016-08-10 ,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,0,0.0,0.0,2.3400244140625,-1.0,0.0706955234173749,0.0706955234173749,0.929304476582625,0.022598306947382338,1.3786729098778696e-05,1.0361692539873824e-06,0.7853981631538569,0.7483869652620014,0.7853981631538569,0.7483869652620014,0.227869911981099,0.38508194445341926,-0.8586089531652501,9.412067426258643,699.8097353672259,699.8097353672259,0.03557007219481957,-0.0010309479728468744,5.637944944011786e-05,17.0,0.03226887620354262,-0.0010090236197682987,0.0629052538026896,0.008587160999440251,7.241175086629895
2016-08-11 ,690.5499877929688,690.5499877929688,690.5499877929688,690.5499877929688,0,0.0,0.0,2.53998779296875,-1.0,0.07340997412182676,0.07264431167411083,0.9273556883258891,-0.024440231915484265,-0.0002137097978747388,8.334325347674231e-07,-0.7853981639130488,0.7853981629130488,-0.7853981639130488,0.7853981629130488,0.9997157513171923,0.38592291966804665,-0.8547113766517783,9.236300029774823,716.8240194682606,695.3810139024221,-0.022156779748704593,-0.0011552241677936432,5.1012175756791715e-05,16.0,0.030594938527830007,0.032247973161217865,-0.06784857113878325,-0.0016042699523228813,45.10398617881853
2016-08-12 ,689.5499877929688,689.5499877929688,689.5499877929688,689.5499877929688,0,0.0,0.0,2.52998779296875,-1.0,0.07106699973082838,0.07104579812641479,0.9289542018735852,-0.0007245851878052808,0.00014093576904844598,2.873348929634981e-06,0.07677189119551757,1.4728460524652494,0.07677189119551757,1.4728460524652494,-0.9993216364060334,-0.9995186938616129,-0.8579084037471705,8.897322647036097,707.8538673752645,707.8538673752645,-0.026198477160103133,-0.0006069880423520861,4.8710411136850957e-05,15.0,-0.02996221271588717,-0.0008369688378563073,-0.00201599248114421,-0.0016591662894990585,1.2929938870034987
2016-08-15 ,691.0999755859375,691.0999755859375,691.0999755859375,691.0999755859375,0,0.0,0.0,0.53998779296875,1.0,0.015168180828465671,0.9848318191715343,0.015168180828465671,0.001122650805114584,6.10217465526403e-05,2.7346605791295023e-07,0.16977573252219733,0.7853981631057848,0.16977573252219733,0.7853981631057848,-0.0711411716249749,0.46409023239052927,0.9696636383430686,9.144090827182065,714.4060900184496,693.0350498268461,-0.017981568753777058,-0.0002833843834820103,4.1225542860299965e-05,16.0,-0.03224770487307447,-0.030278575621858587,0.00338621555690083,-0.0009864487099790734,3.819979113039455
2016-08-16 ,704.0499877929688,704.0499877929688,704.0499877929688,704.0499877929688,0,0.0,0.0,0.52998779296875,1.0,0.0365508822737069,0.9634491177262932,0.0365508822737069,0.00928216503383456,2.4183727195600755e-05,-9.327188000881995e-08,0.7853981629121325,1.435073278420386,0.7853981629121325,1.435073278420386,0.11311483667246656,0.09212800414872073,0.9268982354525863,9.737885358361027,707.8747997359695,707.8747997359695,-0.005417882500161526,-0.00014428621728576168,3.36033126877162e-05,17.0,0.03227406717499267,-0.001142746078593649,0.0271265641580663,0.0027619530057603095,9.478340176609514
2016-08-17 ,690.7000122070312,690.7000122070312,690.7000122070312,690.7000122070312,0,0.0,0.0,0.38996337890625,-1.0,0.026894026131465517,0.026781395906377955,0.973218604093622,-0.009571590310763578,-6.951297428879955e-05,-7.736990066847595e-08,0.785398162921145,0.38681467085796223,0.785398162921145,0.38681467085796223,0.7332076367387261,0.3100464000331298,-0.9464372081872441,9.160342669968115,714.8334315026058,693.4496723392914,-0.019158515838998007,-0.00012967739018970322,2.7349842216610555e-05,16.0,0.030425661361251247,0.03226088602403357,-0.028376272254904047,-0.0013898103623282711,22.00034445659227
2016-08-18 ,712.4000244140625,712.4000244140625,712.4000244140625,712.4000244140625,0,0.0,0.0,0.37996337890625,-1.0,0.017509823279414288,0.017509823279414288,0.9824901767205857,0.015465762697354503,6.603085398093493e-05,7.199518398041211e-07,0.32175055411911413,1.4848641613939784,0.32175055411911413,1.4848641613939784,-0.7684458109097029,-0.7508267238242146,-0.9649803534411714,9.23448062196017,716.7764673533042,695.3348771035945,0.009060786657661852,4.3643845046320654e-05,2.2721196336547506e-05,17.0,-0.030172631144071052,-0.0009242029068707112,0.04648585701602221,0.004993611954785126,9.12630515018948
2016-08-19 ,708.4500122070312,708.4500122070312,708.4500122070312,708.4500122070312,0,0.0,0.0,0.36996337890625,-1.0,0.017048994045559766,0.017028275670111958,0.9829717243298881,-0.002780034560455603,-0.00011950872739771419,-2.651598214238056e-07,1.0395761305787257,0.16514867725993757,1.0395761305787257,0.16514867725993757,0.8579749608599625,0.8132103858848327,-0.9659434486597761,8.95329420892354,709.3506082669218,709.3506082669218,-0.0012704130157818803,-0.0001115885977992272,1.7546894156721604e-05,16.0,0.030505247909501987,-0.030299146252661148,-0.008362035675778449,0.0032128589373766497,2.524114619380711
2016-08-22 ,691.25,691.25,691.25,691.25,0,0.0,0.0,0.35996337890625,-1.0,0.016588164811705244,0.01649764418824542,0.9835023558117546,-0.012288356117044296,-2.142589803483328e-05,1.0892220885818868e-06,1.1520482450250653,0.7853981629256173,1.1520482450250653,0.7853981629256173,-0.21779235805397307,-0.5378836594569678,-0.9670047116235092,9.270719638663309,717.7224316445669,696.2526861304908,-0.022396226204815718,-3.79653113559798e-05,1.5329648259989148e-05,15.0,-0.030265567351957397,0.03033893952678652,-0.036991332193345335,-0.0021476998800529484,18.06482119459265
2016-08-23 ,698.9500122070312,698.9500122070312,698.9500122070312,698.9500122070312,0,0.0,0.0,0.34996337890625,-1.0,0.016546712762826026,0.016546712762826026,0.983453287237174,0.005538780131937267,0.00010843124871725261,6.840221530754306e-07,0.321750554114084,1.5388312054568272,0.321750554114084,1.5388312054568272,-0.742324967654467,-0.26226630480024693,-0.9669065744743479,7.791215413354835,717.8509387678373,697.2925115294998,-0.012154241744887058,0.0002136099641378457,1.2202063468094103e-05,16.0,-0.032079081385986356,-0.030385407630729694,0.016672028964733767,0.0003615972992519469,36.118125023157724
2016-08-24 ,682.4000244140625,682.4000244140625,682.4000244140625,682.4000244140625,0,0.0,0.0,0.33996337890625,-1.0,0.01305042373179195,0.0129807751008189,0.987019224899181,-0.011981023892721288,-5.933147850416322e-06,-7.337165442116687e-07,0.7853981629500798,0.5527404426515419,0.7853981629500798,0.5527404426515419,0.32555779085557773,0.5339413792550224,-0.9740384497983622,7.540093908826279,709.9668907054042,689.6330114998847,-0.025072930469233406,0.00024969502086436766,7.2351556047830744e-06,15.0,0.03233644580430313,-0.0009067570170144795,-0.03625666806795843,-0.00452083808304277,8.201311015445228
2016-08-25 ,684.9000244140625,684.9000244140625,684.9000244140625,684.9000244140625,0,0.0,0.0,0.32996337890625,-1.0,0.019937378989876638,0.019937378989876638,0.9800626210101233,0.0018284209103500587,0.00012094459885635234,-2.6494021819598075e-07,0.039978687085767,1.1205296244133962,0.039978687085767,1.1205296244133962,-0.613817821703359,-0.4696878062794684,-0.9601252420202466,7.476392375971182,707.939040702573,687.6629151282875,-0.018555501255950582,0.0004224371580275364,3.569721686926354e-06,16.0,-0.032083642754598525,0.03220776359514474,0.005475880230743266,-0.0031879423078712984,1.7733104069933596
2016-08-26 ,692.0499877929688,692.0499877929688,692.0499877929688,692.0499877929688,0,0.0,0.0,0.31996337890625,-1.0,0.019333148936954876,0.019333148936954876,0.9806668510630451,0.005192609256341847,3.9012114074719674e-05,-1.376896330165564e-06,0.7853981629330354,1.2288997596851903,0.7853981629330354,1.2288997596851903,0.1076192661529431,0.36071854392815106,-0.9613337021260902,7.471768213039402,707.7913866221354,687.5194662336487,-0.007961581432877098,0.00044937522127449933,-8.758377152825138e-07,17.0,0.03228409741331474,-0.03221004427945083,0.015565181603766806,-0.0006875257863195514,26.492763324095204
2016-08-29 ,697.2999877929688,697.2999877929688,697.2999877929688,697.2999877929688,2073,0.0,0.0,0.30996337890625003,-1.0,0.020802962465334817,0.020802962465334817,0.9791970375346651,0.0037787455229096553,-2.4638719213517935e-05,-1.0789286257230518e-06,0.8031855524100944,0.32175055413860043,0.8031855524100944,0.32175055413860043,0.29426248750091993,0.09332161067398842,-0.9583940750693303,7.4215865875595854,706.1850836376575,685.9589104240989,0.001868171793923844,0.00037085306837586165,-4.081357678812827e-06,18.0,0.030372098750090653,0.03218387008395664,0.01130228048987875,0.0009111150505068888,11.178036054564442
2016-08-30 ,697.5,699.75,674.6500244140625,677.9500122070312,1442,0.0,0.0,17.38996337890625,-1.0,0.6928279001454145,0.6914660451335115,0.3085339548664885,-0.014070151307716779,-4.237008678803945e-05,-3.8693668215414245e-07,1.2662812104882755,0.24497866293638798,1.2662812104882755,0.24497866293638798,0.26959469954994675,-0.012333893975486593,0.382932090267023,7.783582352190964,717.6138259824644,697.0621522231836,-0.04232952077218032,0.00024916498636309706,-5.5909510318866684e-06,17.0,0.028618929108997684,-0.0009559993316120442,-0.03022884259017433,-0.0032408793015839396,9.624324810867446
2016-08-31 ,683.4000244140625,687.7000122070312,668.2999877929688,668.7000122070312,125,0.0,0.0,17.37996337890625,-1.0,0.5526218325289116,0.5518603570593366,0.4481396429406635,-0.0068688967677587535,0.00013634746987088974,9.938805620396927e-08,0.5610524602562684,0.3086026648490024,0.03446910096658681,1.5597592285483315,-0.709363015391249,-0.4894788574705979,0.10372071411867306,8.090640921494792,706.2120164535557,685.544841172356,-0.039729157526613365,0.0006504159048507309,-5.800695410680026e-06,16.0,-0.02838940212257696,-0.0008765848205464846,-0.013811755305463764,-0.004650329435434583,3.035330848335525
2016-09-01 ,674.0,674.0,661.25,661.25,12,0.0,0.0,17.36996337890625,-1.0,0.45116787997159086,0.4505475347548523,0.5494524652451477,-0.005601723477311806,0.00012494657411240344,-1.557026310785382e-06,0.03224688240570362,0.506904266571143,0.06113742039264156,0.8131107153875948,-0.45378231776405814,0.12779034881359544,-0.09890493049029536,8.065234925431858,705.4638822080635,684.8184823901787,-0.04987271148500245,0.0007870266554951899,-1.0603186656459577e-05,15.0,-0.030209855050331573,-0.028504165615787322,-0.011258288735720587,-0.0055313906754727174,2.0728188061597557
2016-09-02 ,669.2999877929688,674.2000122070312,669.2999877929688,674.2000122070312,16,0.0,0.0,17.35996337890625,-1.0,0.4509081397118507,0.4509081397118507,0.5490918602881494,0.009697114896595353,0.00012612508987031832,-2.0450095481865063e-06,0.03898562080996007,0.7853981629266881,0.0756532324625147,1.3216949746076958,-0.3313643469801272,0.06120898539196548,-0.0981837205762987,8.061407488225893,705.3510382228635,664.22166322438,-0.015128943779076328,0.0009747831454333701,-1.447518078741286e-05,16.0,-0.03217734037184539,-0.0009102264638773064,0.019487785518191726,-0.002195500516317459,9.299823773099664
2016-09-06 ,679.5499877929688,701.2000122070312,679.5499877929688,701.2000122070312,49,0.0,0.0,17.34996337890625,-1.0,0.434291816708197,0.434291816708197,0.565708183291803,0.01963065255252001,-1.934938222726636e-05,-2.409283154952402e-06,0.588002603120217,1.5263784012317054,1.19348452442846,0.5097321082000033,0.5217959151250919,0.42658013105260956,-0.13141636658360595,8.044869835267885,704.8630468479979,663.7619736193977,0.024829602507843048,0.0007449569383459568,-1.867641878289593e-05,17.0,0.03239434880963202,-0.0009837426607569068,0.03960081981018989,0.003377342193883521,11.388243549871463
2016-09-07 ,701.0,708.9500122070312,688.0999755859375,688.0999755859375,18,0.0,0.0,17.33996337890625,-1.0,0.3635211518111571,0.36253902898387835,0.6374609710161216,-0.00942923539638431,-0.00018136080349252326,-1.2388894798387642e-06,1.3084658252452606,0.09065988711392058,0.6049451825322664,0.23504175112205752,0.8037082283529161,0.1409561566139121,-0.2749219420322433,7.779086912480237,696.9264128006391,676.529498804771,0.0021062008098306196,0.00026764335003051225,-1.8985029445170056e-05,16.0,0.03055789621699039,0.0322858445907387,-0.019575652113440197,0.00031694295290702544,46.95043285167454
2016-09-08 ,695.5499877929688,695.5499877929688,684.9000244140625,687.7999877929688,5,0.0,0.0,17.32996337890625,-1.0,0.4370732082767623,0.4370494508134217,0.5629505491865783,-0.00021803023544825619,9.897546600019082e-06,8.174070067294867e-07,1.212024928642745,0.09106270982274056,0.43240777523140733,0.08258300708623974,-0.4902434900909517,-0.6469758592219339,-0.12590109837315655,7.910777022021061,700.8811974359118,680.3691801780325,-0.003988899602191283,0.0002499236225497433,-1.5044712346885245e-05,15.0,-0.03017459968192353,-0.0009182262963208145,-0.00043952105458083113,0.0002160810852419779,1.3905326041397033
2016-09-09 ,678.5,679.4500122070312,678.5,679.4500122070312,5,0.0,0.0,17.31996337890625,-1.0,0.5687998829408311,0.5681291540120631,0.43187084598793685,-0.0061071315311300054,7.56104518589018e-06,3.146639528252621e-08,0.4882114620840667,0.7853981629208675,1.148239847529189,1.2112533001827026,-0.012504606020925816,0.23886944203501295,0.13625830802412625,7.910546293612875,700.8743071710519,680.3624904568265,-0.016193482798019732,0.00028037753588202636,-1.3246717024589276e-05,14.0,-0.03225494983146485,-0.03036624794945696,-0.01232782560055521,-0.0014564398061976472,9.08836908518071
2016-09-12 ,678.75,678.75,656.7000122070312,656.7000122070312,7,0.0,0.0,17.30996337890625,-1.0,0.3312911651465311,0.32957083232505785,0.6704291676749421,-0.01702653114119912,6.508328915895562e-05,-2.4990539348327535e-07,0.24497866290618459,1.255581179204997,0.5614009702774866,1.0516489870345402,-0.33474313426591906,-0.16111926412249664,-0.34085833534988424,7.994472529100153,682.7872620521783,662.3571836951501,-0.02376683727822707,0.00039855331026248205,-1.2695043680899966e-05,13.0,-0.03438860529608958,-0.001040175074770661,-0.03605050716666404,-0.006068982120926499,6.039640668427453
2016-09-13 ,665.5499877929688,669.7000122070312,656.0999755859375,656.0999755859375,4,0.0,0.0,17.29996337890625,-1.0,0.43852872055189995,0.43847885836958256,0.5615211416304174,-0.0004570662908845007,0.0001968634331819337,-9.164503859715617e-07,0.6738380966084992,0.5508380215306706,0.025635408497228725,1.1350473178180973,-0.6908457195166119,-0.1780512926253464,-0.12304228326083488,7.848845032958773,699.0268602824526,658.2642570835243,-0.03333463357797779,0.0005127577064021397,-1.3489151593638622e-05,12.0,-0.036750166492176606,-0.0010668277323123629,-0.0009210610271907405,-0.005382592641761732,0.17435776135931028
2016-09-14 ,656.5,656.5,656.5,656.5,0,0.0,0.0,17.28996337890625,-1.0,0.7404683624044939,0.7404683624044939,0.2595316375955061,0.00030475729201802804,0.00010973265085078226,-2.483266816506467e-06,0.03534440486190567,0.7727406111026065,0.4899315793396917,0.9298000640185572,-0.021871213312930706,0.3344872531018406,0.48093672480898775,7.9220235458381385,680.695102558834,660.3272778856463,-0.021002342964198794,0.0006712852690252184,-1.481331283183062e-05,13.0,-0.039991900332248496,-0.0011807805980435133,0.0006813742085690177,-0.004574063728384299,0.15229425639296376
2016-09-15 ,656.5999755859375,656.5999755859375,656.5999755859375,656.5999755859375,0,0.0,0.0,17.27996337890625,-1.0,0.7629114681297123,0.7629114681297123,0.23708853187028767,7.61370708981153e-05,6.368663523629975e-05,-2.477736580574447e-06,0.02438540915018944,0.924875234220674,1.2696207805763524,0.67767891680757,0.017828362773970298,0.0198497880434505,0.5258229362594247,7.9341695123291585,681.0467424289378,660.6684545360301,-0.02136656916487655,0.0006281859558052649,-1.702921398131644e-05,14.0,0.0400053938999376,-0.0016208669200359453,0.00017381478959526677,-0.003941013259320357,0.045252327409570615
