Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-09-01 ,28.020000457763672,28.90999984741211,25.90999984741211,28.25,295200,0.0,0.0,0.4000016784667969,-1.0,0.1238395464879387,0.12376294934305258,0.8762370506569475,-0.0015903896862558124,-2.8005889339761004e-05,5.198033266411093e-06,0.3123438946188337,1.442476026916625,0.3872920183206363,0.463647609891131,-0.24273577802304458,-0.20359480269431338,-0.7524741013138949,7.97752875145544,22.563757503928546,31.645924473390732,0.05561628735660315,-0.002721705081520023,8.444877798876835e-05,7.0,-0.05866211825883504,-0.003912292826471361,-0.004124585775693363,0.006207096182121901,0.6539595491479765
2020-09-02 ,28.399999618530273,29.170000076293945,27.559999465942383,28.65999984741211,262600,0.0,0.0,0.3900016784667969,-1.0,0.11963240830831645,0.11963240830831645,0.8803675916916835,0.007204355095965678,-5.108314146917304e-05,3.6764333755222938e-06,1.3438102407309729,1.19818944794605,0.1418970545352299,1.1464660458706972,-0.06334923001334256,0.08969327400485101,-0.7607351833833671,8.261504911141177,22.84473199184254,32.03642881833714,0.05770531745430108,-0.0024749392665571095,8.206943513386875e-05,8.0,-0.06661960791599957,-0.05880390596414674,0.018782989688598664,0.00788388198298547,2.3526136444185024
2020-09-03 ,28.600000381469727,29.229999542236328,26.510000228881836,28.079999923706055,230200,0.0,0.0,0.3800016784667969,-1.0,0.11445834740864834,0.1139918185627489,0.8860081814372511,-0.010222064258824454,-0.00012786014518234156,3.3955219755977818e-06,1.4382451721876148,0.3776014380636161,0.5725214716177968,0.06241880997143194,0.28629470961949893,0.17482196981642073,-0.7720163628745023,8.1221677776659,22.707709789184975,31.845987621143824,0.04324962552176318,-0.0023185148083731573,7.985810844498149e-05,7.0,0.06687678680428123,-0.003978744828582261,-0.02684524573542956,0.003253331620530133,8.005544566804748
2020-09-04 ,28.38999938964844,28.43000030517578,25.71500015258789,26.8799991607666,381300,0.0,0.0,0.3700016784667969,-1.0,0.10526365368837337,0.10432014510175658,0.8956798548982434,-0.02183407538080688,2.1801419718953617e-05,3.7713318312938575e-06,1.4195786696282422,0.7998939796707897,0.058755822712931276,0.203044948009555,-0.34966347522614516,-0.3179790924228221,-0.7913597097964868,7.964970954604658,22.551175112366227,31.62843810359024,0.006460568493083645,-0.002105622587105154,7.753554821530767e-05,6.0,-0.06635997495109751,0.0667481973601404,-0.05807039948424585,-0.004923165860106665,12.039892711249541
2020-09-08 ,26.5,29.219999313354492,26.3700008392334,26.8700008392334,519200,0.0,0.0,0.36000167846679687,-1.0,0.10241870298099923,0.1024111304393893,0.8975888695606107,-0.0001860152843386628,0.00028806957453455097,2.73206133106811e-06,0.11079444364285763,0.7328151018479633,0.11148540622403003,0.9078112930705016,-0.568328638662223,-0.10933258171803895,-0.7951777391212214,7.551862366714564,22.129439719784692,31.042377865603793,0.02487938639036663,-0.0017084579105746726,7.472921494294617e-05,5.0,-0.07615328870302783,-0.06661838087768937,-0.0004959791753314792,-0.00433287430213664,0.11717314050198051
2020-09-09 ,26.989999771118164,29.09000015258789,26.989999771118164,28.399999618530273,338800,0.0,0.0,0.35000167846679686,-1.0,0.09957375227362508,0.09957375227362508,0.9004262477263749,0.027682264639495927,0.00012451524628690378,-5.614084777665999e-07,1.5581384684097364,0.4636476091071359,1.3954026388584602,0.5426606302107898,-0.00506987168283812,0.28162938348969246,-0.8008524954527498,7.581264765532336,22.159972428341796,31.084804267051734,0.07888577739989894,-0.001607208644526844,7.045841232571773e-05,6.0,-0.09090160244608173,-0.004896656875965161,0.07408839998963775,0.006123295603433278,11.905010578119498
2020-09-10 ,27.59000015258789,29.729999542236328,27.399999618530273,27.93000030517578,462500,0.0,0.0,0.5000002288818359,1.0,0.12453307718326131,0.8758752776374749,0.12412472236252517,-0.008343676797285003,-0.0003461659626695789,-6.827395731648816e-07,0.9034932159151916,0.4636476092068669,0.8584388793585023,0.26010075456634363,0.6253586444593742,0.31521425807110615,0.7517505552749497,7.351674125280095,21.919354027049575,30.750468800388706,0.07306377500649483,-0.002029965192939143,6.705258299024303e-05,5.0,0.09197244131783007,-0.007374156871526948,-0.021628892507334872,0.002423003855330858,8.57267517115963
2020-09-11 ,28.31999969482422,28.350000381469727,27.450000762939453,27.850000381469727,290000,0.0,0.0,0.4900002288818359,1.0,0.145833457746251,0.854245823235122,0.145754176764878,-0.0014342044231133858,-4.561077545229611e-05,3.54868036354763e-06,0.8431847866427123,0.04542327944709255,0.7378150589072303,0.07083468503417446,-0.20248824147402208,-0.41392344296669814,0.708491646470244,7.319701256795716,21.885437654146532,30.703345006101447,0.07173644264116726,-0.0021570086825188984,6.895105782074958e-05,4.0,-0.09056874696795301,0.0914370218819559,-0.0036189451218182254,0.0016174106583776472,2.107210121332811
2020-09-14 ,28.36000061035156,28.90999984741211,27.780000686645508,28.100000381469727,516600,0.0,0.0,0.4800002288818359,1.0,0.17518257991895855,0.8248174200810414,0.17518257991895855,0.004468275184825319,-1.9007015323708403e-05,2.601236615328278e-06,0.07677189124872094,1.0400228515119645,1.3997798973706825,1.1305957576818706,-0.03896719802750359,0.08176052172325925,0.6496348401620828,8.350933988783595,22.931842359491856,32.157504425351085,0.034183448240586355,-0.002207499487971171,7.071137437732781e-05,5.0,-0.11104040018242377,-0.09127059414289154,0.010889534792760946,0.0028536938762954204,3.686751318460534
2020-09-15 ,28.13999938964844,28.510000228881836,27.299999237060547,27.709999084472656,294400,0.0,0.0,0.47000022888183596,1.0,0.1934157077596898,0.8070726846718415,0.1929273153281585,-0.006988018289358085,-9.443312105937977e-05,2.000982558100104e-06,0.218668945920427,0.16128529875000908,1.4494461142244903,0.26938322929978936,0.15253118740602015,0.09574919271676187,0.6141453693436829,8.76990414291226,23.33164809738187,32.71324432339831,0.002997952106261438,-0.0018494319431644804,7.186365637795111e-05,4.0,0.1113292955115269,-0.010235826607235377,-0.01669563103981924,0.00024711722081346564,48.09796241365727
2020-09-16 ,28.209999084472656,29.26499938964844,27.540000915527344,28.799999237060547,999600,0.0,0.0,0.46000022888183595,1.0,0.23409679041297693,0.7659032095870231,0.23409679041297693,0.019288624756029143,0.00010105038660117791,2.340089260548281e-06,0.2914578883848752,0.9827955568100182,0.24497866338176466,0.9973579623474057,-0.1916723441580071,-0.17210176578201364,0.5318064191740461,8.481596524090532,23.057974669213866,32.33282342128553,0.05332805991237354,-0.0013310995455225285,6.862042388902135e-05,5.0,-0.11076347727581244,0.11118484784697533,0.044162207703035444,0.006102462618443063,7.120108643898769
2020-09-17 ,28.440000534057617,31.200000762939453,28.281999588012695,30.959999084472656,877600,0.0,0.0,0.45000022888183594,1.0,0.11538462892791398,0.884615371072086,0.11538462892791398,0.0361445767750934,-0.0003274093115224627,3.4839335302614526e-07,1.018771288656849,0.24497866320321823,1.0044956695946552,0.6664251738985767,0.4930258181833387,0.34234908117067286,0.769230742144172,7.905503536994177,22.49140566290383,31.545374629465606,0.15041589940581002,-0.0015312930994179634,6.138379214916184e-05,6.0,0.11202987310325302,-0.11104638639366968,0.09475209924275114,0.017922414168350807,5.257458759833934
2020-09-18 ,31.049999237060547,32.630001068115234,30.09000015258789,30.940000534057617,4861300,0.0,0.0,0.44000022888183593,1.0,0.08255160932932921,0.917459228777114,0.08254077122288596,-0.00032307836087695763,-0.0006803142254601236,3.685888733996267e-06,1.2301190268427753,0.019228399090418246,1.32618275644918,0.05010846600466922,0.8525511533154162,0.17976266756603876,0.8349184575542281,6.94962395502796,30.147356941495,30.147356941495,0.025952606707486517,-0.002525240666424198,5.9068434250071595e-05,5.0,0.09227700641770964,0.11139667518953272,-0.0008847617149220317,0.015414790717247762,0.057026983544060564
2020-09-21 ,30.13999938964844,33.130001068115234,29.81100082397461,33.06999969482422,898200,0.0,0.0,0.4300002288818359,1.0,0.07692311576821108,0.9230768842317889,0.07692311576821108,0.03327603738713203,-0.00033417447211652054,8.71087277276996e-06,1.353065859661322,0.02340934868499955,1.1870521911995395,0.0185164020597359,-0.009624842273613458,-0.43108799779451484,0.8461537684635778,6.974014081387358,30.184615186513497,30.184615186513497,0.09129415409886256,-0.0017661180469888409,6.664105376495683e-05,6.0,-0.09089608176682246,-0.00987643334277169,0.091832790354115,0.02560385733549673,3.572724091776489
2020-09-22 ,32.5,33.470001220703125,31.299999237060547,33.22999954223633,776700,0.0,0.0,0.42000022888183597,1.0,0.08095607106893475,0.9190439289310652,0.08095607106893475,0.0024132707278022446,-0.0004862348832239086,7.964376509575794e-06,1.1660633851808955,0.05455300523434227,0.09755194761883926,0.035699112666983335,0.7352922573103245,0.372458549791969,0.8380878578621305,6.731388544780061,29.80992714375613,29.80992714375613,0.10861160492415205,-0.00214837495649233,6.201362534060503e-05,7.0,0.09217485293457557,-0.09158654409226605,0.0066231703290964405,0.02307309906797669,0.28581288629836804
2020-09-23 ,33.220001220703125,34.09000015258789,30.170000076293945,31.989999771118164,666700,0.0,0.0,0.41000022888183596,1.0,0.09581684814489255,0.9049354209567823,0.09506457904321779,-0.019012569521206064,-0.0003048154488690429,9.703881442326399e-06,1.3623194125637133,0.0766810201028186,1.384920653032279,0.017542060051642723,0.08759090400651555,-0.3238506766519045,0.8098708419135645,6.739341590553195,29.82235450048276,29.82235450048276,0.070165083495011,-0.002491810185992102,6.40087288437006e-05,6.0,0.07700493372959925,0.091535467350699,-0.05119197459386204,0.013171089246398194,3.8574056464698754
2020-09-24 ,31.950000762939453,32.619998931884766,30.8700008392334,31.40999984741211,262300,0.0,0.0,0.40000022888183595,1.0,0.09347985315329933,0.9068685743474896,0.09313142565251038,-0.009148263835896536,-2.203488800549887e-05,8.968688620245605e-06,1.1250030139573843,0.029388027494736894,0.01612763384178118,0.10118986741869088,-0.4077012991722109,-0.2476461015893632,0.8137371486949792,6.651584215054858,29.684665048140737,29.684665048140737,0.05649572457277267,-0.0023031063521153938,6.826324437773763e-05,5.0,-0.07625570119626722,-0.007584959602488159,-0.02469594989959933,0.008122150693598524,3.003587603767312
2020-09-25 ,31.270000457763672,33.25,30.950000762939453,32.869998931884766,409400,0.0,0.0,0.39000022888183594,1.0,0.09948985237024556,0.9005101476297545,0.09948985237024556,0.022713116244533732,1.989605354783111e-05,6.025821950884835e-06,0.19739555978839454,0.802698534684523,0.9393780740120156,0.39762789836714674,-0.18456028914976777,0.11157050501122155,0.8010202952595089,6.788855161340931,29.89949882383692,29.89949882383692,0.09471863666941154,-0.0021247955945173803,6.860840181046063e-05,6.0,-0.09053544745741111,-0.07663031746293324,0.06079582452659328,0.015145307204664492,3.987838599145581
2020-09-28 ,34.20000076293945,34.400001525878906,33.31999969482422,33.869998931884766,352500,0.0,0.0,0.38000022888183593,1.0,0.0898345386900803,0.9101654613099197,0.0898345386900803,0.014983518609653116,-0.00031973378016903457,4.348958551998157e-06,0.5880026036354795,0.41822376771593817,1.1760068189645896,1.2924969652282199,0.4876086026137421,0.33608444588175496,0.8203309226198394,6.733525683434949,29.813267605123002,29.813267605123002,0.1275761192159168,-0.0024544066533074126,6.75026684287999e-05,7.0,0.09178909101158927,-0.007139873130571947,0.040628368867775655,0.01854304875974598,2.179277080232731
2020-09-29 ,33.97999954223633,34.65999984741211,33.29999923706055,33.970001220703125,388400,0.0,0.0,0.3700002288818359,1.0,0.09762541575430123,0.9023745842456987,0.09762541575430123,0.0014740903389361887,-0.0003178928314549111,6.971247556888576e-06,1.4710956902738914,0.03074949730896829,1.0186707235469623,0.014924264981459164,0.3849868891147507,-0.051310856749495704,0.8047491684913974,6.828640584558689,29.961207442349153,29.961207442349153,0.1255743584562526,-0.002940954186380977,7.076486072303847e-05,8.0,0.07742079750952234,0.09116226923450019,0.0039554791129516815,0.016598039473506743,0.236882845990841
2020-09-30 ,33.90999984741211,34.814998626708984,33.689998626708984,34.79999923706055,284000,0.0,0.0,0.3600002288818359,1.0,0.09314370707846338,0.9068562929215366,0.09314370707846338,0.012069187303076725,-0.00020215036111067184,8.061816121611548e-06,1.1648782134607767,0.13409365261132203,1.0525570442590262,0.02984188464997635,0.042529605468759356,-0.1712286418229957,0.8137125858430732,6.889806174301566,30.055598909692986,30.055598909692986,0.1465684014409247,-0.0031589244993635206,7.748557676806263e-05,9.0,0.06671006694658968,-0.007184146751033467,0.032580512886287646,0.018729035928544198,1.730333566196911
2020-10-01 ,35.0,35.40999984741211,34.11000061035156,35.04999923706055,439200,0.0,0.0,0.3500002288818359,1.0,0.16587683774343545,0.8341231622565646,0.16587683774343545,0.0035790981454727326,-0.00027646809897622157,7.30722351785063e-06,0.8985368320672138,0.10156690350931809,0.7853981633561639,0.04048332677093091,0.3496748914609032,0.15357264299607193,0.6682463245131292,6.919655066451204,30.101453793593567,30.101453793593567,0.1522021223344598,-0.003525073560365524,8.316419737653564e-05,10.0,0.05913161580725627,-0.00535536528146633,0.008816821816401114,0.017407407380258453,0.5036052240575073
2020-10-02 ,34.83000183105469,36.29999923706055,34.52299880981445,35.54999923706055,233900,0.0,0.0,0.3400002288818359,1.0,0.11333340962727863,0.8866665903727213,0.11333340962727863,0.0070821531275709355,-0.00022422185002396182,7.921390404304436e-06,1.19574808800333,0.016084970269002727,0.785398163643719,0.0227850019203916,0.10519531177544113,-0.12223978984273104,0.7733331807454427,6.911596727698994,30.08908767011577,30.08908767011577,0.1667775646419649,-0.0038063330107948735,9.02698190080062e-05,11.0,0.05271448407801263,-0.0037892255696667064,0.018615081757085754,0.017568430630502094,1.0535786763624269
2020-10-05 ,36.0,38.97999954223633,35.5099983215332,38.970001220703125,466800,0.0,0.0,0.33000022888183594,1.0,0.06238188502259252,0.9376181149774074,0.06238188502259252,0.04589374614377467,-0.0002356692387545994,7.756341302633714e-06,0.7853981630503535,0.05170261785620411,1.4923642977568357,0.11105819951191576,0.2007440480118962,0.04777436811822753,0.8752362299548149,6.991543410842721,30.21133783760829,30.21133783760829,0.2545748716619665,-0.004171545806957948,9.73955871755942e-05,12.0,0.04776661751211785,-0.0032085658646218186,0.12924622503834254,0.032458803218214156,3.969624564272656
2020-10-06 ,38.9900016784668,40.02000045776367,37.70000076293945,39.880001068115234,524500,0.0,0.0,0.32000022888183594,1.0,0.05414555620030324,0.9458544437996967,0.05414555620030324,0.011540898173710713,-0.0006343810438861683,7.834553943369498e-06,1.3511892220577928,0.013697773364280198,1.156039335614933,0.037178757979800484,0.9146326647246455,0.3569443083563747,0.8917088875993935,6.664097650876607,38.921952827074726,29.7043741591422,0.15944859961587893,-0.005317462687338136,0.00010585569948773229,13.0,0.044294513681090816,-0.002473933282947389,0.032882894419434414,0.03251534871171019,1.0082030613895647
2020-10-07 ,40.099998474121094,40.34000015258789,37.93000030517578,39.650001525878906,311200,0.0,0.0,0.3100002288818359,1.0,0.053292101998043136,0.9467727986492478,0.05322720135075214,-0.0028919845936695213,-0.0004746392719902115,1.2013717477950299e-05,1.5251666673915165,0.026649002697373764,-0.012657551852487244,0.012657551827174844,0.5531989019489076,-0.18071688138786896,0.8935455972984957,6.927266728595719,39.45376690277477,39.45376690277477,0.004961458336203287,-0.004983021364899839,0.00012313978771928672,12.0,0.0402005059453965,-0.001736051915513518,-0.008250777895757514,0.02707986516404783,0.3035621349097505
2020-10-08 ,40.2400016784668,41.2599983215332,39.66999816894531,40.189998626708984,320400,0.0,0.0,0.300000228881836,1.0,0.05217395284901495,0.9478260471509851,0.05217395284901495,0.006763490728933509,-0.0002686785931960919,1.229601078203979e-05,0.7853981634409276,0.027374084395403363,-0.03807682578331147,0.038076825478991216,-0.08610210948676028,-0.31965050571783393,0.8956520943019701,6.828817001791851,39.25646098273655,39.25646098273655,0.02350213258449681,-0.0033445030771518673,0.00012986664041099015,13.0,-0.039948548219421044,-0.0020470038678471573,0.01932514241095718,0.02604590213030241,0.7391270079206734
2020-10-09 ,40.349998474121094,40.63800048828125,39.099998474121094,39.86000061035156,316000,0.0,0.0,0.29000022888183596,1.0,0.08146079431481133,0.918676695181542,0.08132330481845784,-0.004122398744566678,-0.00028183017910816434,1.0442157686928296e-05,0.7853981629824822,0.05966105807789078,-0.031571889989662864,0.0315718897764219,0.21598818122333655,0.15104514535504843,0.8373533903630842,8.002335664515762,31.68041219018297,31.68041219018297,0.2296747521816935,-0.0028205440557959706,0.00011858264540115984,12.0,0.0401184436486166,-0.04007452708240877,-0.011308148570399915,0.021065362036875434,0.534276170220866
