Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-10 ,14.128089486731172,14.147603869741788,13.689026104459275,13.854894638061523,15003200,0.0,0.0,0.5549297472232684,1.0,0.758337510767758,0.24246978905123315,0.7575302109487668,-0.009762872932356836,-0.00027979019248647655,9.624307031946286e-06,1.451382632160286,0.7853981639223555,-1.4513531303170328,1.4513531244022266,0.0988243394653089,0.12906823192390196,-0.5150604218975336,7.132646817475857,13.771026931123505,13.771026931123505,0.006071686287751622,-0.0012441298866499313,0.00016387444586968606,0.0,1.0009160144574183,-1.0029229371487034,-0.02217347725488642,0.0024601269349099316,8.66108510188637
2016-08-11 ,13.903678978692152,14.137845980277174,13.86465114509465,14.079304695129396,14451300,0.0,0.0,0.5449297472232684,1.0,0.8094284103320116,0.19057158966798837,0.8094284103320116,0.008033523867685473,6.857893603533822e-05,8.7177566356993e-06,0.49319772400998063,0.9616312206480477,0.2827567619145241,0.785398164089201,-0.42211429294600444,-0.26046931620565666,-0.6188568206640233,7.076455105872297,13.731711906542213,13.731711906542213,0.024998071402809255,-0.000861578155182919,0.0001376327643645062,1.0,-0.9956094919406066,0.9996888344146625,0.01924321325636995,0.004697871777771268,4.010781060370252
2016-08-12 ,14.108577084904876,14.625696176735891,14.079306438706118,14.56715488433838,24909900,0.0,0.0,0.4680923069941032,1.0,0.4997408595071102,0.5002591404928898,0.4997408595071102,0.017030034299898227,-0.00030152278205049894,5.3632444032033734e-06,1.4000455725491794,0.7853981646645292,0.5481248474383671,0.311718562436256,0.3532371079766991,0.3876757004613518,0.0005182809857795512,7.373124082994874,13.936897788166679,13.936897788166679,0.044229488696157664,-0.0007934988535304738,0.00011154168074936649,2.0,1.0035097210365267,-0.9982627531990125,0.0340600731743211,0.008612831963977913,3.909185132358585
2016-08-15 ,14.723267330906989,15.318442143776709,14.71351013795081,15.152573585510254,29105200,0.0,0.0,0.4580923069941032,1.0,0.28113894545066537,0.7188610545493346,0.28113894545066537,0.019697982832036786,-0.0005869773707491955,7.453301964633671e-06,-0.7853981649223531,0.7853981639223532,-1.1562873806922769,1.1562873790166768,0.7510675008761827,0.1989151964497418,0.4377221090986692,7.570579007569217,14.070316992829907,14.070316992829907,0.07410299059050776,-0.0008386983705996877,9.196242587114576e-05,3.0,0.33577623562637093,0.9995596064885666,0.04323075879927985,0.013228555542018171,3.2434691563534557
2016-08-16 ,15.201355413854431,15.211112604752833,14.859861176385888,15.113542556762695,21872700,0.0,0.0,0.4480923069941032,1.0,0.30822333292772014,0.6918986719591177,0.30810132804088236,-0.0012895948910023383,-0.0005554977415587044,1.0434695065989764e-05,-0.7853981646192135,0.7853981636192136,-0.8294875009190469,0.8294874998309824,0.8309949930879531,0.03996374610588521,0.38379734391823533,7.597238591325273,14.08814564490453,14.08814564490453,0.07025749058293436,-0.0010384349007998962,7.708185924814627e-05,2.0,0.20168769052114519,-0.3338667427050779,-0.0027714908447623882,0.011095216023780764,0.2475602827917939
2016-08-17 ,15.152572805535945,15.37698357949084,15.084274319352623,15.142816543579102,22552100,0.0,0.0,0.43809230699410323,1.0,0.3375973061598226,0.6624026938401775,0.3375973061598226,0.0009675317086012358,-0.0003177892783449387,1.1598024485150345e-05,1.2193419132447727,0.7853981637515411,-1.1071571068103077,1.1071571036102807,-0.08651726157669351,-0.4587561273323233,0.3248053876803549,7.783974547749383,14.211828957464745,14.211828957464745,0.06345162096087502,-0.0012631168925186767,6.697350503144875e-05,3.0,-0.19988558068237497,-0.06704427255261287,0.0020380371424086356,0.009887592172931147,0.20405690451921155
2016-08-18 ,15.172087104228082,15.416011331207642,15.133059265131235,15.386740684509276,16590700,0.0,0.0,0.4280923069941032,1.0,0.6093830318058888,0.3906169681941112,0.6093830318058888,0.00798977001558851,-0.0002414380872762445,1.0290183008346626e-05,-0.9342869875849222,0.9342869862915258,-0.7853981661254817,0.7853981651254818,0.067322832570324,0.07692004707350875,-0.21876606361177764,7.8070905526419905,14.226996541204576,14.226996541204576,0.07836481948441251,-0.001377908219284019,6.393447542620852e-05,4.0,0.20008552916104289,-0.20078663560176008,0.01636344660868268,0.010751039431031352,1.5080072939268083
2016-08-19 ,15.767261062809178,16.050214044662425,15.640421290215905,15.855073928833008,35059400,0.0,0.0,0.4180923069941032,1.0,0.3512339224245678,0.6487660775754323,0.3512339224245678,0.014990590339260368,-0.0002659477773225461,9.446555352847748e-06,-0.8960579562774725,0.8960579550579554,-0.7853981741465116,0.7853981731465115,0.5112658257444836,0.22197149658707982,0.29753215515086445,7.9184252548472935,14.299617475575435,14.299617475575435,0.10325678383989195,-0.0016414666737958527,6.272595896552355e-05,5.0,0.14335583714899772,0.19998555492170894,0.03131804715306468,0.013493307127302463,2.3039314024003534
2016-08-22 ,15.757505766011697,16.030701588830258,15.523338715450482,15.796534538269045,22145800,0.0,0.0,0.4080923069941032,1.0,0.4224821656063657,0.5777182758740304,0.42228172412596965,-0.0018494918078115225,-0.0002833423558647631,9.373851933561628e-06,-0.7853981646858397,0.7853981636858397,-0.8960555260139405,0.896055524794428,0.7595020927238089,0.12411813348966261,0.1554365517480607,7.995668235802126,14.349587785462203,14.349587785462203,0.09606936691369476,-0.0020799997693014102,6.502424660368602e-05,4.0,0.11183037157205361,-0.028364846006022584,-0.0037437583420284783,0.011195031731391672,0.3314517772998949
2016-08-23 ,15.874587496826106,16.138026081359598,15.747745869757104,15.78677463531494,23741400,0.0,0.0,0.3980923069941032,1.0,0.39612482777107244,0.6039079148889005,0.3960920851110995,-0.00030902091039491887,-0.00016665693651295396,9.675270481506441e-06,1.507394300609299,0.7853981637108661,1.2068210168611442,1.005094948981002,-0.11942736886588877,-0.4394647307948488,0.207815829777801,7.930819889295464,14.307658466680037,14.307658466680037,0.09837759009768005,-0.00229149578876498,7.154475000645548e-05,3.0,-0.1110198636779505,-0.015762732788472053,-0.000631435736501595,0.009618169402339238,0.06497476122916768
2016-08-24 ,15.80629089971193,15.845317808921653,15.006218789976517,15.13305950164795,26686900,0.0,0.0,0.38809230699410324,1.0,0.34289610073093807,0.6592921909794519,0.3407078090205482,-0.02114225874470366,-0.00012868415694888025,8.801108523180088e-06,-1.1246932038242976,1.1246932021966014,-0.7853981661255413,0.7853981651255413,-0.019073671287249426,0.050176848789319675,0.3185843819589037,8.034796574432859,14.374773699657585,14.374773699657585,0.051406877683740484,-0.002492150159144839,7.681945942875223e-05,2.0,-0.14283758985076994,-0.11142511762500205,-0.044448583518450206,0.0024092690129006453,17.713757787599217
2016-08-25 ,15.51358043803812,16.147783054937026,15.494066983770518,15.80629062652588,34837800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.021759704780123266,0.00016085841154860197,7.940749441960126e-06,0.3995152308199491,0.8557030979147142,0.16514867747115142,1.3759277534610046,-0.8096083819396155,-0.395267355326183,1.0,7.6792882558651545,14.142746565123936,14.142746565123936,0.11120611929410532,-0.002162885346512264,8.128903936359069e-05,3.0,-0.19806404730651878,-0.015908863086409722,0.06715395813100764,0.011041894228648244,6.0271581073117835
2016-08-26 ,15.942886573837024,16.401463420386513,15.894102476053009,16.108755111694336,24243700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009477175362660864,-0.0003167505553302964,4.155239210249504e-06,-0.6786635170233578,0.6786635154470612,1.091280543925477,0.4636476094207333,0.8199157250036452,0.8147620534716303,1.0,7.5101649174936975,14.02975368916506,14.02975368916506,0.13818258199527972,-0.002623304420928629,7.835650042785036e-05,4.0,0.20185777230252636,-0.027613228727874417,0.029248091549739317,0.013469387204793721,2.155446749976057
2016-08-29 ,16.508795891131285,16.83077587694612,16.206330295000896,16.499038696289062,34467800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011969027616310952,-0.0002991944178709307,6.734944073738955e-06,-1.0056480981697071,1.0056480967433155,-0.7853981651473374,0.7853981641473374,0.4427507353178784,-0.1885824948428834,1.0,7.498443170920834,14.021857345014034,14.021857345014034,0.16268476729999998,-0.0031192095976578156,8.099694322976003e-05,5.0,0.14344721479699582,0.19996090980452258,0.03693834946459544,0.016598582172767284,2.2120650174022547
2016-08-30 ,16.58684754347963,16.596604735942154,16.108756278780987,16.333166122436523,23620900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0050521302108207785,-0.0002802308753656961,7.588202372979237e-06,-0.7853981650621013,0.7853981640621013,-0.9419991618476888,0.9419991605395824,0.5062844557364299,0.031766860209275743,1.0,7.916164535318739,14.298149901596123,14.298149901596123,0.13306762060315994,-0.0036516305544715554,8.483325958149396e-05,4.0,0.11168831952837792,-0.029205278752765268,-0.015591688585764719,0.012306546071629685,1.2567308012838938
2016-08-31 ,16.294136404889016,16.333163307017703,15.747744887136603,16.0892391204834,21963700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0075234085850676155,-0.00014026351146620235,7.883212955972145e-06,0.46364761030895857,0.8760613333180689,0.8760444048155936,0.8288561995247197,-0.22376088808950348,-0.36502267191296667,1.0,7.5516409526760775,14.057625741506216,22.129209484520782,-0.09188104804680047,-0.0037018555518966148,8.724825943328836e-05,3.0,-0.11086056290428672,-0.01587944763430895,-0.023218452190840465,0.007569879636633665,3.027225105325267
2016-09-01 ,16.206329795192914,16.39171090849405,15.90386234739608,16.235599517822266,15719500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004527799781974064,-2.280302732178853e-05,6.9197605364720695e-06,0.3300598171485077,1.096405159819542,0.24497866354333378,0.9582694838791543,-0.3037013677136091,-0.03997023981205282,1.0,7.55188598271126,14.057790087715414,22.129464276378815,-0.0828369888915898,-0.0015553792173971035,9.204289923071751e-05,4.0,-0.14237552810230156,-0.11127444121633231,0.013973520323769289,0.008423698394918414,1.6393729196354372
2016-09-02 ,16.547821369249196,16.557578563242192,16.167300108494704,16.29414176940918,16099500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017996531564760101,-9.795394404284978e-05,5.172803189294816e-06,0.7853984189734327,1.0516025450564572,0.7853981653377353,0.5807334420984513,0.18696938138054733,0.2453353745470782,1.0,7.7741203790309,14.205353674806993,22.358252852831477,-0.08960156792081747,-0.0006246870776111065,7.590275874739338e-05,5.0,0.143141374810255,-0.015757482599007416,0.005554019870284347,0.008041074591633873,0.6822219607214879
2016-09-06 ,16.391707974203797,16.664903789471747,16.342923871224702,16.59660530090332,22998600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009196006732457199,-7.64104309913761e-05,4.782139107689689e-06,1.3757840659478182,0.37796948099338107,1.423709167594293,0.24497866378473787,0.09806579274959652,-0.044451794315475406,1.0,7.872698831935484,14.269877140305844,22.458302215304293,-0.07570741388262524,6.961679483734754e-05,6.022185428969455e-05,6.0,0.11119937330537656,0.14275845145627827,0.02838035981296975,0.01075297928781199,2.6149833202797312
2016-09-07 ,16.79174216774177,16.928340994434635,16.606361103148874,16.742958068847656,23023500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004389762586906641,-0.00015724278631987345,4.116133450792834e-06,0.8139461727732618,0.3162872488896085,-0.19739556113718662,0.19739556075257123,0.4104100175546176,0.15617211240251053,1.0,7.82946746118487,14.241649637163432,22.414532257095154,-0.06496237120992568,0.00042259708231682857,4.5100209510515767e-05,7.0,0.09127362152414632,-0.015971000752439214,0.013547515278583805,0.011125584086581566,1.2068427953586618
2016-09-08 ,16.762474604298532,17.425948855983513,16.46976439038169,17.02591323852539,39212100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008379171666775678,-0.00012963669262168863,4.554990919023901e-06,-0.7853982169675591,0.785398215967559,-0.7853981657954336,0.7853981647954337,0.2055554977007335,-0.10242725992694204,1.0,7.87523050896785,14.271526851708309,22.460860314642726,-0.050283846354240144,0.0006241036878724197,3.268275212113824e-05,8.0,0.07707149271448725,-0.00996287589061512,0.025859475069587468,0.013090102884315686,1.9605211040724253
2016-09-09 ,16.90882729983776,17.308862882259657,16.284381875763415,16.401464462280273,31389600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.018680758683325218,-0.0001657606399900179,4.423923930845586e-06,-0.46364761020465195,0.46364760940465194,1.068710832905013,1.321210722660552,0.3596023087668656,0.07702340553306605,1.0,8.22424035992392,14.495530747660045,22.8082427673352,-0.10311055923878254,0.0006957050855904915,2.2615303524502064e-05,7.0,0.06691057529603044,-0.007101064404829535,-0.05765183393578999,0.00365784464163493,15.341728952026962
2016-09-12 ,16.206326606004225,16.781987943696937,15.972159566077496,16.73320198059082,28239200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010011795920218778,0.00011331576170046348,4.682704601433286e-06,0.6823068740507999,0.46364760965199414,0.4741183070571078,1.2723019335934738,-0.5839491218508954,-0.4717757153088805,1.0,7.534726174558762,14.046271760556904,22.111607091574346,-0.05183495369686337,0.0013657948905300215,1.4754213758112503e-05,8.0,-0.0660986629694386,-0.005080458709228408,0.030898016808422784,0.007289867597206644,4.18113266604427
2016-09-13 ,16.508792676067863,16.733202530751605,16.059971105706108,16.342924118041992,24345800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011799382472573174,-0.00010817917030664564,1.9654466700884374e-06,0.1651486775602458,1.2490436332840504,0.2741673477708739,1.4418881386376723,0.406419491087542,0.49518430646921874,1.0,7.495867300538536,14.020120968321597,22.071065491886543,-0.07358547537553109,0.0012546013502216743,1.8580652768254633e-06,7.0,0.06695730831929583,-0.06650461913273452,-0.036414797192411044,0.001462578958590952,23.304292555716934
2016-09-14 ,16.46976300341255,16.664903129590428,16.245353161003905,16.5185489654541,18591300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005344399715918787,0.00010934489136630278,2.893441168356831e-06,0.7437508560693997,1.2753562597146588,0.3805063783041284,0.4725032605783265,-0.3510765923268578,-0.3787480417071999,1.0,7.7123975459496235,14.164665350185075,22.29516496511707,-0.07307624335285791,0.0015269367085323806,-5.535315779685346e-06,8.0,-0.06631176230672037,0.06652798564436721,0.016493679412692235,0.0034667256858044566,4.624319576449897
2016-09-15 ,16.48927877684168,17.03566857076106,16.440494671686032,17.02591323852539,24303700,0.0,0.0,0.2924660400094561,1.0,0.2750010001997829,0.7249989998002171,0.2750010001997829,0.015125127658511059,-6.966808282823898e-05,9.878337153866694e-07,0.36990237081952815,1.0460081793077614,1.1141815910048196,0.14189705521936108,0.1967230794136932,0.2738998358702755,0.4499979996004342,8.007749298774852,14.357373122837098,22.593981637353,-0.05623710252561227,0.001687149298198541,-1.4440776400973473e-05,9.0,0.06682301992095255,-0.0666345353130081,0.033365101046888584,0.007453175733949007,4.41736062050345
2016-09-16 ,17.640600020229325,17.640600020229325,16.918584531709293,17.0551815032959,37447400,0.0,0.0,0.2824660400094561,1.0,0.17870484173362064,0.8212951582663793,0.17870484173362064,0.0008587829995552461,-0.00024708022986336397,2.001289779326998e-06,0.8264732714449222,0.1973955601762506,1.4920156811991867,0.3631439391646029,0.5482708186327742,0.17577386960954047,0.6425903165327587,7.902843666245513,14.289496611340086,22.488725085120308,-0.04981536243693651,0.001693575126369463,-2.240627210790344e-05,10.0,0.059207644605994016,0.06656739111383646,0.002084548081078058,0.006737358713566214,0.30487622024891603
2016-09-19 ,17.201535372060377,17.33813420229678,16.440492988003015,16.538063049316406,23999900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015393525122874134,-0.00013208170680355195,3.869747060995484e-06,-0.7853981647239882,0.7853981637239882,-0.901985314214788,0.901985312983721,0.03390175224690587,-0.25718453319293416,-1.0,7.992845540623519,14.347767599922816,22.579085909209212,-0.08464464318460552,0.001720358282936432,-2.8794276359094997e-05,9.0,0.05265156035633445,-0.003807687657479266,-0.04750690103729663,-0.0004952092532154981,120.20695530474399
2016-09-20 ,16.635630742997243,16.85028524354822,16.313650853164845,16.508790969848633,17775800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008857750710793083,0.00016854068354176319,3.568154487878605e-06,0.4849213507408254,0.8115709348919811,0.32175055472413705,1.1832717653322269,-0.5000050147627408,-0.26695338350482334,-1.0,7.798870381735839,14.221606429764504,22.383453649596564,-0.07764917356549127,0.0021569214915857994,-3.471506369773706e-05,8.0,-0.05226396327100839,-0.0032780421248297838,-0.0027336447179690704,-0.0007936673151826411,3.940858475145694
2016-09-21 ,16.83076519890104,17.26982938326975,16.81125082159722,17.23080062866211,31384900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02139947831630973,7.453325220623158e-05,5.103709028347782e-07,0.2449786633738794,1.2076501949858065,0.7657872952701424,1.4317027208399007,-0.03112256331180416,0.23444122572546833,-1.0,7.856816422171777,14.259519348536777,22.442241152073407,-0.037486311858478547,0.0023400340553246515,-4.449326592502876e-05,9.0,-0.058800429759381066,-0.05245776181367142,0.06604224117009055,0.008117787149520451,8.036499360286358
