Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-16 ,14.020000457763672,14.18000030517578,13.920000076293944,14.0,265200,0.0,0.0,0.030000152587892404,-1.0,0.04000020345052321,0.039981977213558756,0.9600180227864412,-0.0010702723245445934,-0.00011955423811125202,4.858461286511256e-06,1.0697838552203356,0.6794134634799317,1.3825750296442227,0.24497866345179403,0.018490185693606734,-0.18785365089414793,-0.9200360455728824,6.588795044954697,13.381078487725123,13.381078487725123,0.045215673699780363,-0.002755139272453799,0.0001431613761120848,8.0,0.058842081453892595,0.06687897171295712,-0.0031122293916524216,0.011512575163544689,0.2680051020399533
2016-08-17 ,13.970000267028809,13.970000267028809,13.270000457763672,13.3100004196167,241900,0.0,0.0,0.5699999237060565,-1.0,0.6263736475638365,0.6236291714063543,0.3763708285936456,-0.025265454770468473,-7.609158704405704e-05,4.442539136120254e-06,0.7853981650713657,0.6158685995724842,1.5273443509605376,0.5813812717243032,-0.03171789789645665,-0.02510404179503169,0.2472583428127087,6.7645932652515794,13.509490750531247,13.509490750531247,-0.014876793067021879,-0.0025191983948161666,0.0001323581955702644,7.0,-0.05879560998200841,-0.004151855135812538,-0.05208344136970786,0.0030331062924443485,16.62357944743523
2016-08-18 ,13.170000076293944,13.437000274658203,13.0600004196167,13.34000015258789,447600,0.0,0.0,0.5599999237060564,-1.0,0.4999999829701021,0.4999999829701021,0.5000000170298979,0.0011256935207153624,0.00017389833823996687,3.8468197164169995e-06,0.48251351975712387,1.2422422130725121,0.16764265474600534,0.7853981634024985,-0.5737199253585383,-0.27100101373104085,-3.4059795817054095e-08,6.623546541894915,13.406649598750745,13.406649598750745,-0.00498377065804591,-0.0017384681239743151,0.00012193826037821353,8.0,-0.06589056472175206,-0.0588188457179505,0.002251387041430641,0.0029288770589758545,0.7433075022833368
2016-08-19 ,13.329999923706056,13.81999969482422,13.079999923706056,13.739999771118164,285600,0.0,0.0,0.5499999237060564,-1.0,0.49107141062921456,0.49107141062921456,0.5089285893707854,0.014771034699306277,3.389268692326261e-05,1.188127711606003e-06,0.14531013878600582,0.9583516862577223,0.3556361115494579,0.7853981635384734,0.03001579423258962,0.30186785979556396,-0.01785717874157089,6.81688724673268,13.547241911558253,13.547241911558253,0.014128292491818894,-0.0014023953081939188,0.00010664278729568027,9.0,0.06669982829652588,-0.0035474773698718244,0.029546779694078592,0.006477930743656219,4.491804618431657
2016-08-22 ,13.65999984741211,13.68000030517578,13.342000007629396,13.640000343322754,100800,0.0,0.0,0.5399999237060564,-1.0,0.5934066090689222,0.5930138062699138,0.40698619373008615,-0.003652280035699046,-0.00013536475323437414,1.3269755958267802e-06,1.1975114909721998,0.4636476096451942,1.1102850613172999,1.4667373412599112,0.4114388449565934,0.1907115253620019,0.1860276125398277,6.77477759178553,13.516858664694292,13.516858664694292,0.009068981253525182,-0.001296832258942628,9.362918809669491e-05,8.0,0.05919887629151711,0.06629519650913897,-0.007431316786499023,0.004623364406302187,1.5733100703777436
2016-08-23 ,13.81999969482422,14.1899995803833,13.739999771118164,14.020000457763672,176000,0.0,0.0,0.5299999237060564,-1.0,0.4690268294947226,0.4690268294947226,0.5309731705052774,0.013738253920296067,-4.9931893998613664e-05,2.7806113475675767e-06,0.8012163046302384,0.8716498014978117,0.7853981637625,0.5040145137971483,-0.10155578312088032,-0.2564973140387369,-0.061946341010554795,7.348894939644642,13.920356714678965,13.920356714678965,0.007132633624749486,-0.001114008601886037,8.33765433914713e-05,9.0,-0.05872785548306326,-0.0037504760025043847,0.027529243178218747,0.007677481575891061,3.539608922193395
2016-08-24 ,13.970000267028809,14.227999687194824,13.859999656677246,13.880000114440918,143700,0.0,0.0,0.5199999237060564,-1.0,0.4529616993350053,0.45240620425002537,0.5475937957499746,-0.005017933349515033,-0.00017009803165163098,2.666872142253524e-06,1.1635395202777978,0.09966865258628947,0.9561319061403586,0.12744607064532795,0.4060787947059409,0.2538172889134106,-0.09518759149994921,7.49941976403726,14.022515551941934,14.022515551941934,-0.010215328146619058,-0.0008956884610769041,7.391223887285703e-05,8.0,0.05917324012780262,-0.05896336588729018,-0.010081366914878946,0.00530963511045506,1.8635946249673943
2016-08-25 ,15.350000381469728,16.43000030517578,14.65999984741211,16.110000610351562,1753100,0.0,0.0,0.5099999237060564,-1.0,0.16515539979425656,0.16515539979425656,0.8348446002057435,0.07435813411191824,-3.4312678953539853e-05,3.690288636476843e-06,0.7853981656446987,0.41065138489439107,1.0271483260913759,0.13701515146534998,-0.15648319826891294,-0.2812809964874269,-0.6696892004114869,7.448033481917291,13.987801266090218,13.987801266090218,0.14125462343227332,-0.0004955139246759085,6.422001072567422e-05,9.0,-0.0586917913385242,0.058950547805432935,0.18332980715516634,0.029045658049749897,6.290124135891299
2016-08-26 ,16.0,16.420000076293945,15.59000015258789,16.3700008392334,609500,0.0,0.0,0.49999992370605645,-1.0,0.1858735406835971,0.1858735406835971,0.8141264593164029,0.008004932797968158,-0.0007333178265291516,2.7117615812395277e-06,1.5480939493743395,0.010752273785232372,1.1439318972247148,0.029588137960822075,0.9980913312764074,0.5772872647726601,-0.6282529186328059,8.086410781806773,14.407867238672056,14.407867238672056,0.1276760492359306,-0.0016214887619676768,5.2359824820257814e-05,10.0,0.06051922624344172,-0.05893251573316341,0.019274727069395453,0.027742867252369307,0.6922680374362399
2016-08-29 ,16.469999313354492,17.170000076293945,16.09000015258789,16.850000381469727,643100,0.0,0.0,0.4899999237060565,-1.0,0.14803621195999694,0.14803621195999694,0.8519637880400031,0.01444911272119961,-0.00044801129338054686,8.85779125106189e-06,1.173408368937047,0.021735706829976605,1.5479899787698521,0.02561384148064112,0.36779467904856955,-0.3151483261139189,-0.7039275760800061,8.01272889817729,14.360579739945935,14.360579739945935,0.15986374476983659,-0.002154512114794809,5.377288388063344e-05,11.0,0.05281565247234542,0.05960550879098296,0.036358536113478765,0.028891623100517235,1.2541048835872215
2016-08-30 ,15.93000030517578,17.079999923706055,15.93000030517578,16.989999771118164,274800,0.0,0.0,0.4799999237060565,-1.0,0.19123501192662784,0.19123501192662784,0.8087649880733722,0.004137097784195227,-0.0004339807100036445,9.155686445518083e-06,1.459964943979637,0.016189068981629473,0.7853981632650952,0.024280952280756895,0.5051543262503471,0.06867982360088876,-0.6175299761467443,7.92132979283818,14.301502567539382,14.301502567539382,0.1722603158132682,-0.0028367907593346985,5.8285580089342665e-05,12.0,0.04791643900928442,-0.0038517868855481516,0.009902627284057762,0.026359756991655974,0.3742523896640674
2016-08-31 ,17.059999465942383,17.25,16.670000076293945,16.850000381469727,367900,0.0,0.0,0.4699999237060565,-1.0,0.2831325101859331,0.28275808101267386,0.7172419189873261,-0.004137097784195227,-0.00033459518612759834,9.767906170618832e-06,1.3045437871032495,0.7853981636550242,1.1193435178385212,1.095100830937904,0.1452067247540053,-0.17997380074817088,-0.4344838379746523,8.027998936164765,14.370404321395325,14.370404321395325,0.15917984325004575,-0.0034018889143076765,6.669704201479399e-05,11.0,0.04355735257774537,-0.0024496067315304994,-0.009067544719268773,0.021636116763532675,0.417164888186544
2016-09-01 ,16.940000534057617,17.450000762939453,16.639999389648438,17.139999389648438,259900,0.0,0.0,0.45999992370605647,-1.0,0.30263143761340644,0.30263143761340644,0.6973685623865935,0.008531892030935748,-0.00020434188704887516,9.464158106393894e-06,1.4805051881594227,0.04022598424612618,0.7853981635384734,0.009245835724276895,-0.13737608293031517,-0.14129140384216024,-0.39473712477318706,8.353892130670143,14.57707220718033,14.57707220718033,0.16196497997950696,-0.003663994365545713,7.667548620616781e-05,12.0,-0.043398095564993494,-0.002179543215769523,0.0184105533778298,0.021206041645438958,0.8641001310429239
2016-09-02 ,17.360000610351562,17.850000381469727,17.170000076293945,17.510000228881836,352100,0.0,0.0,0.44999992370605646,-1.0,0.23437495095034705,0.23437495095034705,0.765625049049653,0.010678235016069895,-0.00025109987553917633,8.264336261250648e-06,0.9959080452650302,0.030859607828757088,0.20295865323126516,0.017389551296432028,0.2911103780921036,0.2142432305112094,-0.531250098099306,8.140552569269154,14.4424250370479,14.4424250370479,0.19260210115099072,-0.003914600733779908,8.509778174461208e-05,13.0,0.04364018987357522,-0.043477724071369434,0.024441701339453576,0.02163746293797424,1.12440450889764
2016-09-06 ,17.389999389648438,17.639999389648438,17.040000915527344,17.40999984741211,286100,0.0,0.0,0.43999992370605645,-1.0,0.363636002515808,0.3633411358804369,0.6366588641195632,-0.002863699348546496,-0.0002901345616790044,8.167890906123517e-06,1.4580698541429675,0.011421942760107022,1.084763919686887,0.008620476119780495,0.3680229968937396,0.038456309400817984,-0.27331772823912626,8.190559826976186,14.474203166110154,14.474203166110154,0.1846767720452987,-0.004423913582286398,9.295155674096095e-05,12.0,0.04018578623480512,0.04351914271928436,-0.005942659482645632,0.01796011328189159,0.329048848691563
2016-09-07 ,21.149999618530273,21.18000030517578,19.579999923706055,19.850000381469727,1721200,0.0,0.0,0.42999992370605644,-1.0,0.09471362048307204,0.09471362048307204,0.9052863795169279,0.06548578956170449,-0.00017544513156050046,8.527819178960606e-06,0.7610123009332994,1.127352270140076,0.9944257988856725,0.7853981641474436,-0.08848390855895046,-0.228253452726345,-0.8105727590338558,8.346688491951491,14.572564646664077,14.572564646664077,0.3090633992135117,-0.00467176236432018,0.00010329541677978757,13.0,-0.03994905377962643,-0.0017272018193850505,0.1764055680415858,0.03908617391651748,4.501729829949755
2016-09-08 ,20.399999618530273,20.399999618530273,19.63999938964844,20.020000457763672,537300,0.0,0.0,0.41999992370605643,-1.0,0.10144927189028455,0.10144927189028455,0.8985507281097155,0.004263859360811942,-0.0008217005235951669,7.606943909246596e-06,-0.7853981640386912,0.7853981630386911,-0.9484126805846506,0.9484126792643668,0.9308158744590382,0.5096498915089943,-0.797101456219431,8.185904651871452,14.471250602953493,14.471250602953493,0.3245678325489798,-0.006168941401086031,0.00011241129443710566,14.0,0.04103307955757155,-0.040067420007215776,0.011383364737327803,0.03539246602595886,0.32072622761692904
2016-09-09 ,20.100000381469727,20.530000686645508,19.56999969482422,19.6299991607666,629100,0.0,0.0,2.2888183593729183e-07,-1.0,5.528547576832569e-08,5.5040895390338814e-08,0.9999999449591046,-0.009836098379552183,-0.0005120461342523712,1.3844590811380377e-05,1.0563446708015143,0.7853981630786077,-1.527345823282146,1.527345819289693,0.10532742291816868,-0.4127442257704348,-0.9999998899182092,8.397482770132902,14.604291292754375,14.604291292754375,0.2957435558474705,-0.007154624754181945,0.00013410811321826915,13.0,0.03710646134153911,0.04049106666859899,-0.030355783318290856,0.026626032780058897,1.1358132936565215
2016-09-12 ,19.309999465942383,20.6299991607666,18.700000762939453,20.420000076293945,811000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.019725366556219828,-0.00025752968140261987,1.3791655891657773e-05,1.202960538311857,1.4178486854478594,1.4879825296554563,0.7853981630950768,-0.2268394618883078,-0.16608344240323825,-1.0,8.27577146796395,14.528045518877972,14.528045518877972,0.3404338614360469,-0.007529857710345434,0.00015690796654548156,14.0,-0.036873186894791264,-0.001963309108016221,0.06087566229506862,0.031192650048726858,1.9453661546809564
2016-09-13 ,20.06999969482422,20.459999084472656,19.670000076293945,20.299999237060547,394800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002946975472910754,-0.00043339906837098113,1.1649472134771888e-05,1.1548091604096997,1.334343635064065,0.44508869615090363,0.7853981631986532,0.3955780372942841,0.31120874959129596,-1.0,8.097411640180676,14.414901804872521,14.414901804872521,0.34235832940758393,-0.008353509167776265,0.00017516008934153105,13.0,0.037349992181292826,-0.03698982411816519,-0.009094841567047936,0.025820984499956887,0.3508679065435598
2016-09-14 ,20.229999542236328,21.719999313354492,20.049999237060547,21.600000381469727,893200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.031026280578634043,-0.00026596213021870963,1.2637283369479196e-05,1.0867429087415663,1.5090198691589622,-0.32175055500592076,0.32175055440592076,-0.06663000020935018,-0.23110401875181713,-1.0,8.177144763066641,14.465691465122074,14.465691465122074,0.4009135924296957,-0.008930481628053903,0.00019635443831700518,14.0,-0.03698848629700951,0.03711158953804204,0.09575210546246668,0.03514513396162486,2.7167468157936985
2016-09-15 ,21.63999938964844,22.31999969482422,21.309999465942383,21.649999618530273,589000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011560517239432803,-0.0005382906908574626,1.1374828528270043e-05,-0.7853981642942737,0.7853981632942736,-1.2778845911497427,1.2778845893164856,0.5611032859773867,0.3138666430933684,-1.0,7.95098214177231,14.32072015885678,22.53714286579604,0.18656934039169887,-0.009982740295633936,0.0002166325400138684,15.0,0.03751975906319472,-0.037169239239151164,0.0035677620561232254,0.030934817707557974,0.11495998106843595
2016-09-16 ,21.40999984741211,21.75,20.90999984741211,21.700000762939453,449200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011534289266247168,-0.0003151953538752125,1.3651703903747375e-05,-1.1263769417371625,1.1263769401068484,-0.7853981642942737,0.7853981632942736,0.02855051299927318,-0.26627638648905677,-1.0,7.953685977646551,14.322470041931275,22.53985641666864,0.1887549086777433,-0.008426597788400577,0.0002417244197661013,16.0,0.034500372893450475,0.037254122680102114,0.003559667680620584,0.027284797703966322,0.12998699932353394
2016-09-19 ,21.809999465942383,22.299999237060547,21.65999984741211,22.030000686645508,421300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007546304888338546,-0.0002447622781304266,1.2093331084207938e-05,0.6463028203677232,1.535925971555073,0.8215278429404119,0.7853981634788433,0.028714770044303988,8.212852251540323e-05,-1.0,8.563674310022009,14.70718017824214,23.136527062405822,0.17753096758250614,-0.007842729693879112,0.00024237712963544395,17.0,0.032274505070479555,-0.0015096930848721227,0.023289113875213107,0.02675203986013256,0.8673126509763097
2016-09-20 ,22.100000381469727,22.18000030517578,20.649999618530273,21.260000228881836,631300,0.0,0.0,0.25000022888183593,-1.0,0.1497007290183094,0.14866828365660217,0.8513317163433979,-0.017787027985196612,-0.00026308532334556623,1.0819326886789697e-05,1.5441353675387073,0.5984195391119712,-0.46364760993413945,0.4636476091341395,0.20894908419086317,0.0901171570732796,-0.7026634326867958,8.315625495110677,14.553096677827133,22.897526112474967,0.1524110457970424,-0.007391408406381281,0.0002412181997247937,16.0,0.03040301604926143,-0.00111293391148546,-0.04472348604522993,0.017221969739417562,2.5818937867936564
2016-09-21 ,21.31999969482422,21.809999465942383,21.200000762939453,21.760000228881836,507600,0.0,0.0,0.24000022888183595,-1.0,0.14545471779903477,0.14545471779903477,0.8545452822009653,0.011622501038578365,-1.5461818563903485e-05,1.0310062753472877e-05,1.1271495875168216,0.8654404498279021,0.24497866312453445,1.0347561805985188,-0.40785154528329753,-0.30840031473708035,-0.7090905644019305,7.9888196836891145,14.345170799857014,22.57505895285953,0.18994389917514487,-0.006859219157454937,0.00023858153773115352,17.0,-0.030057542222547206,-0.0009357445106090625,0.02933791036930823,0.01883742849006965,1.5492024371045072
2016-09-22 ,22.0,22.469999313354492,20.6299991607666,20.84000015258789,757900,0.0,0.0,0.27999900817871093,1.0,0.1521733613907058,0.8491051302411853,0.15089486975881472,-0.021596245729005432,-0.000191377454017612,7.509928400570192e-06,0.4600374419391505,1.4621362940743092,0.6729730171411996,0.32175055464209557,0.2891159018265888,0.34848372355494317,0.6982102604823706,7.797822248086551,14.220918867860123,22.382387539354124,0.15538001455502237,-0.006923463866891654,0.00023341479825607413,16.0,0.030455981890304865,-0.030230279135904318,-0.054155322320680405,0.009105061715302978,5.883211215265375
2016-09-23 ,20.760000228881836,21.540000915527344,20.700000762939453,21.13999938964844,427800,0.0,0.0,0.2699990081787109,1.0,0.14673857923270686,0.8532614207672932,0.14673857923270686,0.007146242027914255,8.078518150253481e-05,7.881136208405116e-06,-0.16514867782248926,0.16514867749816495,0.19063834000327112,0.8498249535968625,-0.420675815141749,-0.35489585848416894,0.7065228415345863,7.422316781347211,21.99393300466231,21.99393300466231,-0.03959969124052347,-0.006542518479441034,0.00023242052215069006,17.0,-0.030003194250254567,0.030256762056426037,0.018010586087405953,0.010292464964916708,1.733042752437155
