Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-26 ,2.0769999027252197,2.0769999027252197,2.075000047683716,2.075000047683716,197,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00012045868046103334,7.810942972743993e-05,-2.3022030445794444e-06,0.020830320610371187,1.346088492982297,0.9697575023663666,0.9894172428304976,-0.016775940019189677,0.4154896719270615,-1.0,9.055348880794165,2.05969276532601,7.541031000189326,-0.6414966927025989,0.02013137460581796,-0.0006333120490846072,4.0,-0.09090424325739056,-0.005054894706864259,-0.0003717549142295463,-0.005557728090264089,0.06811532346082082
2016-08-29 ,2.0810000896453857,2.0810000896453857,2.072499990463257,2.072499990463257,19596,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006027865455007842,5.7367480143939e-05,-2.087021219610504e-06,0.07638132350368827,1.4821469894644295,0.742907583187228,0.7853981851196323,-0.018012397562502072,-0.0006182287716561975,-1.0,9.076130596237283,2.0614965099798606,7.547372895605956,-0.6435602576108519,0.020207665309387255,-0.0006363054787952718,3.0,-0.11110518477354206,-0.007151423302444157,-0.001860296490578427,-0.0050647372103060015,0.37470190501055095
2016-08-30 ,2.0804998874664307,2.0889999866485596,2.062999963760376,2.069000005722046,9506,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008451007471772887,4.799505774243915e-05,-1.8901113032125878e-06,0.380531056441288,0.09966393600482641,0.15865154934285575,0.7853981878974715,-0.09629265348444566,-0.03914012796097179,-1.0,9.18795308825532,2.071152245525099,7.581324897185413,-0.649831131315097,0.02028262250942636,-0.0006389488739514545,2.0,-0.14281898388466166,-0.010100470758075748,-0.002608117194873705,-0.004737187874915029,0.56243509325606
2016-08-31 ,2.069499969482422,2.0824999809265137,2.067500114440918,2.069499969482422,1634,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00012080796505291152,4.8553083202476546e-05,-1.7169819391548989e-06,0.07827114313131697,0.07096011311906836,0.059784117746053606,1.2234122538075,-0.1798120094969101,-0.04175967800623222,-1.0,9.321492002672152,2.082574802432556,2.082574802432556,-0.00629799648891412,0.02040446739936939,-0.0006414018513127201,3.0,-0.1999250725704649,-0.0158568995555598,0.0003728328628090789,-0.004055851776551814,0.09424844101061466
2016-09-01 ,2.072000026702881,2.0899999141693115,2.067500114440918,2.06850004196167,982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00024164512276136883,3.932434408681083e-05,-1.6832354013034036e-06,0.46364767013921154,1.344013584705277,0.9151131827833763,0.6254696374750764,0.022210268293818232,0.10101113889536416,1.0,9.693213138496903,2.113772990407907,2.113772990407907,-0.021650770563608316,0.014056914929614184,-0.0006442865292678449,2.0,0.20001069407176827,-0.028553044342901623,-0.0007457558188610607,-0.003614505648859714,0.21219366060857583
2016-09-02 ,2.076499938964844,2.0855000019073486,2.06850004196167,2.071500062942505,573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007246427306321047,2.8762123998441594e-05,-1.6056175311061359e-06,0.7853981807545166,0.5566051888768737,1.2277815658496198,1.121524752130426,-0.05204150602527427,-0.03712588715954625,1.0,9.761629064204055,2.11942252923832,2.11942252923832,-0.022870646789492657,0.011081582264468348,-0.0005827780974346933,3.0,-0.19997859651694488,0.1999678833211166,0.002236364329595539,-0.002834389651732347,0.8178660009844285
2016-09-06 ,2.0739998817443848,2.0920000076293945,2.069499969482422,2.0840001106262207,800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003008072954303557,1.8302029723897204e-05,-1.392136724784421e-06,0.24497871518017045,0.6434884990513663,0.8441508073149733,0.8441804036100725,0.152940523447852,0.10249101473656314,1.0,9.973018645382098,2.1367035106964063,2.1367035106964063,-0.024975048836745905,0.009114123665372988,-0.000523031758676932,4.0,0.200064083333396,-0.19999464529435657,0.009283398247792363,-0.0012186845984623858,8.298494732610287
2016-09-28 ,2.177999973297119,2.179500102996826,2.177999973297119,2.179500102996826,830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004146538943293287,3.023385245530816e-05,1.6821541355868966e-06,0.9588805323685513,0.7853981804414051,0.376909520359712,1.072675440005758,-0.7471232363341939,-0.3277586644130689,1.0,10.631984428213672,2.188967542216213,2.188967542216213,-0.004334450800929077,0.007664256074022297,-0.00046901474072826846,5.0,0.143046446452398,0.20002133992517046,0.06912826619836042,0.008160908841113987,8.368118753993954
2016-10-03 ,2.187000036239624,2.187000036239624,2.1654999256134033,2.183500051498413,666,0.0,0.0,0.0005001926422119139,-1.0,0.011498632524540562,0.011477259917982534,0.9885227400820175,-0.004218413275546751,-6.945686979353871e-05,1.160019584164112e-06,0.7509290810843771,0.04441481011490932,1.4940293461323637,0.02888064565249814,0.646111823527964,0.2950635944225563,-0.9770454801640349,10.770101747617987,2.199630697408053,2.199630697408053,-0.007360363930136568,0.006289824941380705,-0.00042052998937576317,6.0,0.11217238447598431,-0.028508818440499004,0.002780635450171029,0.007443539055654927,0.36861152698434796
2016-10-04 ,2.1649999618530273,2.179500102996826,2.1584999561309814,2.1584999561309814,338,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005757737292377612,-9.45831177931512e-08,1.5585070233610649e-06,0.33363526933810134,1.2539761692165179,0.24497867060608733,1.408312088772794,-0.6318329728151116,-0.6389723981715378,-1.0,10.238360685293772,2.158032928039603,2.158032928039603,0.0002163903789143172,0.005249710164550191,-0.00037433658780328707,5.0,0.09094593192421453,-0.015437030988206847,-0.017769305832438805,0.004081826403909096,4.249173474974565
2016-10-05 ,2.1549999713897705,2.1695001125335693,2.1549999713897705,2.1559998989105225,338,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005794547003026692,5.418100954188059e-05,1.0627929591020348e-06,0.32840509608313984,0.7853981846365764,0.3500463323459702,1.0400236858558587,-0.7447039054035125,-0.05643546629420043,-1.0,9.389246548876748,2.0883261148522774,7.64172416201978,-0.6167384420774478,0.004293154597411013,-0.00033221494396978786,4.0,-0.09067520092252125,-0.010613226275884888,-0.0017882906535790248,0.003299144129577346,0.5261002727181748
2016-10-06 ,2.1475000381469727,2.1489999294281006,2.140000104904175,2.1480000019073486,223,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018587121718226902,2.9461661078828738e-05,2.2577354163996033e-07,0.12927524817225308,0.7853982013589513,0.35563761852225384,0.9151016234140205,-0.09508194605358498,0.32481097967496375,-1.0,9.321351061123215,2.0825628079023524,7.621453380194451,-0.6177459916062052,0.009652736541674464,-0.0002926515236692716,3.0,-0.11108258177868985,-0.09081056642336789,-0.005736285516068621,0.0020944201768245507,2.6140324340114978
2016-10-07 ,2.1665000915527344,2.1665000915527344,2.1559998989105225,2.1565001010894775,259,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001974700657159021,3.5064688072529145e-05,3.364006029979931e-08,0.10860832444798384,0.7853981760553884,0.14793178743031135,1.467920848110282,-0.28403186505380845,-0.09447495950011173,-1.0,9.213173828050268,2.073318516321737,7.5889427001198655,-0.6094347918155962,0.012004408409620521,-0.0003174213854820643,4.0,-0.14273923808852318,-0.010203690428084299,0.0060942446872366265,0.0026277301115461608,2.2341816961437666
2016-10-11 ,2.190500020980835,2.190500020980835,2.1695001125335693,2.178499937057495,475,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005074933281297402,-1.1041750950539625e-07,-1.903986961122477e-07,1.3191069150761492,0.32175057123934037,1.4288973718803202,0.3496142663713323,0.3523998071944055,0.318215836124107,-1.0,8.626644302012672,2.0218112240394435,7.4078798583368535,-0.5746324796252102,0.013305586981153437,-0.00034397197026498505,5.0,0.14298162504836084,-0.015828328154916665,0.015662062538695194,0.0043656411018326985,3.5072371875714516
2016-10-12 ,2.176500082015991,2.183000087738037,2.1679999828338623,2.1695001125335693,191,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002069876821821156,-4.6109327446217055e-05,3.5158136117494124e-09,0.9613352950220212,0.18199199420430548,0.785398181765382,0.31617993447849135,0.6088947376499911,0.12824746522779282,-1.0,9.418464997793821,2.090797251730733,7.650416184126076,-0.6116559733279525,0.013853579658533599,-0.0003660737759520766,4.0,0.11135867087883983,0.14286043156844203,-0.006387973680408828,0.0029318257975338284,2.1069725330541695
2016-10-13 ,2.1530001163482666,2.1530001163482666,2.114000082015991,2.115000009536743,422,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01272029442036547,-1.5831987247671581e-06,5.024996205924355e-07,0.8329856110316204,0.7853981932004847,1.3909275769837068,0.9419966318979032,-0.2725083378048701,-0.4407015377274306,-1.0,9.782458932342374,2.1211370282144846,7.7571582981798235,-0.6512293566984082,0.014704680245270664,-0.0003812057555321108,3.0,-0.11100895414230143,-0.01581147708476051,-0.03925687997841954,-0.0026933349725932875,15.137604819003917
2016-10-14 ,2.119499921798706,2.120500087738037,2.0959999561309814,2.1034998893737793,191,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0027261160219380137,0.00012944171221418397,3.0927981725243525e-07,0.08975809684815161,1.2160748586031649,0.04995839659568603,1.3521255139373238,-0.95299052356283,-0.34024109287897997,-1.0,9.274889394864253,2.0786017739029172,7.607522538650684,-0.6368139330715633,0.015666771100912327,-0.00039719342719098084,2.0,-0.14203608029927572,-0.11118381251057063,-0.00841323368342224,-0.003455988134037148,2.506931892307195
2016-10-17 ,2.0994999408721924,2.1050000190734863,2.0959999561309814,2.0994999408721924,279,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009516889514965375,9.307346226835063e-05,-1.129260076826302e-06,0.045423280771932646,1.2864110376828608,0.0818866870096825,1.343999627620604,-0.37012462091971193,0.291432951321559,-1.0,9.264122580884797,2.077681859157596,7.604287337658098,-0.6382833035344466,0.016143012897780678,-0.00041506993027105816,1.0,-0.19975756115533905,-0.015513563078487148,-0.002937065582843163,-0.0033867984605446167,0.893594669128723
2016-10-18 ,2.1085000038146973,2.1085000038146973,2.0980000495910645,2.0980000495910645,342,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00035732966873989065,6.725632586392187e-05,-1.4846301241939142e-06,0.04834951303454738,1.4601347494480947,0.08314123640335158,1.1606748176695643,-0.12374398162986201,0.12319031964492497,-1.0,9.709238068415166,2.1150987911206167,2.1150987911206167,-0.008116987545666022,0.01696802053995394,-0.0004294776974354148,0.0,-0.3331926795205547,-0.02886074042803166,-0.0011027769841546796,-0.003082262263692625,0.3697786735862813
2016-10-19 ,2.0980000495910645,2.0999999046325684,2.0834999084472656,2.0969998836517334,281,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0002384185828956406,4.67031159132163e-05,-1.5148086119284513e-06,0.7266399046668088,0.9900429291738276,0.785398194147384,1.2120109775178984,-0.04537380615676926,0.03918508773654637,-1.0,10.291826330188837,2.1622834149682317,2.1622834149682317,-0.030657103443489143,0.011377000352214204,-0.00045037504245193854,-1.0,-0.9998417188339215,-0.06671755918260783,-0.0007357981964925364,-0.0027694003880659466,0.2756417507774629
2016-10-20 ,2.0799999237060547,2.0910000801086426,2.0799999237060547,2.0905001163482666,188,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0015521832366487873,4.003268843203277e-05,-1.3677993039313506e-06,0.09772491402652853,1.460146087683261,0.05740704965192889,0.7665324990827362,-0.03071692458339697,0.007328440786686145,-1.0,10.430362012511024,2.173224954815395,2.173224954815395,-0.03880889114060828,0.009114317919076475,-0.00041010462481303714,-2.0,-0.9998944112751995,-0.3333245196566834,-0.004790287788314036,-0.0030388520414323587,1.629986035628834
2016-11-01 ,2.2049999237060547,2.2265000343322754,2.19950008392334,2.2244999408721924,380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005423712923553304,-8.099541610145512e-05,1.2702670127881912e-06,1.4536870433167544,0.10164830862020044,1.321209754091159,0.04995839762795749,0.556960917759672,-0.06787411831134543,1.0,10.2318049637868,2.1575106755704625,2.1575106755704625,0.030577052599762095,0.007805792048666916,-0.0003733384351640007,-1.0,-0.3331037062736716,-2.634622063901748e-05,0.09583894857450216,0.01014485470735891,9.354837263398256
2016-11-02 ,2.2235000133514404,2.2279999256134033,2.2114999294281006,2.2260000705718994,332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00033706992379498306,-0.00010598463311065585,1.380313646737567e-06,1.1499937916141176,0.014704823080355672,1.023239694931498,0.03013787966067984,0.725681544418172,0.08436031332924998,1.0,9.788113266078312,2.121601989356494,2.121601989356494,0.04803482587981403,0.006209673730050946,-0.00034299764651937465,0.0,0.3376815571749578,0.33339535250076396,0.0010402521439731428,0.008930907698907474,0.11518799423661354
2016-11-03 ,2.2160000801086426,2.244999885559082,2.2149999141693115,2.244499921798706,279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004138206298709014,-7.627376019669316e-05,1.788319047844904e-06,1.0093891523019676,0.11543348849324772,1.5291562294188823,0.014491740258501707,0.073905581398702,-0.325887981509735,1.0,9.914569448486136,2.1319513965896366,2.1319513965896366,0.051445035451603775,0.005024443760070118,-0.0003110098358371916,1.0,1.0001491362176214,0.33539263172431466,0.012771172004813836,0.00944294293969499,1.3382844354743704
2016-11-04 ,2.247999906539917,2.26200008392334,2.247999906539917,2.260999917984009,355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0036621899394182365,-9.994434979084315e-05,1.842065352142203e-06,0.785398192308869,0.013888191483230157,1.0174990412575249,0.06735934105045954,0.6849413438041178,0.3055178812027079,1.0,9.943197534936413,2.134281419094661,2.134281419094661,0.05767713884666929,0.00416719153894257,-0.00028147287724463333,2.0,1.0018195924328983,0.33123378952133176,0.011302108753060473,0.009690831714810388,1.1543563491101587
2016-11-07 ,2.2894999980926514,2.309000015258789,2.2815001010894775,2.30649995803833,271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009961694863568455,-0.00010520031470636199,2.1956607565872123e-06,1.4501741711937046,0.026225788777430783,1.5556398416477506,0.013512691409242905,0.81372792850662,0.06439329235125113,1.0,9.996256006844206,2.1385873241571662,2.1385873241571662,0.07558572366872535,0.00305837987803339,-0.00025563685207245817,3.0,0.33387051556992586,0.0008352281076384749,0.030743396867815197,0.012497840401877697,2.4403704037426066
2016-11-08 ,2.30049991607666,2.378999948501587,2.2904999256134033,2.378999948501587,294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015473266867866747,-0.00017226067873710285,2.4770560225503807e-06,1.4543030575349614,0.006211100378803242,-0.00871390930770857,0.008713909283259016,0.9871236455535477,0.08669785852346384,1.0,9.80488519978262,2.122980046168109,2.122980046168109,0.11385942588133302,0.0019564498942302093,-0.00022470075487422803,4.0,0.20086763412845085,-0.3339745384314862,0.0477529969222568,0.017198527937928244,2.760523733210557
2016-11-09 ,2.436500072479248,2.4590001106262207,2.436500072479248,2.4590001106262207,221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01653579188650448,-0.0002619517259403324,3.348462446361385e-06,-0.7853981710403123,0.7853981700403122,-1.4429287564430657,1.4429287544755882,0.9372010935057915,-0.0249612760238781,1.0,9.412129481944083,2.0902618892265576,2.0902618892265576,0.16246544424572584,0.000690695895425921,-0.0001914492410676439,5.0,0.14381090488198664,-0.0665014407207375,0.05103212048278963,0.02170967361057643,2.339884649078013
2016-11-10 ,2.562000036239624,2.563999891281128,2.5185000896453857,2.549499988555908,240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.018069257489775396,-0.00032439902865711315,4.7413305489504e-06,-1.0695316354693454,1.0695316339311731,-0.7853981673221023,0.7853981663221024,0.8987933883670445,-0.019203852569373514,1.0,9.184385337365853,2.0708454630352593,7.580246099894327,-0.4408540561109772,-0.000724226766890757,-0.0001550599905906195,6.0,0.11190244187880144,-0.028528364623232105,0.0557646426359143,0.026250336147288146,2.11627822598587
2016-11-14 ,2.562999963760376,2.568000078201294,2.508500099182129,2.5185000896453857,256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006116791324424125,-0.0003821527517906802,6.17802217902711e-06,-0.785398168659363,0.785398167659363,-0.9077770672885199,0.9077770660461986,0.8310590273228039,-0.03386718052212029,1.0,8.957758911473402,2.051183032669665,7.5111133612580945,-0.4437366887486908,0.004264383247637146,-0.00011541588378342877,5.0,0.09161474731962566,-0.0159542315015926,-0.018877404479845785,0.02023330406367029,0.928398278053306
2016-11-15 ,2.561000108718872,2.561000108718872,2.461999893188477,2.502000093460083,204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0032865243668005477,-0.00017887122521915524,7.660745197426518e-06,-1.4601340209244476,1.4601340169732326,1.2998498197552,0.7853981698418901,-0.3220173191796156,-0.5765381732512098,1.0,8.630903639424863,2.0221940848410767,7.40922521293922,-0.4363640389731711,0.0063893043012942215,-0.00013741115264728922,4.0,-0.0906604720245325,-0.010143847279587892,-0.01014274421251469,0.01618316429351229,0.6228976155792931
2016-11-16 ,2.5,2.5,2.444999933242798,2.4649999141693115,170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0074492005705533715,-0.00011140872283670506,6.577348033679959e-06,1.3677519659835067,0.7853981677994092,0.631346813280299,1.3258193149899182,-0.15572380356683757,0.08314675780638903,1.0,8.524638402660973,2.012601845463334,7.375520891684053,-0.44660565961718,0.007544791347084632,-0.00016042782378076348,3.0,-0.1109485876580303,-0.09113760967207908,-0.022989434290546513,0.010960151148971118,2.0785822888763263
2016-11-17 ,2.4700000286102295,2.490499973297119,2.4625000953674316,2.487499952316284,309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004543167845239981,-2.9360651758094072e-05,5.549805254186367e-06,0.24497866674884378,0.9790222375099128,0.7311898273454566,1.4323460594123614,-0.29966740629254884,-0.07197180136285564,1.0,8.293402956281813,1.9914318333237042,7.301153170812872,-0.42716492838185843,0.008416370062444131,-0.00017912891638640838,4.0,-0.14238033524731594,-0.010144057816748896,0.014020948645407394,0.011368257481829288,1.222587534995851
2016-11-18 ,2.4549999237060547,2.4830000400543213,2.453000068664551,2.4639999866485596,319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004746029679369741,-9.713903673103447e-05,4.276486408228073e-06,0.7693554039482265,0.9703586341090007,0.5404195094201997,0.4840030128357829,0.19484631743067207,0.24725686186161044,1.0,8.29061107598325,1.9911736855108648,7.300246478644508,-0.4365301439342572,0.00922297769648343,-0.00019496474223294654,3.0,0.1431423323214703,-0.015715873794642822,-0.014647012980984737,0.007899554753454085,1.830978527231204
2016-11-21 ,2.5185000896453857,2.5239999294281006,2.500999927520752,2.512500047683716,293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009745817482278742,-2.6041945382509683e-05,4.266165041247373e-06,0.489959817178252,0.7853981837308425,0.3985204027242404,0.7853882486928846,-0.20291152155287667,-0.1988789194917744,1.0,8.192576216826376,1.9820695882751842,7.268272510192378,-0.4125518025232704,0.010021327286284971,-0.00021380414052938373,4.0,-0.14255467621307055,0.14276133378439312,0.030077164454690317,0.010856569380285582,2.7451260892674014
