Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-12-26 ,10.780713694621776,10.876425944200784,10.763311014804442,10.83292007446289,26293700,0.0,0.0,0.012208772426007854,1.0,0.01976233194628374,0.9802376680537163,0.01976233194628374,0.004032210483711902,-0.00015631228193358545,5.498067711282415e-06,1.5529725525792368,0.053469492757564185,1.1810475084860208,0.014083575851367177,0.03144211839797112,-0.4310297481104345,0.9604753361074325,10.415491912503724,7.936399419895341,15.7701704149126,-0.03220030004906565,0.0015269586428090114,-7.925961213058947e-05,24.0,0.02222620458632771,0.023318478494485293,0.01207908782172162,0.012992985961111618,0.922561733251571
2023-12-27 ,10.815517609209229,10.832919458231212,10.641494140157002,10.780713081359863,39891300,0.0,0.0,0.03350699816293435,-1.0,0.0641811464571531,0.06411666432977416,0.9358833356702259,-0.0024154658648383085,-0.00015941117970495776,5.166565765937054e-06,1.5082064622361082,0.03124018401339263,0.937393459782588,0.013887996094404732,0.2663905660138741,0.1174742238079515,-0.8717666713404517,10.506082379739372,7.961425587738007,15.81871161795122,-0.040142086508700506,0.0014888437551544662,-7.09773617473112e-05,23.0,0.0213143254378707,-0.00062572515748225,-0.006785873376640187,0.010355804716078044,0.6490053669618993
2023-12-28 ,10.772011941212927,10.81551780928078,10.68500020507722,10.737207412719728,26688500,0.0,0.0,0.02350699816293435,-1.0,0.10005881604073305,0.0999779462749639,0.9000220537250361,-0.0020218342498339943,-9.066103710762008e-05,5.200760856211473e-06,1.1441616997507182,1.3045442640888882,0.6659651684698926,0.7853981646387752,-0.15868085502256396,-0.21253571051821904,-0.8000441074500722,9.543675034456756,7.687453095850746,15.287481839481547,-0.009596884587986005,0.0014923895910116207,-6.580441865278918e-05,22.0,-0.02125375489189747,-0.0004559395742285057,-0.005408301966936015,0.008253923825009503,0.6473966102904778
2023-12-29 ,10.745909358430342,10.780713888886734,10.58058721640839,10.606690406799316,40964700,0.0,0.0,0.013506998162934353,-1.0,0.045656626039890534,0.04553748595563383,0.9544625140443662,-0.006114956463156127,-5.8284583211900485e-05,4.547814740617412e-06,0.8441754823931784,0.9097520523783544,0.4636476137086578,0.4228534183051956,-0.1345292921812356,0.012075781420664178,-0.9089250280887324,9.614843996655562,7.708354251872413,15.327995291970009,-0.02450783881316123,0.0011467536994099635,-6.21970706027547e-05,21.0,-0.022202266605174964,-0.021284040164884083,-0.017639267927933314,0.004801498257950461,3.5987502187359937
2024-01-02 ,10.476173794031482,10.772012722585744,10.389162051584178,10.58058738708496,47494800,0.0,0.0,0.003506998162934351,-1.0,0.007902962543054132,0.00789867768113505,0.9921013223188649,-0.0012320138513448812,7.156066275496774e-06,3.897037160889766e-06,0.9151113044500131,1.4559148626463387,0.4089115466097289,0.7853981651075841,-0.3846536744731031,-0.12506219114593375,-0.9842026446377299,9.279932401951413,7.609036956941145,15.13550592337496,-0.014169048222820306,0.0011110684493180663,-5.58436035260664e-05,20.0,-0.02319223304096769,-0.0004742558566387476,-0.0037569211208334503,0.003660375674112606,0.9990813276176267
2024-01-03 ,10.458770153555944,10.467470662467324,10.128126750568756,10.189034461975098,70120100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.018852193263575547,-6.131919913278039e-06,2.8463366463948524e-06,1.304543618567742,1.4801303625630877,0.16514867809959552,1.3909392534502885,-0.09457999024097156,0.14503684211606577,-1.0,9.847648269597133,7.775982269464903,15.459096846169928,-0.07330661559094934,0.0009567188517899691,-5.146266677565899e-05,19.0,-0.024376914612182842,-0.0004949832178963633,-0.05818090869763284,-0.004585128908786786,12.971959085423611
2024-01-04 ,10.232540493525104,10.2847468670707,10.119425577769182,10.162931442260742,54920300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001282579768322168,0.00017234868842278632,2.395826110741861e-06,0.16122451851159114,0.7853981636739856,0.1875135842601858,1.3268794370558015,-0.6988306793664589,-0.3021253445627437,-1.0,10.050680388083805,7.834060100518559,15.571703646920795,-0.0832212243763824,0.0014252074585139527,-4.676595492508805e-05,18.0,-0.025420498791978875,-0.0005923407856075757,-0.003958248006207325,-0.004501544788442858,0.8992860907835135
2024-01-05 ,10.136828573116492,10.476173358796244,10.11942672323328,10.31085205078125,44443800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007224879005425577,8.842536238701187e-05,2.5882119135531816e-07,0.1783565525599036,0.7853981639816703,1.3125430498346407,1.2564682297223755,-0.0665255762314475,0.3161525515675057,1.0,10.651400705361047,8.00125967959181,15.895980850247353,-0.08963570714115637,0.0017200588527694813,-4.797970966235111e-05,19.0,-0.02701164924736458,-0.0005217920898980162,0.022297141764309764,-0.0009283865814091757,26.916348314551282
2024-01-08 ,10.310852444286851,10.484875098787608,10.258645233033889,10.415266036987305,41514400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005037797515381051,2.0929228014084504e-07,-6.322097495998975e-08,0.7853981645875547,0.4756930481306715,1.5267129885214803,1.5707847080577606,0.449029185666051,0.25777738094874925,1.0,9.421666351806685,7.65136739446332,15.2175411299122,-0.035393962188358705,0.001987186811438475,-5.040508369488015e-05,20.0,0.027112450636206403,-0.0007955752276928522,0.01554745557620895,0.0012683923729399076,11.361840275977416
2024-01-09 ,10.276048487809785,10.354358064358465,10.241243954964084,10.302151679992676,49536700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005459867563606658,-3.4760751136184934e-05,2.1213436643038834e-07,0.7853981646387737,1.4501644190604348,1.14416965148457,0.4760685468998295,0.3293728758080002,-0.05982815492902541,1.0,8.95121926069707,7.509100430728774,14.941870767791912,-0.02778875877884214,0.0016028246010488028,-5.407166884895632e-05,19.0,0.025697740250275495,0.02706204994178549,-0.01685003181211383,-0.0011473975184005906,16.087523138153283
2024-01-10 ,10.293448448181152,10.319551635568276,10.189034868827292,10.293448448181152,37539200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004225772377284515,4.354026581729222e-05,5.902638812324402e-07,0.3217505563951927,1.080826403200516,1.1903096299919649,0.6202443137867363,-0.352054211999008,-0.34071354390350406,1.0,9.075655598765458,7.547228055049119,15.01573960184643,-0.0336320344240309,0.0013807681999850273,-5.197124071045045e-05,18.0,-0.025578499467396484,-0.0007073551929654542,-0.001304141504504919,-0.0011682967165478344,1.220767118632742
2024-01-11 ,10.223838987036626,10.241241664470056,10.06721820935708,10.189034461975098,48692000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005097721143674479,2.9720096675816753e-05,-2.8854821108419253e-08,0.46362053820094545,1.1071407271500713,0.32173345232836315,0.643501115209029,-0.028568419359786334,0.16174289631961083,1.0,9.843772720404056,7.7748655981090495,15.456931908254269,-0.07316478145235752,0.001334072579268939,-4.8995096597665076e-05,17.0,-0.02702196752247187,-0.02563811985883599,-0.01573238955698384,-0.0031101757619393018,5.226402310424647
2024-01-12 ,10.136829346755295,10.241243773245197,9.928002153386506,9.971508026123049,55030100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01078971143660775,6.601892368474556e-05,-2.210680097876564e-07,0.273660457708816,0.7853981640946087,0.17852898936289424,1.3543384847793072,-0.3316131736912404,-0.15152237716572703,1.0,9.763013924087705,7.7515265053870746,15.41168490660225,-0.09177605822397356,0.001646113687590448,-4.716600198241126e-05,16.0,-0.02850641572537111,-0.0007217340275376925,-0.03329878954614632,-0.007135324266500237,4.733085254464183
2024-01-16 ,9.83228989721052,10.006312558351178,9.727876300526123,9.971508026123049,45207700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00015875817287406733,-6.841874175212425e-07,0.5956711319483737,1.5707168459886012,0.18836854029550532,0.7853981638394739,-0.647313450216969,-0.1578501382628643,1.0,9.145066682712331,7.568337758751724,15.056641235409689,-0.06816448736816882,0.001985463455537069,-4.88357607632752e-05,15.0,-0.030155750633127986,-0.0007422241014496209,0.0,-0.006183947697633539,0.0
2024-01-17 ,9.719173985601538,9.840990251089805,9.666966777590732,9.806185722351074,52671300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008359028402122432,9.278903763063843e-05,-2.0328060803115204e-06,0.0669196017330519,1.0659329345513524,0.07851383085195568,0.7853981644096429,0.0,0.3236567251084845,1.0,9.712269073286555,7.736792613966055,15.383122088765836,-0.10661569273709037,0.0019717401233210665,-5.278200151982353e-05,14.0,-0.03225806451508845,-0.0008246674538784377,-0.025797309706370168,-0.008799062632131757,2.9655275283434053
2024-01-18 ,9.788782286301888,9.84098949027652,9.536449265002764,9.562552452087402,71667200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012578685718680541,0.00015435215820069198,-2.101794149551036e-06,0.07402698592828062,1.5063647454498679,0.19863940115936843,0.7853981647511143,-0.447528387989162,-0.223764193994581,1.0,9.026996120618097,7.532362295347133,14.986937565223236,-0.1053391672665253,0.002382626552410815,-5.492680359368632e-05,13.0,-0.03435342194583864,-0.0010511569409802305,-0.03881985268784402,-0.012801834639560057,3.0562398101876553
2024-01-19 ,9.519047547739529,9.7626800844681,9.423335298899657,9.745277404785156,61143300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009463774751086982,0.00022282618752205024,-2.924407207608699e-06,1.5706706111842927,1.4464374467721355,0.04634346263337825,0.7853981664889315,-0.5703231829896406,-0.06139739750023929,1.0,8.577239079397286,7.392240751052303,14.715517112280478,-0.06788391400465334,0.002589036376032228,-6.053809046117564e-05,14.0,-0.036826585915902085,-0.0010476787153750958,0.02920673510131004,-0.007200692007444044,4.113223763358701
2024-01-22 ,9.771380594504132,9.919300052587394,9.693071025347203,9.745277404785156,45479600,0.0,0.0,0.06831056231087353,1.0,0.13773269532351154,0.862267304679186,0.13773269532081403,0.0,4.0802540656400075e-05,-4.081087819530019e-06,0.05771380745801956,1.41813575356132,0.039978687436414695,1.3348784716869624,0.555218286515368,0.5627707347525043,0.724534609358372,8.327229645272798,7.312121840128537,14.560375154989739,-0.057135853887808966,0.0023829557687571473,-6.577986466779119e-05,15.0,0.0371898057505961,-0.0012365819850317233,0.0,-0.006240599739784839,0.0
2024-01-23 ,9.884494766781284,9.971506498928004,9.780081186088443,9.893196105957031,45465200,0.0,0.0,0.05831056231087352,1.0,0.10637290377140955,0.8936270962285905,0.10637290377140955,0.00753208751642351,5.0744253370705615e-05,-2.9389143896901276e-06,1.2587509109531547,0.4065686275846305,1.4424706724476957,0.24497866376388358,0.0,-0.277609143257684,0.787254192457181,8.320591471059688,7.309971797701749,14.556212346780802,-0.041781382966254776,0.0022162210766951147,-6.723700735639129e-05,16.0,0.03448275861950059,0.03700819583324909,0.019978465200246296,-0.002744724414447354,7.554082040121004
2024-01-24 ,9.954103388947305,9.962804727745745,9.571253609674669,9.597356796264648,59064600,0.0,0.0,0.04831056231087352,1.0,0.08813042769918455,0.9124231983733171,0.08757680162668291,-0.01517860017499354,-2.8426058986171943e-05,-2.597709277908209e-06,1.2955986186451942,0.44118653683900194,0.7853981662776317,0.2761035707616437,0.3824450492826662,0.1912225246413331,0.8248463967466342,8.580853152335667,7.39338690486446,14.717736794671536,-0.0833319182948108,0.001998832190667011,-6.724280651769337e-05,15.0,0.03236430293188561,-0.0013535235655477533,-0.04128325157669486,-0.007883194702747022,5.304152491794178
2024-01-25 ,9.649565514627133,9.884495890441338,9.597358303443157,9.867094039916992,49356700,0.0,0.0,0.03831056231087352,1.0,0.0957158919760483,0.9042841080239516,0.0957158919760483,0.013857942662884721,0.00014483776737770574,-1.6320876618475768e-06,1.4464325294285258,1.267918459939331,0.32175055553323406,0.9545032892894466,-0.6730113771032293,-0.5277282131929477,0.8085682160479033,8.320109652632393,7.309815694607224,14.555910108595038,-0.044402195840625616,0.0022704992994124497,-6.586332424066835e-05,16.0,-0.03203597265430073,-0.001059227843807492,0.03728046044353969,-0.0018613740165754605,21.16555603336421
2024-01-26 ,9.919300218738895,10.006311959000213,9.832289308283038,9.910599708557127,35837000,0.0,0.0,0.03350723125446798,1.0,0.0770177869391843,0.9229822130608157,0.0770177869391843,0.002199734164833626,-6.191829395481605e-05,-2.7569257100258706e-06,0.5280798384078935,0.9827916379015842,0.46364761078991346,1.0516266991264398,0.6334888013969997,0.6532500892501145,0.8459644261216315,8.127272423213826,7.246825126592415,14.43396326314401,-0.03146886242725716,0.0019810320932633673,-6.810680552691928e-05,17.0,0.03245147318206512,-0.032200137793093164,0.006069874614993212,-0.0008038741990329709,8.623521963629878
2024-01-29 ,9.901896696016273,10.058517470109257,9.832287647487236,10.049816131591797,58249600,0.0,0.0,0.02350723125446798,1.0,0.04824333007890634,0.9517566699210936,0.04824333007890634,0.006974625386042611,-3.1028479048732535e-05,-1.171507690753057e-06,1.5707934555939203,0.21109334719626807,1.183919830276026,0.11065722153132393,0.1480948279673858,-0.24269698671480694,0.9035133398421873,8.172308563834685,7.261628934441681,14.46262058971353,-0.01953146371904081,0.0017097139724133418,-6.627015244110621e-05,18.0,0.030332433888945822,0.03224372291818292,0.020040912851488124,0.0019754307410365084,9.656266747537586
2024-01-30 ,10.241243222979907,10.32825413397236,10.11072561178304,10.249943733215332,70213300,0.0,0.0,0.013507231254467983,1.0,0.01848037803784995,0.98151962196215,0.01848037803784995,0.009858619163790616,-7.473009494955307e-05,-7.988313191390958e-07,0.9097439298590428,0.42286116440838967,1.5707256233786167,0.1973955604761498,0.3951612851167814,0.1235332285746978,0.9630392439243001,8.104152707787664,7.239203179881221,14.419209162044966,0.003236001359550321,0.0014652419763154221,-6.272965969135692e-05,19.0,0.028658641712501078,-0.0010595196465596497,0.029589433580067662,0.005657297786240662,5.139465540723515
2024-01-31 ,10.232542225309215,10.432668074112776,10.19773769378662,10.19773769378662,74558900,0.0,0.0,0.003507231254467981,1.0,0.005841681538787837,0.9941649098834727,0.005835090116527273,-0.002553152034135891,-0.0001338700749439567,-1.0942582249419163e-07,1.4773182233236695,0.0735995679316964,1.2767002339211173,0.07130746496945531,0.6242332466725138,0.1145359807778662,0.9883298197669454,7.982964828676564,7.199000215612942,14.341392627105748,0.0036198495860208114,0.0010999522732317718,-5.8719305573315185e-05,18.0,0.02714308164252995,-0.0008368960882223723,-0.007809941913523643,0.0038616658262720887,1.9713782676295963
2024-02-01 ,10.284747861201636,10.563184922978344,10.110725216219585,10.528380393981934,81065800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01595294877676307,-4.3539550682365896e-05,9.336463034036479e-07,1.1071483024547133,0.06241881052995052,1.152568137317918,0.07485944958256918,-0.15222253520515255,-0.38822789093883314,-1.0,7.93486965138012,7.182926801308352,14.31028385923177,0.037731824432098666,0.0008837610130681352,-5.3034692248784304e-05,19.0,-0.026996352271896933,-0.0007577800349855644,0.04923337265124288,0.009911226736268194,4.917816162616972
2024-02-02 ,10.467471662739628,10.606689776289434,10.38916126641651,10.56318473815918,73130900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016501546451954997,-0.00019515056024084284,6.467053198236215e-07,0.9272960855021747,0.10124057676435055,0.15121642824078602,0.14189705496696964,0.6848225712531337,0.4185225532291431,-1.0,7.945556513740354,7.186504226568303,14.317207531458589,0.04054132193080167,0.00036435794897040773,-4.7763798333027225e-05,20.0,0.027212911533296847,-0.02706971695721344,0.005092643354902949,0.009268748952086162,0.543577737107467
2024-02-05 ,10.450068388923103,10.510976097847012,10.04111461376398,10.084620475769045,81026800,0.0,0.0,0.05961060245560446,-1.0,0.1053981971015598,0.10439334898660052,0.8956066510133994,-0.023177488233340836,-0.00012945241853616857,2.189317676566708e-06,1.034980996453424,0.2831005904178956,1.570793505873897,0.04542327953912909,0.09540939641372952,-0.2947065874197021,-0.7912133020267988,7.950306474848902,7.188093195188465,14.320282812912614,-0.0060398843808801075,1.3349839337984964e-05,-3.916949647224752e-05,19.0,0.025659706408573797,0.02710463190259689,-0.06163742214427908,-0.00018540719409586949,721.6888787505551
2024-02-06 ,10.128127020005444,10.52837948376353,10.110724342109055,10.502275466918944,98636800,0.0,0.0,0.04961060245560446,-1.0,0.08771708119939188,0.08771708119939188,0.9122829188006081,0.020287419352223453,0.00014347911650281763,2.4248198765057127e-06,0.6287920668824624,1.2120360387955618,0.19739556021010735,1.0303789931710936,-0.7828258595538604,-0.43911762798379494,-0.8245658376012162,7.585394565780309,7.064035524212316,14.08023027673646,0.05169784598219928,0.00023870977912276328,-3.0373243424316144e-05,20.0,-0.025368074243006883,-0.0007766025623615249,0.05516789536961967,0.0071950331477328685,7.562391321931773
2024-02-07 ,11.076552157007786,11.294080683231558,10.615391913758923,11.137460708618164,137224000,0.0,0.0,0.039610602455604466,-1.0,0.0316134677712671,0.0316134677712671,0.9683865322287329,0.02935272577016318,-0.00016141122425503474,-2.3471923345113323e-08,1.2966291833296981,1.4464337055871093,0.7853981646931872,1.1071458601504824,0.7254979613818107,0.7541619104678355,-0.9367730644574659,8.021233549228192,7.211741325699491,14.36605313628636,0.09002504500039969,-0.00032403031131425,-2.701565992208116e-05,21.0,0.025863646661693492,-0.02551389032579034,0.08640339508372855,0.017756148072532292,4.838859687585193
2024-02-08 ,11.198368258802708,11.224471449203984,10.91123067497229,11.16356372833252,68653900,0.0,0.0,0.029610602455604464,-1.0,0.02363240567893981,0.02363240567893981,0.9763675943210602,0.0011704852298670746,-0.00038630699135144554,1.978863070536838e-06,1.5175775723122649,0.007692155978002482,1.1582140605378932,0.01167053748766453,0.8864347645425757,0.08046840158038254,-0.9527351886421205,7.238114394374569,6.942028456390296,13.844243097380343,0.12992348548489346,-0.0010222496898875737,-1.8000258272986694e-05,22.0,0.02469186912058099,0.02561586045235019,0.003486262637391633,0.015853496681180204,0.21852655295965667
2024-02-09 ,11.14616165159394,11.24187390099144,10.998242192648886,11.03304672241211,47649600,0.0,0.0,0.01961060245560446,-1.0,0.016572017890234422,0.016529187189916066,0.9834708128100839,-0.005880042189776399,-0.00021965153920715876,5.1622262244887835e-06,0.07796659135265632,0.015623728627296914,1.5161192858225034,0.018380302943084827,0.08596831557861333,-0.40023322448198123,-0.9669416256201678,7.24973545681912,6.946176799179564,13.852265231401674,0.11757492593092943,-0.0018206762697839344,-5.156969023864564e-06,21.0,0.023267841379669318,-0.0005858887705562504,-0.01769970993598855,0.011379735798891037,1.541822063335149
2024-02-12 ,11.033047165449556,11.372391136816134,10.998242634288742,11.29408073425293,54036500,0.0,0.0,0.009610602455604467,-1.0,0.012695656960903039,0.012695656960903039,0.987304343039097,0.01169133881407109,-9.406399761276797e-05,5.116348745494648e-06,0.02543986589963676,0.03814909643732745,1.348934479030813,0.007633439597585589,-0.3296644776134366,-0.20781639659602497,-0.974608686078194,7.198016818193628,6.927678963518136,13.816494707379219,0.14358477051921711,-0.0021823572403211664,1.0699348785608084e-05,22.0,-0.023194698667072338,-0.0007120138704558368,0.03539517703266172,0.01458179463006046,2.410820878817589
2024-02-13 ,11.11135712183072,11.224471221207107,10.859023243790556,11.03304672241211,67907700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01169133881407109,-0.00020199450122356208,4.153920400463631e-06,0.7853981664087694,0.00814173942626734,1.4317757147457384,1.5703805946781728,0.44891893988229725,0.3892917087478669,-1.0,7.648290176440785,7.08571138668877,14.122166144683288,0.09798206379786291,-0.0027328997770462897,2.4113824664198035e-05,21.0,0.023373877024594245,-0.023231270023370828,-0.036081357038112216,0.007826707740970771,4.551871750186843
2024-02-14 ,11.067850850202689,11.12875856762486,10.893828207706896,10.928632736206056,52978800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004754371650073371,-2.510213507972121e-05,4.8697132911636275e-06,0.7551029800316809,0.7853981636157444,0.7853944156814742,1.1583870574235187,-0.42613418266045605,-0.4375265612713767,-1.0,7.267879770626936,6.952644419132611,13.864772653453386,0.10714952113618062,-0.0026741982052293192,3.865378436235748e-05,20.0,-0.023133164771265875,0.023284287845833293,-0.014672757647884964,0.0048267790224566735,2.97816435058388
2024-02-15 ,11.035863917315362,11.214582185360989,11.000120263706238,11.187774658203123,57811800,0.33,0.0,0.0,-1.0,0.0,0.0,1.0,0.011717179801208373,1.5729530991796384e-06,3.5739923018773643e-06,0.8076164863044654,0.7853981637302555,1.0899064021213067,1.2360561027472419,-0.1845251735528664,0.12080450455379482,-1.0,7.2421994791482325,6.943487231204123,13.847064087049072,0.13188295271001052,-0.002832351698311616,4.803124624516133e-05,21.0,-0.024338511795797966,-0.02325352089793006,0.036161106491784306,0.009004689351700358,3.9717012953364517
2024-02-16 ,11.098415196396408,11.178838630778342,10.955440580693384,10.99118423461914,43228600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008863825598576892,-0.00014069658532186375,2.6658913565048525e-06,0.15791089579562678,0.009173774105231828,1.405334369985971,0.007407271993443402,0.6064607401316572,0.3954929568422618,-1.0,7.206416351242463,6.93068948937669,13.822316208397892,0.11597166613369148,-0.0032117417444049927,5.6969324022408e-05,20.0,0.02451433445895306,-0.0006026735122660453,-0.027355195263086045,0.004156704736395504,6.426378374143445
2024-02-20 ,10.892886787222944,11.017989981848253,10.81246421803074,10.946502685546877,44591000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002036748415403392,5.565466617576423e-06,3.5841678785253964e-06,0.7113432009912434,0.8882841817300892,0.6036372741795208,0.7853981710127014,-0.33040842339944687,-0.468434581765552,-1.0,7.164142854369019,6.9155129346854896,13.792969693674443,0.11405693613043263,-0.0032896018798597394,6.754455088898855e-05,19.0,-0.02429315904024741,0.024426423127375512,-0.006285734075598929,0.0027643795614629135,2.19444872466156
2024-02-21 ,10.91076056105337,11.009055394145411,10.76778594848461,10.848209381103516,41835800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004509961138406898,5.604669293238803e-06,2.4549516928885023e-06,0.326136154231056,0.7853981639186682,0.36357566301330885,1.1455982091425225,-0.081208084920528,0.12460016923945944,-1.0,7.162173115268719,6.914804251445009,13.791599369334277,0.10513787119152841,-0.0033642522626122417,7.574023809711248e-05,18.0,-0.025617829517516136,-0.024403746749600233,-0.013918467392889353,0.000539999967549278,21.747606404085754
2024-02-22 ,10.839273651075311,10.93756848776122,10.767786342177208,10.830337524414062,36980500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008244028885951031,3.351226099944067e-05,1.8795781718713384e-06,1.3870181527120313,0.7853981639376503,0.8219260848598284,1.2321025149308302,-0.176610280056913,-0.047701097568192505,-1.0,7.234170584076865,6.940619582610524,13.841518620344326,0.09981936689624589,-0.0033583336967359023,8.268809440640138e-05,17.0,-0.026972670608696247,-0.0006623352386343623,-0.0025442402653535878,0.00012876793649556258,11.121489769624855
2024-02-23 ,10.812465727961326,10.955440340530084,10.8035296016268,10.848209381103516,32152100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008244028885951031,2.4910865973111047e-05,1.2691537368906958e-06,0.4798034361202098,0.7853981641193776,1.0299907208861296,1.570785732376157,-0.036848649502332756,0.06988081527729012,-1.0,7.230159946133626,6.939186283124634,13.838746922690499,0.10167157076887572,-0.0033203033047543846,8.808495777833057e-05,18.0,-0.02856098716511182,-0.0006774205455900555,0.0025442402653535878,0.0004508309136766326,4.618913358314515
2024-02-26 ,10.839274581148334,10.964377808552577,10.678427696228027,10.678427696228027,40241300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007887051018028057,4.0032002921199e-06,8.762668486221235e-07,0.5880026116944035,0.7853934646263426,1.4056698977620667,0.4636488426910698,0.03836991232696163,0.03760928091464719,-1.0,7.538886563172434,7.047926294519904,14.04906603879433,0.07058092804112188,-0.0033380292422921388,9.201427597186873e-05,17.0,0.028581841961439942,-0.0007941582782077863,-0.02434071138343677,-0.002854708059271821,8.83604028438171
2024-02-27 ,10.740978637305188,10.87501712623028,10.68736273041759,10.723106384277344,36508800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002087639506647057,6.604916042694948e-05,7.966812637534613e-07,0.6107434886462103,0.8620806095536809,0.08314123246721226,1.1040531458848235,-0.379931351624858,-0.20915063197590983,-1.0,8.989117047307175,7.520751316710138,14.964442444511796,0.010729425609246682,-0.0030787669043802124,9.556639094131731e-05,18.0,-0.02847039106480051,0.02857141456327588,0.006442792190364344,-0.0016150413593203324,4.252552018285934
2024-02-28 ,10.69629887668267,11.080542943335566,10.687362750152248,10.99118423461914,51447900,0.0,0.0,0.10616513478298885,1.0,0.26401668563091557,0.7359833143690844,0.26401668563091557,0.01234568768774361,1.747354520843823e-05,2.1364283094207843e-07,0.2702965885036129,0.7853981643398769,0.40295467867094836,1.224472416669383,0.11883806787312419,0.2493847097489911,0.4719666287381688,8.57991768574081,7.393090266739458,14.717162313952421,0.05231345156752996,-0.0023415685041901415,9.626305498710199e-05,19.0,0.028597744046670728,-0.028526116513120224,0.027492836758986443,0.0022660090564539043,11.619920339692948
2024-02-29 ,11.053734149939668,11.14309370061754,11.00905437460073,11.11628532409668,43098500,0.0,0.0,0.09616513478298884,1.0,0.2069553913446554,0.7930446086553447,0.2069553913446554,0.005658770179250037,-9.092582728990764e-05,2.2099396723336707e-07,1.1246878825777424,0.14189705514534354,0.6487546489415019,1.5707956476525364,0.7265407705730613,0.30385135134996855,0.5860892173106893,8.322609258659837,7.31062546687444,14.55747794650005,0.07469435788082943,-0.002351432588004487,9.022397910910421e-05,20.0,0.027171756068091833,0.02853406755573562,0.01331761326244459,0.0037395562839193292,3.4685292460019057
2024-03-01 ,11.196710470443143,11.295006161738137,11.009056066929752,11.12522315979004,48761400,0.0,0.0,0.08616513478298884,1.0,0.14180213319468046,0.8581978668053195,0.14180213319468046,0.00040185384457337215,-8.950628672036287e-05,1.0362731747192462e-06,0.4636317571864939,0.035699336092169735,1.5433997405203739,0.0069443328296576725,0.4707328477207092,-0.12790396142617605,0.716395733610639,8.277206613587515,7.295890267742551,14.528949055661085,0.07748770801065777,-0.0024773637804807245,8.775978402192899e-05,21.0,0.025704665820945282,-0.0007129939892894475,0.001018921166831756,0.0033768049349743195,0.29306250591803246
2024-03-04 ,11.23245433082702,11.643506800684444,11.23245433082702,11.38436508178711,81871700,0.0,0.0,0.07616513478298884,1.0,0.07965864007687426,0.9203413599231257,0.07965864007687426,0.011512512766377977,-5.1996565854397405e-05,1.3890534534429715e-06,0.17421556512451003,0.006896442426848275,1.5128425830023615,1.5691808601073143,0.04731551007855962,-0.2117086688210748,0.8406827198462514,8.516839538632487,7.373035790415157,14.678325244185359,0.09014019712938942,-0.0025252699784412435,8.727231113372321e-05,22.0,0.024394580053079467,-0.0007335451235732753,0.03165209774075159,0.007146843975744621,4.367707907979252
2024-03-05 ,11.3039404529274,11.384363883463925,11.16990197016379,11.241389274597168,47896200,0.0,0.0,0.06616513478298884,1.0,0.10428699152654607,0.8959770856360616,0.1040229143639384,-0.006319162001756556,-0.0001405410583131418,1.2772004254759148e-06,1.469104267205885,0.009597848788139289,0.7853981638873732,0.014971957021146107,0.7055201699646307,0.32910232994303557,0.7919541712721232,8.546408674066281,7.38244958418872,14.69655550220473,0.07624311163792695,-0.0026391377212348992,8.70149008167015e-05,21.0,0.02337210598488374,-0.0006550428839329075,-0.016813174563743125,0.003952174837146255,4.14917303409934
