Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-09 ,10.406486467805353,10.614461553429951,10.406486467805353,10.57594871520996,4495792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009558853986254414,-0.00013177331272267264,-2.0199491888159676e-06,1.4954636185715773,0.19244220108464508,1.260405772399701,0.1243549947251607,0.8833802125739103,-0.013005078217806165,1.0,7.561867723600997,7.055895075001339,14.064481895140943,0.0598244073951713,-0.0009524934910169589,3.195426555602646e-05,2.0,1.0052169902331358,0.33704758532163415,0.02950016495442996,0.005437273594837186,5.327561380014736
2016-08-10 ,10.89946763546562,11.022712022401269,10.807033522515702,10.953387260437012,7439152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01753136026368831,-0.00014098306432096407,-3.906141485275237e-07,1.2277687086579716,0.11065722157302671,1.499487314852303,0.20450666909558007,0.7932656230788422,-0.04505729474753406,1.0,7.504132849533107,7.03584296939446,14.025691257272472,0.0976946241988215,-0.0012333345513415143,3.4252835986341455e-05,3.0,0.3347218450533283,-0.0011348015212447882,0.05410460504973129,0.0119262511221564,4.498875376887184
2016-08-11 ,10.976495094137306,11.04581985691131,10.930278859870702,10.961089134216309,2921520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0003514514168897037,-0.00023847072090489406,5.571350666636612e-07,1.114727939687801,0.08314123200839792,1.509130645254719,0.08473265265674702,0.9483862688908229,0.07756032290599035,1.0,7.357883365969035,6.984560343570478,13.926497449128274,0.10560396786140534,-0.0017258786496962804,3.765683333206456e-05,4.0,0.2015076067653506,-0.3352475725899038,0.0010846357509617123,0.010480702405997109,0.10251075111487346
2016-08-12 ,10.999603316988797,11.03041441322642,10.937980301765377,10.976494789123535,2317952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000702249389042162,-0.0001275477674136165,2.1457452181654166e-06,0.7853981657196897,0.5328539832036332,0.9067577519015426,0.11012888827098216,0.03278930279808951,-0.45779848304636667,1.0,7.332126974766972,6.975455021206553,13.908887232825911,0.10829336580640021,-0.0020512917707979066,4.3807457573951943e-05,5.0,0.14287935664951104,-0.06660711914398885,0.0021672548660834944,0.009372242734008628,0.2288006047714867
2016-08-15 ,11.015008575874436,11.053523063659668,10.99960343895889,11.053523063659668,2518992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034965143946263893,-8.809961475234915e-05,2.0138921693417598e-06,0.5456561586040894,1.180205286332753,0.7853981667157988,0.8819547035130856,0.0660468591399622,0.016628778170936342,1.0,7.356748569066157,6.984159644376386,13.92572246225187,0.1140580345793915,-0.002273742159210437,4.984489825626746e-05,6.0,0.11114561404355414,-0.029314125057919777,0.010790807303400964,0.009561384676594273,1.1169006994973336
2016-08-16 ,11.04581985691131,11.076631776753302,10.961089134216309,10.961089134216309,1984416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004198753473943894,-0.00010102011590470938,1.7609117575840565e-06,0.7853981658479806,0.45471347467062023,1.1824850519223717,0.18131696826136862,0.33996293159742696,0.13695803622873237,1.0,7.582619338486897,7.0630761970088525,14.078374355440156,0.09459136768464724,-0.0024940151776938787,5.5253924750005244e-05,5.0,0.09104900547998122,-0.015866871302978452,-0.01295803035201152,0.006558796006113501,1.9460020009795516
2016-08-17 ,10.730004526109685,10.783924146843905,10.622165284641245,10.760815620422363,3481408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0092198873006833,-3.83905597022031e-05,1.921874502771129e-06,0.7853981663138635,0.3769023719608646,0.23317653644991868,0.6696266219268554,-0.45583719928471583,-0.39790006544107137,1.0,7.75401173111791,7.121867006362447,14.192122444374908,0.06798287087589913,-0.00247817648138354,6.054300824721267e-05,4.0,-0.09073895757376527,-0.010048304281786456,-0.028454059097725477,0.0018904153256016373,14.295538590231034
2016-08-18 ,10.652976378953923,10.799329282626182,10.629868675280504,10.760815620422363,2658320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.04468858428767e-05,1.5488545893743636e-06,0.19063848106734457,1.107147139941562,0.16514867773092662,1.0040671026089052,-0.7850101935818812,-0.16458649714858267,1.0,7.679302677958426,7.09635338819653,14.142756126945596,0.07151955135328684,-0.002269237446982257,6.372084013101472e-05,3.0,-0.11065080777689507,-0.09089398152687325,0.0,0.0016383599488547524,0.0
2016-08-19 ,10.437297821044922,10.498920831975756,10.360270497190577,10.437297821044922,5097456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015261631666928576,2.9319560873367135e-06,7.19638221266325e-07,0.8737720309482404,1.4780428003393324,0.7853981644070169,1.5243146431039811,0.0,0.3925050967909406,1.0,7.85624430204827,7.156502837380479,14.259145967775693,0.03267574242409614,-0.0022266655292774995,6.406250301471613e-05,2.0,-0.1428571428367347,-0.0099559251015649,-0.047099856561838925,-0.0048600689192377375,9.894784584207523
2016-08-22 ,10.367972977498336,10.491218185351531,10.337162703970252,10.406487464904783,3862544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014781555133801447,0.00013562653642382703,6.424217717036398e-07,0.11065722142949579,1.2490404463688043,0.12318227768917127,1.3439917821719076,-0.9427257620638865,-0.47136288103194324,1.0,7.9898083689677,7.201281820532485,14.345808615609494,0.02357097746504512,-0.0018521668114853565,6.440096454291762e-05,1.0,-0.19861531700364743,-0.016103167529919818,-0.004561826295884353,-0.004820303236123953,0.9664265339932416
2016-08-23 ,10.75311300859641,10.830140332689334,10.745409617988626,10.783924102783203,3450944,0.0,0.0,0.3212195007135781,1.0,0.6515904211479373,0.3484095788520627,0.6515904211479373,0.01781167093771556,5.783890273596745e-05,-6.779681315279262e-07,0.876076788621124,0.7853981683066382,0.3805217067394852,1.1071366435577523,-0.15043805321293183,0.39614385442547734,-0.3031808422958746,7.959727986603349,7.191242939311792,14.326378857550232,0.06057324587579539,-0.0016158836236246392,6.14528293188301e-05,2.0,-0.33311468407457173,-0.027879087083456364,0.03727314558183506,0.0007921566062705822,41.778702662579946
2016-08-24 ,11.022712068665868,11.06122655680605,10.891764289935992,10.930278778076172,3669008,0.0,0.0,0.31121950071357807,1.0,0.4298232807710069,0.570176719228993,0.4298232807710069,0.006740043652349652,-0.0001503509408245186,-4.631809498009789e-07,1.0276018300206688,0.23640426106128493,1.0847607567271473,0.19739556012863038,0.9373078462701123,0.5438729497415221,0.14035343845798615,7.800109774220355,7.137524074829737,14.22241937256953,0.08144405933236618,-0.0018658416999986769,5.832269653104533e-05,3.0,0.3358849718425727,-0.06724968353546215,0.013613078117229727,0.0025016128077318014,5.232553467131106
2016-08-25 ,10.868656299801057,10.914873358758598,10.783925573544384,10.799330711364746,2269680,0.0,0.0,0.30121950071357806,1.0,0.4160123441238659,0.58464287109783,0.41535712890217,-0.006026250346333074,-0.00014195695411407363,1.570257866803346e-06,1.5042304384721055,0.16514867795420343,1.2793435938092945,0.2573236091330627,0.6215417949478453,-0.1578830256611335,0.16928574219565995,7.955332846497822,7.189773906625999,14.323535670067335,0.06220228049113277,-0.002182799800286765,5.9603164279515804e-05,2.0,0.20059018806336618,0.33449982795857225,-0.012225611762814921,0.0005379828649922385,19.162915547839443
2016-08-26 ,10.907167953657709,10.999602054509632,10.691489482000655,10.768518447875977,5888848,0.0,0.0,0.2912195007135781,1.0,0.7876394350413928,0.21246664873655868,0.7875333512634413,-0.0014286201308844025,-1.449222213445181e-05,2.4385992328530016e-06,0.46364761133392024,1.0459891597369473,0.5962012212922623,1.3134601128425993,-0.5132755951787432,-0.5674086950632943,-0.5750667025268825,7.98106577988419,7.198366839086684,14.340166748626208,0.05816760098008579,-0.0021449779498460162,6.361455782291858e-05,1.0,-0.19946121297709962,-0.06764739188960327,-0.003342851682464407,2.053825866468584e-05,27.732702624845235
2016-08-29 ,10.683787692200903,10.760815012255204,10.668380911793127,10.72230052947998,1990016,0.0,0.0,0.2812195007135781,1.0,0.7158524073859276,0.28434205912114935,0.7156579408788506,-0.0021505889768414187,-2.1968970707950677e-06,1.6158415152410582e-06,1.2360471322351658,0.8076262827677352,0.7641084611142601,0.7853981643085751,-0.1229188599945869,0.19517836759207816,-0.43131588175770125,8.52529925968857,7.375731400272205,14.683545367317056,0.029864447104826348,-0.002095911943579078,6.54748343616214e-05,0.0,-0.333122028360679,-0.20002570052023289,-0.00470750027515449,-0.0006098668791778709,9.232802653792781
2016-08-30 ,10.968791609658725,11.09973855568628,10.961088218967362,11.084333419799805,3777648,0.0,0.0,0.09013650117664775,1.0,0.20896001833451833,0.7910399816654816,0.20896001833451833,0.016601961181257008,1.8620621033504835e-05,1.1372467705496233e-06,0.270612105849413,0.8876037723739448,1.2351534239665742,0.7853981644070273,-0.1943133889840999,-0.03569726449475649,0.5820799633309632,9.64473358770348,7.717100246934766,15.34494865163387,0.018420197928813446,-0.0017804300063017013,6.628259249125721e-05,1.0,-0.9990446100589386,-0.06683040769178969,0.03898957634020922,0.004670058883407074,8.173814473409692
2016-08-31 ,11.4232565760084,11.523394075585983,11.276904490331184,11.361635208129885,6486816,0.0,0.0,0.08013650117664774,1.0,0.09372545894049228,0.9062745410595077,0.09372545894049228,0.012354191210310755,-0.00014838477122654196,6.424109999857505e-07,1.2220239452346546,0.0384425900960971,1.5707893030029467,0.04450491340084663,0.9656636905725807,0.5799885397783403,0.8125490821190153,8.068418889872039,7.227392752920494,14.39634795992567,0.10781588902723309,-0.0014794773139775572,6.378590236476067e-05,2.0,1.0071496738825647,-0.33296129084912984,0.033323836218880104,0.008490562528136812,3.879121548761678
2016-09-01 ,11.662043550552864,11.708261427476373,11.222984826879436,11.315417289733888,6277040,0.0,0.0,0.07013650117664774,1.0,0.06744669230634165,0.9326102491003466,0.06738975089965332,-0.0020380919610407887,-0.00019241478504144203,1.9386248125458176e-06,0.7748722360911707,0.10866081703368287,0.823218186629575,0.1453093268840848,0.7798908914869385,-0.09288639954282113,0.8652204982006932,7.937477229063547,7.183799998065163,14.311973818160169,0.10970365397494948,-0.0021791166554685285,5.9509302360260976e-05,1.0,0.33511952874215034,1.0030971419707517,-0.005699500832975146,0.006598554079988552,0.8508553883295492
2016-09-02 ,11.43095948294618,11.492582493712058,11.346228768734717,11.47717571258545,3021536,0.0,0.0,0.06013650117664774,1.0,0.08048535532564198,0.9195146446743581,0.08048535532564198,0.007096973250700368,-8.388111439305706e-05,2.983775447757923e-06,0.7853981631433251,0.22527655638691646,0.6659685546874787,0.3128995952894838,-0.1349328268117202,-0.45741185914932936,0.8390292893487161,7.9370429237941105,7.183654576646837,14.311692373559234,0.12391779295520505,-0.0024918501025477414,6.40371324898463e-05,2.0,-0.3330315840498521,-0.3360150725702072,0.019490058095497254,0.008317421282056378,2.3154428704958234
2016-09-06 ,11.415554712420237,11.415554712420237,11.10744211698078,11.138253211975098,4353664,0.0,0.0,0.05013650117664774,1.0,0.08344688711035607,0.9170731577702422,0.08292684222975777,-0.014986339712632153,-0.00013003297671067922,2.510540227206625e-06,0.18224056586481235,0.29469079371257473,0.7853981631490431,0.311971070074135,0.427859943760094,0.2813963852859071,0.8341463155404845,7.935625393054953,7.1831798963644165,14.310773691355312,0.09400800591674,-0.002811785446055867,6.876828473781418e-05,1.0,0.3343684587138804,-0.3340755563960012,-0.04101899556374327,0.0017392323692830922,22.3022366552476
2016-09-07 ,11.192172441064706,11.276903977760234,11.130550253238964,11.199875831604004,2463888,0.0,0.0,0.04013650117664774,1.0,0.06680294803364535,0.9331970519663546,0.06680294803364535,0.0027586294048479914,6.684158874612666e-05,2.8523793831112805e-06,0.7977467813412837,0.7853981644806479,0.3193307176738029,1.1368427771912097,-0.6607453963360113,-0.5443026700480527,0.8663941039327092,7.807381511527307,7.139987983429902,14.227187256220441,0.10546978029023689,-0.0027144020783338744,7.421855650356099e-05,2.0,-0.33106813899181,0.3337000213818663,0.0077208088672321845,0.0025367759023429714,2.9281247831382533
2016-09-08 ,11.199876422836043,11.407851523413775,11.16136193635073,11.39244556427002,3326736,0.0,0.0,0.030136501176647734,1.0,0.07824809601220972,0.9217519039877903,0.07824809601220972,0.008523680647584278,-2.1391774199135213e-05,1.1127020605361426e-06,0.3016185143795727,0.8831225054790933,0.3805063783663409,1.078992122570883,0.16063061737479228,0.41068800685540174,0.8435038079755806,7.80864692436422,7.140416583739536,14.228016640104672,0.12245839427248996,-0.0028426256125738346,7.625267252787835e-05,3.0,0.33373857889597036,-0.3327182988528452,0.023480164810857025,0.005329227756811512,4.324770641901843
2016-09-09 ,11.80839712247936,11.885425270820283,11.69285448859391,11.754477500915527,11072544,0.0,0.0,0.02013650117664774,1.0,0.025882952705685268,0.9741170472943147,0.025882952705685268,0.0156406074200863,-0.00010504424441808437,1.2476511750052907e-06,1.5083742477449056,0.4398419781280952,0.7853981656020979,1.107141650254265,0.4531151001589357,0.1462422413920717,0.9482340945886294,8.016577367750386,7.2101933798949425,14.363057022466393,0.14415663314112076,-0.0030964291946862415,7.923966276355784e-05,4.0,0.2007441666508539,0.33240335894389017,0.046430271515292214,0.010809366924608939,4.256000539367372
2016-09-12 ,11.415553917961258,11.677448618560618,11.330823206936634,11.638934135437012,5826016,0.0,0.0,0.010136501176647744,1.0,0.01342805224780906,0.9866011479837027,0.013398852016297405,-0.004939141296473631,-0.00022756837579305177,2.044257154781783e-06,0.7760526408593409,0.07185931352058915,0.846994185693787,0.06459073360269245,0.718826976726641,0.13285593828385264,0.9732022959674053,7.945515105095432,7.1864903715269515,14.317180716554196,0.13752427347894464,-0.0034899691106877974,8.378314208872888e-05,3.0,0.1438209471011628,-0.06649720612255823,-0.014937329061810018,0.007376474126419745,1.9979108881050922
2016-09-13 ,11.454069430113424,11.484880527944682,11.184471295654626,11.238390922546388,5522272,0.0,0.0,0.0001365011766477353,1.0,0.00018852104525874885,0.9998129813153015,0.00018701868469841586,-0.017508306232281622,-8.42773802203797e-05,3.7237424790890605e-06,0.7161989442540749,0.9307093612718175,0.4636476097056831,1.1330054321421312,-0.24136428153529757,-0.48009562913096926,0.9996259626306031,8.055658791482793,7.223166540014728,14.388167574514165,0.0974858737122192,-0.0036732048507372226,9.075858026814117e-05,2.0,-0.14254227114898432,-0.028461609774845548,-0.05401806814725197,-0.0008094648434031499,76.13917539329918
2016-09-14 ,11.153658259199904,11.338525650440497,11.099738637702568,11.184470176696776,3563392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0024047219313789044,0.00011224189458232182,3.1646882249427058e-06,0.32175055565453264,1.190282034562438,0.4133299977588122,1.4513613165379915,-0.7249982376524989,-0.2418169780586007,1.0,7.761778786940271,7.12450961851619,14.19723587406089,0.10623213111853147,-0.0034061528943427712,9.700880006369465e-05,1.0,-0.19840586326694754,-0.14318160912507355,-0.007421359688852267,-0.0016910508227963655,4.664439113144601
2016-09-15 ,11.18446956977414,11.423255746806262,11.153657653949267,11.369336128234863,3519488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008196663083768025,6.211249013822683e-05,9.628691517164454e-07,0.09966865306865777,0.8709149220085798,0.1710378710248535,0.8124242706169807,-0.10970916953157649,0.3076445340604612,1.0,7.789211758739818,7.133828450778667,14.215268081446245,0.12133759608107954,-0.003394099593579102,9.841663654697641e-05,2.0,-0.33297709106851975,-0.027931796058981606,0.025296224149333756,0.001907252506820984,12.602412533237798
2016-09-16 ,10.306351661682127,10.38337899140218,10.221620118043358,10.306351661682127,15095696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.04904040309379299,-5.799246045722139e-05,3.6966708830160575e-07,0.9419777148539077,0.4636476133216788,1.2219972073844878,0.6659704675675575,0.3556453322717911,0.2326772509016838,1.0,7.764029777742502,7.125275135016955,14.19871714960212,0.02436039145836897,-0.003553396306556443,9.993636423738625e-05,1.0,0.334526674955228,-0.0672856139007861,-0.15134659267512407,-0.018526593517438357,8.2134873454442
2016-09-19 ,10.183105707334686,10.190809098563406,9.94431950245258,9.990535736083984,9468704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015559820548292623,0.0004598796346961993,1.1756068498982678e-06,0.03446910099818725,1.3380542507831643,0.038453540769858234,1.2557261146712444,-0.9272931187705613,-0.6414692255211762,1.0,7.693846626614109,7.101333813352148,14.152392427648259,-0.0034449382395325156,-0.002676140341666267,0.00010304192207108036,0.0,-0.3255276422543892,0.33375188301187386,-0.04802011553853895,-0.02245906312025177,2.147680127752966
2016-09-20 ,9.859586980528006,9.859586980528006,9.551476044376022,9.56688117980957,12952128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.021662091578675016,0.0003737604638750161,-3.701436809415932e-06,0.047963181783070706,1.3787466867844937,0.03332099596502394,1.352123761796045,-0.46669673008373325,0.23029819434341403,1.0,7.462649313697169,7.021368364199945,13.99769188506868,-0.03561802987182024,-0.002006962873026839,9.64774520004808e-05,-1.0,-0.9929379984244032,-0.3300271586048086,-0.06685270804929216,-0.028378215777457156,2.3641062991882906
