Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2018-06-12 ,296.8774412722708,296.8774412722708,289.17069951980585,291.0797119140625,1223800,0.0,0.0,2.2249199738627046,1.0,0.19439536003315197,0.8061347329138937,0.19386526708610624,-0.007548452390632866,1.379130608416099,0.8795281411232109,0.32175055424294985,1.0247090474074354,-0.6768615313371733,-0.3970075074499203,-0.08662546424656735,0.6122694658277874,8.867576036736953,284.09089144782376,301.10746836269567,-0.004783579257734314,0.003896239286490774,0.012336839460543767,48.0,-0.010072344963585354,-0.00011187949034637944,-0.010000027809970441,-0.004950013626885129,-0.003283508993280558,-0.0024544229496486453,-0.001958629500168133,-0.0016289268585615926,-0.0013938959767833617,-0.0012179166048689365,-0.001081239293225842,-0.0009720341216031085,-0.0008827837134348013,-0.0008084827488415231,-0.0007456698566250755,-0.0006918751012016196,0.00014100418517282834
2018-06-13 ,290.9207366352378,292.7590305293071,288.702387878699,289.72760009765625,928900,0.0,0.0,2.2149199738627043,1.0,0.19014821853636496,0.8100111165657734,0.18998888343422654,-0.002327986904508821,0.20783326584292108,1.0314962217874468,0.1243549944446888,1.3074462217070404,-0.7456156725551079,-0.034377070608967275,0.5285776383108438,0.6200222331315468,8.751771716753275,282.82814324256833,299.7697120924273,-0.004985827960192397,-0.00010112435122904126,-0.0019986818188599074,47.0,-0.010274405554876248,-0.010088525083925208,-0.010000009636147,-0.004950004721711984,-0.0032835031161692913,-0.002454418571426466,-0.001958626015268092,-0.0016289239662190286,-0.001393893505993633,-0.0012179144491829665,-0.0010812373819150999,-0.0009720324052997786,-0.0008827821563252854,-0.0008084813241256891,-0.0007456685437289512,-0.0006918738839895503,0.00010950295008821662
2018-06-14 ,289.90440348253964,291.65433922763356,284.15087713110114,285.078857421875,1135400,0.0,0.0,2.2049199738627046,1.0,0.13610703310096264,0.8643196880187957,0.1356803119812043,-0.008087492085322112,0.11065722109078967,1.3202773255644726,0.7738312282266052,1.3071892696852745,-0.2730617115264066,0.23627698051435062,-0.5529754928660547,0.7286393760375913,8.85245170904159,283.9266051249643,300.9334231721036,-0.025036578751472763,-0.010025375395640183,-0.004962125522205571,46.0,-0.010515426372655007,-0.00010103029564544671,-0.010000472260230694,-0.004950231407401525,-0.003283652720977203,-0.0024545300212458114,-0.0019587147251187748,-0.0016289975922199364,-0.0013939564011552343,-0.0012179693232206145,-0.0010812860352593595,-0.0009720760946333249,-0.000882821793301276,-0.0008085175909549499,-0.0007457019641322419,-0.0006919048687080315,0.0002288857933450784
2018-06-15 ,285.0787060314112,286.28068881629247,281.7644539365785,284.1595458984375,1540200,0.0,0.0,2.1949199738627043,1.0,0.14523402455839862,0.854854972310784,0.14514502768921592,-0.0016149850714133917,0.2680665319183049,1.0662100370589684,0.06656816372403447,1.471798693633609,-0.7363156643075276,-0.23162697639056049,0.6670983339875367,0.7097099446215681,8.750071807039552,282.809523760795,299.74998662161545,-0.02432531794430058,0.00035563040358609077,0.005190502899613137,45.0,-0.010713684435195868,-0.00012051040888937971,-0.010000157405116486,-0.00495007712849469,-0.003283550902178989,-0.0024544541701668667,-0.001958654350524431,-0.0016289474834691158,-0.0013939135956536192,-0.0012179319767762083,-0.0010812529225259087,-0.0009720463603313178,-0.0008827948169731631,-0.0008084929082982201,-0.0007456792187103644,-0.0006918837809767078,0.00015643536864502148
2018-06-18 ,283.52332847530306,285.8565758843759,282.8693244158496,284.9551086425781,932700,0.0,0.0,2.1849199738627045,1.0,0.19872706833546708,0.801272931664533,0.19872706833546708,0.0013978953762528521,0.04542327938465754,1.5378263837238406,0.10199750305619978,1.036203134163432,-0.17134954580013745,0.2824830592536951,0.9999996680918193,0.6025458633290659,8.857878810941527,283.98557809980196,300.9958992297923,-0.025678393856646397,-0.0006765379561729078,-0.0005160841798794993,46.0,-0.010981133777109181,-9.912903127043057e-05,-0.010000243710358158,-0.0049501194180458005,-0.0032835788118385886,-0.002454474961788803,-0.0019586708998712704,-0.0016289612188348755,-0.0013939253291180259,-0.00121794221385262,-0.0010812619990952556,-0.0009720545108351597,-0.000882802211485772,-0.0008084996740900493,-0.0007456854534846111,-0.0006918895613595592,6.30513411882243e-05
2018-06-19 ,281.77337748800477,283.45259361346757,276.6473166658773,277.3720397949219,1118000,0.0,0.0,2.1749199738627043,1.0,0.14492681442388525,0.8558298348855153,0.14417016511448466,-0.013485155160526759,0.13063119469714018,0.8492307306586465,0.08673833865702445,0.05038827562919692,0.15416317008377367,0.16275635794195556,-0.9999999328094782,0.7116596697710307,9.022771276361599,285.76590256251666,285.76590256251666,-0.02981324415589161,-0.002067425149622607,-0.0006954435967248497,45.0,0.010995795946032958,-0.00013372467095665655,-0.01000000769669862,-0.0049500037713822945,-0.0032835024889840262,-0.0024544181041975272,-0.0019586256433714437,-0.0016289236575580922,-0.0013938932423193768,-0.0012179142191355086,-0.0010812371779465328,-0.0009720322221417374,-0.0008827819901558652,-0.000808481172084871,-0.0007456684036211514,-0.0006918737540928266,0.00033166576268996644
2018-06-20 ,277.8050492855525,278.4855930547375,275.3569311697627,275.8164978027344,999900,0.0,0.0,2.1649199738627045,1.0,0.19818454820356124,0.8020142207685755,0.1979857792314244,-0.0028119562978343436,0.08329741388305079,1.2163794000203414,0.03224688240820851,1.2142318726402412,-0.91075234769939,-0.5324577588915818,0.6549134940292209,0.6040284415371511,8.754543335300843,282.85849617283264,282.85849617283264,-0.02521097750709315,0.00230113332439923,0.0021842792370109186,44.0,-0.010921973601702805,0.01098846486157107,-0.010000241158739443,-0.004950118167753249,-0.0032835779866882357,-0.002454474347083574,-0.0019586704105891044,-0.0016289608127481904,-0.0013939249822176464,-0.0012179419111930194,-0.0010812617307460986,-0.0009720542698651712,-0.000882801992866698,-0.0008084994740591329,-0.000745685269153253,-0.0006918893904623027,0.00023241207824613804
2018-06-21 ,274.8178722458921,277.4162487811117,271.5566451041667,277.0273742675781,1650800,0.0,0.0,2.1549199738627043,1.0,0.15069443390908357,0.8493055660909165,0.15069443390908357,0.0021902684031012407,0.031239833405334146,1.390255991491501,0.11971349745232794,1.366861834993599,-0.36058118209849266,0.27508558280044865,0.9999998000889884,0.6986111321818329,8.886370328678757,284.2947801423149,284.2947801423149,-0.025895332727351617,-0.00034217761012923266,-0.0013216554672642314,45.0,-0.011221904072512107,-0.010958884773867882,-0.010000663347215026,-0.004950325039915347,-0.0032837145152157378,-0.002454576055563044,-0.001958751366692071,-0.0016290280034101951,-0.001393982379973697,-0.0012179919889152265,-0.001081306131497896,-0.0009720941404884675,-0.000882838165331259,-0.0008085325709468582,-0.0007457157684088462,-0.0006919176669258881,0.00011552346899819871
2018-06-22 ,278.3972349935681,279.6964231690631,275.21554691363565,275.7988586425781,900800,0.0,0.0,1.2008301143256312,1.0,0.10094446133376926,0.8991451530234217,0.10085484697657837,-0.002222245530088032,0.03451503637694211,1.407854437441798,0.009715573350338211,0.31597027173454006,0.23281363395636223,0.29669740802742745,-0.9999997733718717,0.7982903060468434,8.936044593874492,284.83227667523784,284.83227667523784,-0.0322286771400953,-0.003166672206371842,-0.0014122472981213047,44.0,0.011246810763110784,-0.0001499652354046508,-0.010000384851393441,-0.004950188577108731,-0.003283624454453134,-0.002454508963776856,-0.0019586979641696917,-0.001628983681233187,-0.0013939445176671642,-0.0012179589552539984,-0.0010812768426384717,-0.0009720678399188961,-0.0008828143042443736,-0.0008085107386577793,-0.0007456956496423299,-0.0006918990144194183,0.00014982085552694597
2018-06-25 ,273.4390251853304,278.3352600979741,273.10317670993606,277.265869140625,1240800,0.0,0.0,1.1908301143256312,1.0,0.14629761460711116,0.8537023853928889,0.14629761460711116,0.002652511404816854,0.7853981630305625,0.5021563690692303,1.5143954075522637,0.32970447311027484,-0.17780277485219256,-0.20530820440427738,0.9999997948616088,0.7074047707857778,8.961867768680452,285.1109013441904,285.1109013441904,-0.027901369851381686,0.0021636536443568073,0.0026651629253643247,45.0,-0.011224861384989817,0.011234357417811446,-0.010000504898089324,-0.004950247399936308,-0.0032836632755009324,-0.0024545378839581186,-0.001958720983540281,-0.0016290027864852535,-0.0013939608383666106,-0.0012179731945468055,-0.0010812894677196265,-0.0009720791768858455,-0.0008828245896626071,-0.0008085201495546336,-0.0007457043219184444,-0.000691907054658279,5.1550480427940946e-05
2018-06-26 ,277.66373181168814,278.52101973634956,273.12098238350256,273.39495849609375,1127100,0.0,0.0,1.1808301143256312,1.0,0.14506907988291198,0.8553214665116847,0.14467853348831522,-0.0070295732876880105,0.6598990102175175,1.160434310762286,0.46364760879016687,0.9388298359241102,0.20847080731542653,0.19313679108380954,-0.9999998967164688,0.7106429330233694,9.249627830445824,288.1798617691058,288.1798617691058,-0.052667321145171725,-0.01238297564689502,-0.007273314645625913,44.0,0.011249091841249798,-0.0112358360740503,-0.010000135832501525,-0.004950066557916522,-0.0032835439259579855,-0.002454448973150598,-0.0019586502138953885,-0.0016289440502149383,-0.0013939106627891336,-0.001217929417944709,-0.0010812506537715362,-0.0009720443230537128,-0.0008827929686610344,-0.0008084912171393992,-0.0007456776602832316,-0.0006918823361279939,0.00021167640959956417
2018-06-27 ,273.9163380536787,276.84171614435314,270.86724189306346,270.9644470214844,1053400,0.0,0.0,2.2259348168726003,-1.0,0.2521111241563651,0.2517355400015182,0.7482644599984818,-0.0044649021399721005,1.0594189808971182,1.3952490654573788,0.7853981631361614,1.5537961722977545,-0.5037079486233516,-0.35608937796938905,0.2231220503044688,-0.4965289199969636,9.372956978166462,289.4755347083428,289.4755347083428,-0.06608316419184683,-0.0067079215233375525,0.0028375270617787334,43.0,-0.011200589670451682,0.011236976613119808,-0.01000002354012618,-0.004950011534661551,-0.003283507612484197,-0.002454421921008391,-0.001958628681409216,-0.001628926179020937,-0.0013938953962843263,-0.001217916098401871,-0.00108123884417345,-0.0009720337183666816,-0.0008827833476001231,-0.0008084824141120435,-0.000745669548167048,-0.0006918748152240571,0.00023100358061629067
2018-06-28 ,271.08821117988833,273.7396134046805,267.8092910091122,271.9631652832031,879900,0.0,0.0,2.2159348168726,-1.0,0.2068699528618578,0.2068699528618578,0.7931300471381422,0.0018395053761941945,0.01736987876773294,1.5527820868110627,0.012943195911158245,0.33832362229554347,-0.38205446044873226,0.06082674408730965,0.9999998413808373,-0.5862600942762843,9.44430520133339,290.2198822079275,273.0966915948094,-0.034565746794593316,0.015758708698626757,0.011233315110982155,44.0,-0.011471368402202206,-0.01122484075585074,-0.010000065347068283,-0.004950032020061323,-0.003283521132150651,-0.0024544319926404915,-0.001958636698049125,-0.0016289328325456616,-0.0013939010800717896,-0.0012179210573268076,-0.0010812432409392915,-0.0009720376665388155,-0.000882786929563905,-0.0008084856915183148,-0.0007456725683440327,-0.0006918776152901049,0.00012101248916786778
2018-06-29 ,272.61719641311385,276.5236079483445,271.71572927642717,271.9455261230469,688700,0.0,0.0,2.2059348168726003,-1.0,0.20593639673337105,0.20593404888946976,0.7940659511105302,-3.243037008775277e-05,0.00862047610629505,1.0200754090971171,0.008744935512361086,1.4821938611588434,0.1298675537639628,0.2559610071063475,-0.9999994657939154,-0.5881319022210605,9.364576366207475,289.387853576248,272.3133738239657,-0.031758902884481584,0.0014034219550558662,-0.007177643371785445,43.0,0.011503585028929227,-0.00013538936587526203,-0.010000091743897986,-0.004950044954505805,-0.0032835296684433773,-0.0024544383518504717,-0.0019586417597407283,-0.001628937033568801,-0.0013939046688045836,-0.0012179241883827241,-0.0010812460170489839,-0.0009720401594072642,-0.0008827891912090741,-0.0008084877608664336,-0.0007456744752780554,-0.0006918793832464897,0.00010015119002596672
2018-07-02 ,270.83195399434436,274.8444176922172,269.2234298591951,272.9795837402344,636700,0.0,0.0,2.1959348168726,-1.0,0.24311685776447048,0.24311685776447048,0.7568831422355295,0.0018976141830699257,1.4492507673481116,0.43749653669553357,1.2254820395295272,0.32175055417343845,-0.0024941145444649085,-0.06618083415421386,0.9999994818775141,-0.5137662844710591,9.578345700700794,274.4036530650239,274.4036530650239,-0.00520320112816906,0.013277850878156262,0.005937214461550198,44.0,-0.011494087844434942,0.011487476715565718,-0.010000124588376182,-0.004950061048296568,-0.0032835402897967002,-0.002454446264350295,-0.0019586480577924404,-0.0016289422607265829,-0.0013939091341149943,-0.001217928084224867,-0.001081249471246334,-0.0009720432611793426,-0.0008827920052796673,-0.0008084903356698267,-0.0007456768479963633,-0.0006918815830407207,3.9686783855936186e-05
2018-07-03 ,273.8986761448326,275.8342018212129,272.01617635234305,272.9530029296875,336000,0.0,0.0,2.1859348168726003,-1.0,0.250844080163233,0.2508400293077591,0.7491599706922409,-4.868881469232778e-05,0.6384345931213686,1.1535388180623143,0.46364760876130046,1.05468992810233,0.1391576407053459,0.0708258776249054,-0.9999994862056487,-0.4983199413844818,9.422745277873528,272.8853100006575,272.8853100006575,0.00024803289829029564,0.002725617013229678,-0.005276116932463292,43.0,0.011503878910384163,-0.011498836436682085,-0.0100001252506455,-0.00495006137280845,-0.0032835405039634783,-0.002454446423896308,-0.001958648184785054,-0.001628942366125912,-0.00139390922415259,-0.0012179281627798218,-0.0010812495408960541,-0.0009720433237228324,-0.0008827920620220038,-0.0008084903875876289,-0.0007456768958393636,-0.0006918816273969158,4.7661323090502143e-05
2018-07-05 ,273.5717820385433,274.4290701279723,270.0453975410635,272.4316711425781,677800,0.0,0.0,2.1759348168726,-1.0,0.2980659910347672,0.29797730500338615,0.7020226949966138,-0.0009558973911325871,1.0178691868216807,0.5137665826087058,1.1940901854661512,0.19739555972643277,-0.003744331917521099,-0.0714509863114335,-0.903066026702288,-0.4040453899932277,10.259587362518769,280.8627782888022,280.8627782888022,-0.030478382008200425,-0.01536320745324536,-0.00904441223323752,42.0,-0.011494005103237882,0.011498983377409552,-0.010000113817556923,-0.004950055770596415,-0.0032835368066945372,-0.0024544436695731323,-0.001958645992447603,-0.0016289405465642062,-0.0013939076697882232,-0.0012179268066460642,-0.0010812483384978445,-0.0009720422440030579,-0.0008827910824504615,-0.0008084894913044541,-0.0007456760699015466,-0.0006918808616535758,5.5243086564434074e-05
2018-07-06 ,271.65383565215063,274.0577748014512,269.6741305779474,271.6449890136719,689600,0.0,0.0,2.1659348168726003,-1.0,0.3276372002115614,0.3274958314203855,0.6725041685796145,-0.0014459030988028922,0.3372444339781876,1.234264295099253,0.24497866301096147,0.8755732185108304,-0.07608213491550476,-0.03616890149899183,-0.20401590627852778,-0.34500833715922896,10.314554807762052,281.37123133289776,281.37123133289776,-0.035178879037464965,-0.00235024851463227,0.006506479469306545,41.0,-0.011759719647524116,-0.011498942006811022,-0.010000109126239767,-0.004950053471851532,-0.0032835352896012754,-0.0024544425393969887,-0.00195864509286998,-0.001628939799946938,-0.0013939070319888692,-0.0012179262501862955,-0.0010812478451200879,-0.0009720418009637078,-0.0008827906805047431,-0.0008084891235342915,-0.0007456757309960598,-0.0006918805474475734,7.053321125829131e-05
2018-07-09 ,272.64366993859585,278.69771014179776,272.31666799427757,277.248291015625,864300,0.0,0.0,4.258640013825461,1.0,0.47194574876760914,0.5280542512323909,0.47194574876760914,0.010208363275378506,0.23816444434887585,0.9561041832224806,0.23818195887231466,0.5404195008082756,-0.11705677443799349,-0.020487319761244363,0.9999999141945206,0.05610850246478177,10.379694995920591,281.97143192275723,281.97143192275723,-0.0168922984119186,0.009143290312773182,0.005746769413702726,42.0,-0.012040462632625325,-0.00013285727214311718,-0.010000307484483105,-0.004950150667349448,-0.003283599435310294,-0.002454490325480476,-0.001958683128789882,-0.0016289713683994738,-0.0013939339994042041,-0.001217949778402789,-0.0010812687061041806,-0.0009720605335403233,-0.0008828076755612999,-0.0008085046735807521,-0.0007456900605869673,-0.0006918938326954703,-0.00015164682130382773
