Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-07-28 ,59.451690043522376,59.57645220543726,58.84101973951745,59.22843170166016,12439200,0.0,0.0,0.05447260137340834,-1.0,0.020687512220680705,0.02065212545556935,0.9793478745444306,-0.003920388193427143,0.0006149487799860506,-1.3031862754076073e-05,0.24710600206941247,0.9004672864648902,0.11511104546793095,0.7853981635834465,-0.5607562546268724,-0.009838990396685343,-0.9586957490888612,10.730965326002929,57.479234019472045,69.6340938655106,-0.06593732660812927,0.00044230288209001637,1.590927979100918e-05,-1.0,-0.9984872235875698,-0.06683311828495722,-0.011728566499404193,-0.005924127101921477,2.013789584972269
2016-07-29 ,57.527758212137456,58.44704766215795,56.54937405226556,58.40764617919922,23928100,0.0,0.0,0.04447260137340833,-1.0,0.011459897078029652,0.011424506898594294,0.9885754931014058,-0.006977328190865288,0.0005907123417055231,-1.2658180031352371e-05,0.0684949186134654,0.7853981633646,0.07251011791983142,1.5130236478082821,-0.5847657452624604,-0.012004745317793997,-0.9771509862028115,10.74397439758266,57.5032301918776,69.66307816725732,-0.08030897895239426,0.000812988788209142,9.013222063931372e-06,-2.0,-0.9982533903398706,-0.33284759666573316,-0.021164035594762293,-0.00795611490096692,2.6939569827520535
2016-08-01 ,57.83637645622493,57.88234067758632,56.201352704103144,56.37864685058594,22908400,0.0,0.0,0.03447260137340834,-1.0,0.00844033191052953,0.008372962080639175,0.9916270379193608,-0.017676320709187718,0.0005773301107062713,-1.3354996215713365e-05,0.030275436822206556,1.4824247722722315,0.01492426498167444,1.4314061621089316,-0.8340298861793509,-0.12463207045844527,-0.9832540758387216,10.54925363357495,57.14197417812171,69.22673076163197,-0.10937252350807945,0.001207379807556927,1.049825102676839e-06,-3.0,-0.3322920450102571,0.00011691662384960555,-0.05386385894378919,-0.01407714744000989,3.8537090042852893
2016-08-02 ,56.76605969243911,57.33733360323669,56.194790791366,57.15347671508789,18919200,0.0,0.0,0.024472601373408343,-1.0,0.007236857383644808,0.007236857383644808,0.9927631426163552,0.006824763249088218,0.0002603699971220567,-1.4173167565184631e-05,0.014083575833714796,1.3881743848325057,0.022849848894998186,1.1978688053777362,-0.9335539523931489,-0.04976203310689897,-0.9855262852327105,10.578986392001033,57.19742655405014,57.19742655405014,-0.0007686837597229687,0.001771712196609384,-7.951842455710655e-06,-2.0,-0.19839014199382754,0.33298067266480674,0.020832346114253605,-0.009422548299441424,2.2346192741636757
2016-08-03 ,57.13378134399865,57.4489631652832,56.8645587373319,57.4489631652832,14632900,0.0,0.0,0.014472601373408334,-1.0,0.0064258218327998395,0.0064258218327998395,0.9935741781672002,0.0025783609014237304,0.0002623651336978923,-1.2245572352513895e-05,0.013887995942559817,1.4277629797961227,0.8565816945300472,1.1960474956806206,0.4776435758692303,0.7055987641311896,-0.9871483563344003,10.345665911348682,56.759403097057174,56.759403097057174,0.012075620554118571,0.00104536519232375,-1.9479059841977373e-05,-1.0,0.20059752269239428,0.06695095150821478,0.007880009199645217,-0.007115540632896539,1.1232219456751633
2016-08-04 ,57.45553237482165,57.554028575123446,57.146913285080906,57.44240188598633,13451400,0.0,0.0,0.004472601373408325,-1.0,0.0026503520932503006,0.002650285259272501,0.9973497147407274,-5.710855027222517e-05,0.00020354191066481025,-1.1548402384871419e-05,1.1575142256076607,1.3486082238033479,0.7853981631504257,0.6356090483542025,0.1969486839073852,-0.14034744598092252,-0.994699429481455,10.116071383418602,56.32178948392451,68.23608980827501,-0.07624480347632294,0.0006555799223071663,-1.959004285065734e-05,-2.0,0.3337122092151866,0.1994938323431109,-0.00017553718323385403,-0.006190206839608181,0.02882286067728159
2016-08-05 ,57.606546680530386,57.67220912834772,57.22569746957679,57.49491500854492,9617300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00045688488279903755,0.00022282409331259286,-1.0674746366471671e-05,1.2583795233170578,1.2701076949951187,0.7853981631925891,0.8760520003705512,-0.004566112227263138,-0.10075739806732417,-1.0,9.866743684992926,55.8388696603412,67.65282568966168,-0.06673316012618533,0.001334546295346484,-1.777919715905277e-05,-1.0,-0.3333249052140429,0.06655734326139615,0.001410020429974042,-0.005176843203663885,0.277735666320451
2016-08-08 ,57.81668632521235,58.36825705887378,57.803550825996545,58.1712646484375,10492700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005847427847088481,0.00017655447255836732,-1.0569760536166562e-05,1.3780881177827962,1.1571499583444353,0.7853981632069841,1.2861070209590557,0.0369928424138271,0.02077947732054512,-1.0,9.667748905943213,55.44746684780244,67.1801054035033,-0.048015092937060314,0.0015478786801277327,-2.486463657723098e-05,0.0,0.33340070324623805,-0.33351855721461476,0.018046105348643097,-0.0020804500633562874,9.112123391821449
2016-08-09 ,58.19096134998966,58.2828897952567,57.90204051645064,58.24348831176758,9654600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006203995755998974,-0.00011212064651219487,-9.896739161838836e-06,1.482424565094102,0.20979727191264474,0.7853981633793905,0.25107139976181203,0.4291920749201945,0.1960996162531837,-1.0,9.155348158877935,54.41381818833938,65.931754916742,-0.027986863977849993,0.0015077869277302144,-3.118767369737225e-05,1.0,1.0025639134794775,0.3333628042301405,0.0019146531419115785,-0.0015477696359872386,1.3224846649073219
2016-08-10 ,58.13090938337045,58.22362175460029,56.95875723142453,57.22365188598633,12714800,0.75,0.0,0.8347935945720175,-1.0,0.592262289299268,0.5913022683713829,0.4086977316286171,-0.008832265387664706,-1.4913863887816472e-05,-6.4920488023082764e-06,0.9419692982377741,0.3669849891245642,0.7853981634299414,0.8726518703662173,0.049294340038553375,-0.18994886744082057,0.18260453674276578,9.120217143054528,54.34152591577304,65.84444930313387,-0.04432460061503329,0.0013213727806501538,-3.499431304307142e-05,0.0,1.000274369114268,0.3345816051166197,-0.017959856770454512,-0.0037360479205828753,4.939389458754841
2016-08-11 ,57.40907741884549,57.79316936818064,57.124316545448934,57.4289436340332,11616000,0.0,0.0,0.8247935945720175,-1.0,0.5851675739929902,0.5851675739929902,0.41483242600700976,0.0017905547372543253,0.0004998121660997677,-5.473621289531589e-06,1.266401471327708,0.7984255014905443,0.19739555986144364,1.471263953445738,-0.5444088866704617,-0.29685161335450755,0.17033514798598048,8.69424838507246,53.449537811095006,64.76724678399357,-0.02422058677659795,0.0014124557037658643,-3.614393838893758e-05,1.0,-0.9960338923224941,-0.0011447721826047808,0.003633186473136211,-0.0027534833347536637,1.3692139783020336
2016-08-12 ,57.58788476954211,58.26336647521532,57.548152334777534,58.17727279663086,9986900,0.0,0.0,0.0297447206150332,1.0,0.022463551933915884,0.9775364480660841,0.022463551933915884,0.006473087570048396,0.0001865363645363128,-9.799986131773205e-06,0.4242583540350898,1.416501459175605,0.4636476091151275,0.8654281313473743,0.12063332482137613,0.3325211057459189,0.9550728961321682,9.13051941277291,54.3627453845477,65.87007550089983,-0.0281868936209667,0.0012536063147322483,-3.8637325391240864e-05,2.0,1.000790354617876,-0.998154130718381,0.019313389647956952,0.00018876639627441808,66.88240008925142
2016-08-15 ,58.55473144059721,58.607711375331114,58.03818970805323,58.1507682800293,6432600,0.0,0.0,0.019744720615033202,1.0,0.011974087143657858,0.9880271066042227,0.011972893395777295,-0.0002278428859993957,-0.00022310284608472394,-8.678880292547558e-06,1.5292985972156077,0.3217505547346725,0.9256090738887174,0.3541996201326629,0.462606123527402,0.17098639935301294,0.9760542132084453,8.923116336506338,53.93238889029216,65.35035125719314,-0.02070791886843383,0.0012090686909927589,-3.900464756809231e-05,1.0,0.33427843764012655,0.998412123470185,-0.0006905367638919236,7.152597491890586e-05,4.025843690545388
2016-08-16 ,58.16402272406089,58.3958036505981,57.85939564169125,58.2236213684082,6817900,0.0,0.0,0.009744720615033203,1.0,0.006569202223663669,0.9934307977763364,0.006569202223663669,0.000626023376784124,-5.2465608309400905e-05,-3.4874855077023035e-06,0.7853981634135823,0.23028170821313002,0.8787775983810572,0.1632727949681463,-0.01765959981609135,-0.24013286167174666,0.9868615955526727,9.109465332782838,54.31936317827505,65.81768397717362,-0.02659351983491595,0.0010881671559816975,-3.928761995472605e-05,2.0,-0.3332996991023144,-0.33325595848887474,0.001912843356830727,0.00031703495917381535,4.586769801314129
2016-08-17 ,58.22361544424048,58.39579770891107,58.05143823201463,58.34944152832031,7104600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010793244750167783,-5.7770235292485214e-05,-2.55351176598919e-06,0.6334317640921081,1.1684936868468063,0.7162165101902173,0.7853981645039086,0.050379550537449115,0.034019575176770234,1.0,10.410211397860325,56.88124155359447,56.88124155359447,0.025484174769522455,0.001066354201309862,-3.845402036874003e-05,3.0,0.33342561811735094,-0.33378906837122047,0.003330969392161011,0.0007188928835721081,4.067649699959446
2016-08-18 ,58.52825738436045,58.8991119758714,58.356080128335186,58.87924575805664,10342700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004519407680835612,-9.603775802477664e-05,-1.621351531061078e-06,1.5706909612672875,0.9066880602752997,0.7853981635306951,0.2856467268028524,0.09406150962073727,0.021840979541644077,1.0,11.853751774925406,47.54916911611483,59.4817522851904,0.1017717164370526,0.0005044494628003297,-3.7900823694998385e-05,4.0,0.20009539415249564,0.33336265860983266,0.013947620946265293,0.0024827232919311993,5.400354342968012
2016-08-19 ,58.69381943840179,58.76666560970007,58.13754509661092,58.144168853759766,8615300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00628145150895854,-0.0003307805453401417,-4.488480680933623e-07,0.7853981636356298,0.08947777451563511,0.9494477563229826,0.1471550661255171,0.5171488649835662,0.21154367768141444,1.0,10.48318467479049,57.01837361704962,57.01837361704962,0.019552036219581157,-0.0005646157900649628,-3.184905448081029e-05,3.0,0.1431408519175496,-0.06666511198242765,-0.019385572364009663,-0.000433049462194249,58.2062863464501
2016-08-22 ,57.819669531073025,58.34283518383097,57.515042388792374,58.269989013671875,8235400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010807977501790544,0.00015145741336867406,2.7688217435474296e-06,0.9505698930900233,0.7853981642456372,0.7036411518656817,1.3426616391596826,-0.773134701591982,-0.6451417832877742,1.0,11.240652169220834,58.40503389849071,58.40503389849071,-0.002314890398197874,-0.0003544651203081275,-1.7859629635630678e-05,4.0,-0.1424558328411661,-0.028477271117473016,0.003335516156906336,6.9425953685829e-05,19.687161762072602
2016-08-23 ,58.17064375635427,58.2898461022667,57.98521900770061,58.09117889404297,6514800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015366820636478933,-4.154161617515376e-05,-3.6683588618457057e-07,0.206821730443588,1.4229464512312442,0.14189705468906252,1.0102798120483234,0.19560650611445668,0.4843706038532194,1.0,12.156513900924978,47.96460816312173,59.999592361083515,0.07961323745247141,-9.577623458820937e-05,-1.205440802145997e-05,3.0,0.14292537439062292,-0.14279834237935785,-0.004742448668565939,-0.0005721573292810734,10.04421275380177
2016-08-24 ,57.945484996606986,58.38256193718372,57.84614886898088,58.28984451293945,7985400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017070275984921884,7.164623609667065e-05,3.93286145203216e-07,0.9028587955375429,1.5145372875397733,0.722723884255317,0.14189705476192438,-0.2741388805930222,-0.23487269335373945,1.0,11.869640292320637,47.57114845998608,59.50914891293179,0.09124962625335538,-0.0008067531241877315,-1.0587875644303882e-05,4.0,-0.14275971654514233,0.14269060361589453,0.005268162460656889,0.0002065519760439882,17.185217752114383
2016-08-25 ,58.289832872610766,58.29645662711518,57.77329117504144,57.918983459472656,6935300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0031913328783837232,-9.505804808488703e-05,-4.3873924359606236e-07,0.7853981641991803,0.9440475052812531,0.7441060833345183,0.6582933628892488,0.2932544153567552,0.2836966479748887,1.0,11.27550356460421,58.46729104274559,58.46729104274559,-0.009422273238649125,-0.0013277751865845779,-1.8144890149020875e-06,3.0,0.1429647984781101,-0.1428425454678826,-0.009848967927766145,-0.0011341840111306963,9.523419257853398
2016-08-26 ,58.03156030080324,58.34943482580094,57.61435472341017,57.793155670166016,6474400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001087420820780686,0.0001609458847578564,9.015226998626692e-07,0.7852681821413356,1.532418918665386,0.868415571760161,0.7853981648335658,-0.4966120644336243,-0.3949332398951898,1.0,10.87587962372722,57.74543460526108,57.74543460526108,0.0008260628332895099,-0.0006593031654973307,8.891886667504035e-06,2.0,-0.14265426768300724,0.14286225751162623,-0.0033559560208831197,-0.001430420279097686,2.52247810230252
2016-08-29 ,57.64085858663698,58.22362279513144,57.64085858663698,58.1706428527832,7027200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00325521574340705,0.0001513879382518523,-1.0322928518148671e-06,1.1758406270482673,0.643506714387751,0.24497866437199897,1.0123008459580924,-0.19135709961924965,0.15262748240718732,1.0,9.703542921863919,55.518270452278465,67.26561837055056,-0.04929989029292472,-0.0005110914552423012,9.032754264340021e-06,3.0,-0.19990355026449233,-0.14280953308055866,0.010046120751594166,9.978519166122748e-05,50.284611527310844
2016-08-30 ,58.1905224374683,58.44216962092142,57.859405329134475,57.958736419677734,6441100,0.0,0.0,0.082734795120478,1.0,0.09994359290852706,0.9001292949429736,0.0998707050570265,-0.0018247443879666073,-0.00012917587157378543,-1.9643718324450685e-06,0.2777471447695852,0.7853981640590142,0.49646898437193226,0.9344607031723521,0.5001188664515969,0.34573798303542325,0.8002585898859471,10.194921130801692,56.47283129857777,68.41851906961404,-0.06997028125997208,8.061112824984522e-05,9.392935621968484e-06,2.0,0.20028668313013465,-0.028624641290742547,-0.0048817921124459296,-0.0005644251155530602,10.511473107203628
2016-08-31 ,57.70709228515625,57.75344848067436,57.09783798621935,57.70709228515625,12491400,0.0,0.0,0.533020600417627,-1.0,0.3964948727370806,0.3962635026752935,0.6037364973247065,-0.0021756134663043097,4.945797681945797e-05,2.681045175667138e-07,0.7853981644382995,0.2090148523782037,1.0734912559881677,0.20901492973800886,-0.34394199136457415,-0.4220304289080855,-0.207472994649413,10.044678449416882,56.184341697949435,68.070080725132,-0.06920785447424942,0.0005783407310767653,4.633312118454093e-06,1.0,-0.1998379588206382,0.2000951166973135,-0.004445212719752984,-0.0010818634627797169,4.527322675974019
2016-09-01 ,57.4289274955644,57.50839233398437,57.01171688408377,57.508392333984375,8434700,0.0,0.0,0.523020600417627,-1.0,0.3656329125378066,0.36545528221776535,0.6345447177822346,-0.0017245941535437086,0.0001594927233406546,-2.226296378762353e-07,0.06135457670572395,1.4645243192196913,0.055498505263056726,1.3550576481484966,-0.5157159965122567,-0.0858870025738413,-0.2690894355644693,10.32916012848383,56.72816349487833,68.72691408996329,-0.08227495080321112,0.0008738240097384898,-1.8759778957711344e-06,0.0,-0.3330111514993729,-0.20006232097538643,-0.0035748199962524325,-0.0014142576672427456,2.7200297820991577
2016-09-02 ,57.89251327514648,57.9984731736452,57.56801992777476,57.89251327514648,7099600,0.0,0.0,0.23502469297084416,1.0,0.16430091461142643,0.8356990853885735,0.16430091461142643,0.003328578221588146,0.00020818674757801196,-1.514092512053411e-06,0.047583103423351376,1.332877081204304,0.13467895913993752,1.2944085836785295,-0.40550925887447736,0.05510336881888969,0.671398170777147,10.33685585273151,56.74273298236682,68.74451150997672,-0.07587417606599305,0.0012128636054494003,-7.939238419106026e-06,1.0,-0.9992343855039016,-0.06658659633936734,0.008214815252737026,-0.00013038127791210945,270.39070826782915
2016-09-06 ,58.17065005990931,58.700439444139846,58.05145275352576,58.654083251953125,9851200,0.0,0.0,0.22502469297084418,1.0,0.13325142820581,0.86674857179419,0.13325142820581,0.006534467753672809,-0.00010764111535957555,-2.883415595667608e-06,0.8975324456095162,0.3617263046534025,1.0882991560174593,0.32175055463591656,0.5787013446441506,0.492105301759314,0.7334971435883799,10.160713192352045,56.40740137045593,68.33949221530177,-0.05688690478755817,0.0013782222219565214,-1.465190796452382e-05,2.0,1.0014655430666817,-0.3331116170022644,0.016745075433583535,0.002119679616953977,7.543915484777248
2016-09-07 ,58.7070538364388,58.72029629533154,58.256734447407595,58.4355354309082,7470400,0.0,0.0,0.21502469297084417,1.0,0.12584998482090548,0.8742412026581978,0.12575879734180215,-0.0018665004080068049,-0.0004492727146056378,-4.931379840868435e-07,1.4767309506189847,0.090659887239026,1.4487612040841602,0.131245291154826,0.9608106463888767,0.19105465087236306,0.7484824053163956,9.85814923529942,55.822076394521886,67.63254327068705,-0.050205162807515434,0.0013288035502206487,-2.0242998089326364e-05,1.0,0.3342873026046519,1.0003499642852915,-0.004828400747772157,0.001193268901657159,3.7334855431729452
2016-09-08 ,58.64084485014471,59.18387673296968,58.303103968007726,58.971961975097656,9579500,0.0,0.0,0.20502469297084416,1.0,0.12688295912836944,0.8731170408716306,0.12688295912836944,0.004568929208451152,-7.421177158223037e-05,3.9174772156286715e-06,1.3308075200909137,0.6718298159465286,1.1200725233741673,0.07677189156582284,-0.33090707615833653,-0.6458588612736066,0.7462340817432611,10.01517575519959,56.12734883145904,68.0012452313311,-0.04651249602068628,0.0013200408429327334,-2.3323143238492184e-05,2.0,-0.33305706590231265,-0.3335891202310149,0.011802418459964832,0.002607822176098182,4.358638674335494
