Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-08-25 ,12.84000015258789,12.84000015258789,11.920000076293944,11.9399995803833,67900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.036319636073566544,-0.0005674186873828953,1.8553368593016897e-05,1.4285824532152582,0.09450356966960577,1.5030777919894152,0.024994793612763487,0.12385487393645868,-0.2454762073308907,-1.0,4.952437928439081,12.053021977339442,12.053021977339442,-0.009421342175506348,-0.005869218198039899,0.0001509939434521605,-5.0,0.11147329295192375,0.007379140228190299,-0.11208825417731086,0.022404220260077472,4.980765957759293
2021-08-26 ,11.989999771118164,12.81999969482422,11.380000114440918,11.520000457763672,57200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01790277587112925,-2.1193180320520524e-05,1.7173403348786523e-05,0.4574750960290351,0.7853981634182816,0.4455772579913828,0.772291351072442,-0.3225447805354995,-0.2231998272359791,-1.0,5.053567385268167,12.143323554637268,12.143323554637268,-0.052694822075061765,-0.004260855143856644,0.00015312612132052777,-6.0,-0.10922013902344131,0.009175331243872112,-0.05525085351235195,0.01205021042375355,4.547316596619351
2021-08-27 ,11.380000114440918,12.970000267028809,11.0600004196167,12.739999771118164,37200,0.0,0.0,0.12000011444091797,1.0,0.049382776323282335,0.9506172236767176,0.049382776323282335,0.050288512029858415,0.00023339334362347183,1.1513796979178939e-05,1.4858925578220048,0.7853981634293634,0.4104657268296891,1.4063369067571279,-0.1663078025322612,0.07811848900161915,0.9012344473534353,5.041837282449188,12.132914485343544,12.132914485343544,0.048824667238387603,-0.002883911279272302,0.0001442967375088723,-5.0,-0.09016769987675119,-0.11034671598768253,0.144263123001913,0.02967859876750814,4.844523549554003
2021-08-30 ,12.739999771118164,13.43000030517578,12.307000160217283,12.479999542236328,55700,0.0,0.0,0.11000011444091796,1.0,0.046413552638197304,0.9537918670564871,0.04620813294351287,-0.010309287706608328,-0.0011325024696370411,6.002062684581188e-06,0.8517288400111686,0.9224628512791435,0.5540930569729036,0.7853981634024985,0.4720572450419955,0.31918252378712836,0.9075837341129742,4.952056609345354,12.052679058054892,12.052679058054892,0.034840362566861426,-0.0030418936863695783,0.00012900459244659506,-6.0,0.09276426016860922,0.009526219573345061,-0.02970956306042534,0.021760177190450345,1.3590723808681666
2021-08-31 ,12.59000015258789,13.770000457763672,11.739999771118164,13.460000038146973,153200,0.0,0.0,0.10000011444091797,1.0,0.03690041071338709,0.9630995892866129,0.03690041071338709,0.03777951086212637,-0.0004326780122318761,1.6783817016858005e-05,1.522718345197907,0.5956140001065476,1.3476316550073404,0.24497866308025826,-0.10693271877613982,-0.28949498190906764,0.9261991785732258,4.945268820938431,12.046571726755081,12.046571726755081,0.11094221159668638,-0.0027711223383994903,0.00012397089101116073,-5.0,-0.09048724778545271,0.09146598002268021,0.11035207875546542,0.033572430732452356,3.2772234244768015
2021-09-01 ,13.420000076293944,13.710000038146973,11.979999542236328,12.329999923706056,54200,0.0,0.0,0.09000011444091796,1.0,0.03321037386496042,0.9674566982986575,0.032543301701342356,-0.043815436840338985,-0.0012001232631982045,1.456273329190175e-05,0.7853981633736391,0.0656127391555774,0.03938067721097456,0.06561283101220604,0.41121420116490387,0.25907345997052184,0.9349133965973152,4.912396463440142,12.016911545012858,12.016911545012858,0.02572035790761203,-0.0033099260566084097,0.0001181086917215937,-6.0,0.09233472842450009,-0.09162575397703096,-0.1288004161786249,0.011922717810975392,10.713086525331617
2021-09-02 ,12.59000015258789,13.164999961853027,12.329999923706056,12.800000190734863,59500,0.0,0.0,0.08000011444091797,1.0,0.039408910039885184,0.9605910899601148,0.039408910039885184,0.018702756262970403,0.0005829946889366502,2.1842065489195015e-05,1.2190803396003211,0.8626753656389655,0.7853981644264975,0.5980322445438895,-0.3862602569085554,-0.39873722903672965,0.9211821799202295,4.81191146817774,11.925376330080969,11.925376330080969,0.07077659147220475,-0.0026210264808649484,0.00011999867556536179,-5.0,-0.08902164361061086,0.0914109881049764,0.054430758263494174,0.017590456537977896,3.0768430507512425
2021-09-03 ,12.68000030517578,12.989999771118164,12.079999923706056,12.579999923706056,49900,0.0,0.0,0.07000011444091797,1.0,0.03448280333175171,0.9656467745740699,0.034353225425930126,-0.008668253192939478,-0.0006833770373603618,7.640416218984383e-06,0.1418970547210446,1.0113735456765967,1.125664832056355,0.21888482064200152,0.2079826705174762,0.29712146371301584,0.9312935491481398,4.995064595059082,12.09124026681908,12.09124026681908,0.03962699967052643,-0.002686965458931764,0.00011300811931094208,-6.0,0.09163870064171716,-0.09067818601755548,-0.025413874897210083,0.011856545679952831,2.1255198263341843
2021-09-07 ,12.43000030517578,13.475000381469728,12.050000190734863,12.140000343322754,41500,0.0,0.0,0.06000011444091796,1.0,0.03468213713391733,0.965589351365735,0.034410648634265024,-0.01779933558375272,-0.00022841333789754838,1.3874118815299755e-05,0.27829937178296615,1.4909683114352852,0.19739556042680387,0.7853962568024494,-0.09707250246414915,-0.1525275864908127,0.93117870273147,5.231282140180585,12.298999262212421,12.298999262212421,-0.013012084361020066,-0.0023938907528035743,0.00010937627469085106,-7.0,-0.09055532382631903,0.09033017212616401,-0.05218030605072654,0.003318298782528916,15.26499272603744
2021-09-08 ,12.09000015258789,12.09000015258789,11.260000228881836,11.329999923706056,39400,0.0,0.0,0.05000011444091797,1.0,0.022573413542432672,0.9777825582495577,0.022217441750442244,-0.034512160647676024,0.0005582488034607466,1.2012898560870782e-05,1.1195972747784564,0.3217505547151981,1.3873181896080455,1.4274551391641075,-0.21981734409417616,-0.061372420815013505,0.9555651164991155,5.21495224542807,12.284849960160306,12.284849960160306,-0.0809127243372798,-0.0015902520676242655,0.00010403661221564136,-8.0,-0.07629947166347059,-0.09109701223401809,-0.10300962937153245,-0.010858758304679264,9.574490517807327
2021-09-09 ,11.34000015258789,12.829999923706056,11.100000381469728,11.15999984741211,35600,0.0,0.0,0.04000011444091797,1.0,0.016842153448807566,0.9832139401330277,0.01678605986697231,-0.00755891854264323,0.0015780142280632857,2.876270099724873e-06,0.08314123186543611,1.4203179550535212,0.14507074030101466,1.3281248642452965,-0.45950766830460116,-0.1198451621052125,0.9664278802660553,5.36260400037126,12.411679758935895,12.411679758935895,-0.10630200204923872,-0.0003988865067714623,9.160600809750151e-05,-9.0,-0.06559147769005352,0.007127926081424221,-0.02274461812880161,-0.012443539614562243,1.8426333806203152
2021-09-10 ,11.40999984741211,11.949999809265137,11.005000114440918,11.119999885559082,35900,0.0,0.0,0.030000114440917963,1.0,0.012145794007142122,0.9878637700002465,0.012136229999753412,-0.0017953304458003722,0.0008082605660210592,-1.1908085554270601e-05,0.27932293009766895,0.12435499459000474,0.5241799065739725,1.5167948602242651,-0.08130102961055236,0.1891033193470244,0.9757275400004931,5.489858890657983,12.519049323717965,12.519049323717965,-0.1185061516475529,0.0005008364734174734,7.141809992242596e-05,-10.0,-0.0586242701078269,0.005353996986708534,-0.005439877774695831,-0.011509718035913389,0.4767758289532831
2021-09-13 ,11.170000076293944,11.260000228881836,10.5,10.760000228881836,38600,0.0,0.0,0.020000114440917968,1.0,0.008583740384465825,0.9914799022661732,0.008520097733826809,-0.01645336630686964,0.0005458902810196781,-1.1751895971312018e-05,0.07574767532506568,1.4960697795183378,0.6127404672931356,0.7853981634322075,-0.01984309553234399,0.03072896703910418,0.9829598045323464,5.856818735446031,12.81926207047506,12.81926207047506,-0.17511331302527558,0.0012924759175950203,5.0470461263573753e-05,-11.0,-0.052589625915626624,0.003483603791113312,-0.05012610328546305,-0.01665856940252001,3.0272001201887933
2021-09-14 ,10.920000076293944,11.579999923706056,10.479999542236328,11.029999732971191,99800,0.0,0.0,0.010000114440917973,1.0,0.004255367156435839,0.9957446328435642,0.004255367156435839,0.012390982311245247,0.000958431128986294,-1.13668795610289e-05,0.05258306163452251,1.3706146617435095,0.07178881519500369,0.9025689236148886,-0.19602599615677174,-0.08809145031221388,0.9914892656871284,5.867831853764639,12.828066981382403,12.828066981382403,-0.15101669425965883,0.002525073745302666,2.8480293769482876e-05,-10.0,-0.04726295048631045,0.0030173220961001376,0.03799408677329038,-0.009371548579078624,4.097922418162653
2021-09-15 ,11.239999771118164,11.3100004196167,10.5600004196167,10.710000038146973,46200,0.0,0.0,1.1444091796430911e-07,1.0,7.785095045977045e-08,0.9999999226684501,7.733154992905947e-08,-0.014719397340994545,0.00025096309369293393,-1.63546803638318e-05,0.13763772509851832,0.07990765977123454,0.9080555283228748,0.785398164116961,0.15202284028105034,0.17402441821891104,0.9999998453369001,5.939481099330986,12.885071179041933,12.885071179041933,-0.18489148024625607,0.0029051718101289416,1.6501690393219038e-07,-11.0,0.04787496252089562,0.002663337714658088,-0.045426428635274844,-0.014178865919904787,3.2265687374045293
2021-09-16 ,11.0,11.550000190734863,10.720000267028809,10.970000267028809,157700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011992630314666772,0.0006943782348576215,-1.2205113628353652e-05,0.5023696509342556,1.403825419121177,0.7853981640210447,1.076180295599809,-0.17533528068047194,-0.16367906048076114,1.0,5.955480822516169,12.897735171193789,12.897735171193789,-0.16188742920035526,0.0035445953020739342,-2.0987636257386618e-05,-10.0,-0.047301346159151256,0.04756895650360303,0.037011191198119374,-0.0073535249708349,5.102511033867619
2021-09-17 ,11.3100004196167,11.979999542236328,10.5,10.510000228881836,566100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02141527130013555,1.9112443411752536e-05,-1.5061945372254499e-05,1.3633017855801275,0.288587476646027,0.7853981646518353,0.41894912321589,0.16263401138301264,0.1689846460317423,1.0,6.335792281733744,13.192031872121133,13.192031872121133,-0.22728579460687529,0.0037098462078446405,-4.161006300051572e-05,-11.0,0.04786690067561955,-0.047588154340023434,-0.06609098086510459,-0.015185185756737525,4.381184423638022
2021-09-20 ,10.25,10.880000114440918,9.699999809265137,10.350000381469728,81000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0076701746275457585,0.0008857173341682003,-9.5969601053818e-06,0.7853981634856834,0.318258716892352,0.5721025340001646,1.5237711393740925,-0.2786616207709977,-0.22064781607700518,1.0,6.30082208364484,13.165491762016257,13.165491762016257,-0.2406125894244978,0.004620131064193837,-5.687450427975176e-05,-12.0,-0.04715195629314881,0.0475841234173854,-0.023671395866833037,-0.016316680438083594,1.459694291764092
2021-09-21 ,10.460000038146973,10.670000076293944,10.329999923706056,10.390000343322754,38600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019286384018882814,0.0007573803040639173,-1.6718066780029807e-05,0.03446910099637696,1.0040669967743607,0.04737827523418975,1.3233240293453934,-0.1043312787845679,0.08716517099321491,1.0,6.725200833389433,6.754085087023194,13.480919438329305,0.08513242282832632,0.0053042246490740295,-7.767474696349095e-05,-11.0,-0.043328787902648484,-0.04750942848438418,0.005952089139029367,-0.0133475111611352,0.4492986695109395
2021-09-22 ,10.5,11.0,10.5,10.779999732971191,55900,0.0,0.0,0.10999988555908204,1.0,0.04824556949212236,0.9517544305078777,0.04824556949212236,0.018422266804106288,0.0005143601373985581,-1.8622308607417645e-05,0.09966865235129031,0.9097534724885104,0.24220852441478707,0.03332099589780218,0.03195126101196398,0.06814126989826594,0.9035088610157553,7.087521839006028,6.887844448718216,13.739471893775523,0.10267702355577686,0.0025823522519063343,-9.850075252237998e-05,-10.0,0.043515265814285914,0.0019115841952501642,0.052934435305170946,-0.004509918298961048,12.003495692344687
2021-09-23 ,10.8100004196167,11.0600004196167,10.569000244140623,10.93000030517578,33500,0.0,0.0,0.09999988555908203,1.0,0.07352929461791335,0.9264707053820866,0.07352929461791335,0.006909284750853052,-0.0002307091267739764,-1.822715586505966e-05,0.6435011088030805,0.6386348533100146,1.3499671970964962,0.964190786999037,0.36818992391904,0.168119331453538,0.8529414107641733,7.090716044197699,6.889002083475274,13.741710108191453,0.11633034005027298,0.0011766472989158518,-8.612130699763692e-05,-9.0,0.047995672282027675,0.0434220268584672,0.019157362923863348,-0.0013542808025844618,15.273583781549837
2021-09-24 ,10.850000381469728,11.239999771118164,10.65999984741211,10.989999771118164,40800,0.0,0.0,0.08999988555908203,1.0,0.09890098972546771,0.9010990102745323,0.09890098972546771,0.0027372019039029498,-0.000165280822292152,-1.016253154292752e-05,0.674740942265971,1.2555792804152497,1.4081161673237124,1.2120241756939556,0.15406332109408064,-0.10706330141247968,0.8021980205490646,7.033758414040271,6.868304494681029,13.701694006803432,0.12476737126370015,0.00023606423500996502,-7.007254197974197e-05,-8.0,0.05279074687446237,0.0022402032338708806,0.007332363105800651,-0.00019606161479978016,76.32979230136189
2021-09-27 ,10.920000076293944,11.300000190734863,10.829999923706056,11.170000076293944,47600,0.0,0.0,0.07999988555908202,1.0,0.0999998331070344,0.9000001668929656,0.0999998331070344,0.00812275750971182,-9.691388013833741e-05,-7.606931640061158e-06,0.6947382763694991,0.6007153176996831,1.4898916384942524,0.9351264809223165,0.06453581685731218,-0.04476375211838423,0.8000003337859312,7.071233190463138,6.881935463468271,13.728047383825396,0.13906115785828946,-0.00048386807559353483,-5.451825565334111e-05,-7.0,0.05889449036344434,0.0023975372962173475,0.02172732432347395,0.002727056510303384,7.685493460879669
2021-09-28 ,11.029999732971191,11.109999656677246,10.510000228881836,10.720000267028809,64800,0.0,0.0,0.13999961853027343,-1.0,0.17721471555756751,0.17584132015518097,0.824158679844819,-0.02055732307936675,-0.0002886930971952444,-6.41741760301132e-06,0.49934672187795753,0.8003184515969377,1.3189088168661427,0.34877055234584353,0.22313013547765892,0.07929715931017337,-0.6483173596896381,7.483511084120561,7.028654563810435,14.011785984593123,0.0771641135255647,-0.0011706709259796126,-3.967830822638212e-05,-8.0,0.06690321207237528,0.003051871744490984,-0.05006212450140061,-0.004311500957923815,11.887002995264716
2021-09-29 ,10.8100004196167,10.8100004196167,10.168999671936035,10.289999961853027,29200,0.0,0.0,0.12999961853027345,-1.0,0.11494213872539927,0.11398886379201399,0.886011136207986,-0.020466458852516925,0.0004811450928401197,-3.0000518896829035e-06,0.39852109982099876,1.3654037932181464,0.24497866362686488,1.5395557481313011,-0.560988364135062,-0.3920592498063605,-0.772022272415972,7.312538776592907,6.968515240924828,13.895465671033813,0.044690167692068565,-0.0010912049313367685,-2.424547890850559e-05,-9.0,-0.06603977324387984,0.004004360854465469,-0.053749341387472,-0.010903213015196906,4.975310707274092
2021-09-30 ,10.350000381469728,10.710000038146973,10.248000144958496,10.420000076293944,66300,0.0,0.0,0.11999961853027344,-1.0,0.10610040980150767,0.10610040980150767,0.8938995901984923,0.006277166306202863,0.0008298292219142058,-7.837259865236593e-06,0.21972799874876747,1.2356727596098205,0.1940092040466496,0.7853981639635468,-0.5335480574190288,0.013720153358016629,-0.7877991803969846,7.1764625036224645,6.919942266345936,13.80153441700153,0.0641334425465847,-0.0009114331231218445,-1.5188302958534063e-05,-8.0,-0.05827291091139266,-0.06647149265812756,0.016655815539872533,-0.007228675874520981,2.336452916789647
2021-10-01 ,10.645999908447266,10.789999961853027,10.267999649047852,10.729999542236328,24300,0.0,0.0,0.10999961853027343,-1.0,0.1168965146800985,0.1168965146800985,0.8831034853199015,0.014657185415302936,0.00022649065926471558,-1.3318519271376398e-05,0.35814315337748504,1.419294634491106,0.2782996597491698,0.4424497606221374,0.22349776114434586,0.3785229092816873,-0.7662069706398029,7.228853878194408,6.938719407497288,13.83784408710181,0.09078131494109527,-0.0011306582786446138,-9.747841841082574e-06,-7.0,0.05898531691481135,0.0038834311662435915,0.0383485079177179,-0.0011517180355557976,36.46272729120976
2021-10-04 ,10.600000381469728,10.71500015258789,10.510000228881836,10.539999961853027,44000,0.0,0.0,0.09999961853027343,-1.0,0.15600546316381456,0.15547689807847995,0.84452310192152,-0.008932749638605849,-0.0003149658266962247,-1.019801051609257e-05,1.4474561230256016,0.7895491925132567,0.7853981649635591,1.32776953592206,0.47361950641248973,0.12506087263407195,-0.68904620384304,7.201260541423079,6.9288418572077655,13.818743405841857,0.07431825574498185,-0.0016085020087634363,-2.227630457517191e-06,-8.0,0.06708886207873126,0.05862911391310201,-0.022277112234165602,-0.003968437262037105,5.758685155057822
2021-10-05 ,10.5600004196167,10.609999656677246,10.260000228881836,10.350000381469728,20800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009095240653934702,0.00020913275274136601,-3.42357184107354e-06,0.7064268399301876,1.531752744560919,0.7853981644599498,0.25854289498801464,-0.3420407259220473,-0.4078301161672685,-1.0,7.251526078118711,6.946815578347069,13.853500523453375,0.05357590132638939,-0.0017550377300281819,8.992713788557315e-06,-9.0,-0.06639920849182503,0.0040517725819599545,-0.0280693794441406,-0.007181896219650904,3.963540070843379
