Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-22 ,6.321315765380859,6.359626734036889,6.0722944691166685,6.321315765380859,9867500,0.0,0.0,0.18019440345739215,-1.0,0.23606157280082904,0.2350856412541551,0.764914358745845,-0.011976121541434591,0.0028175764421058016,4.0401519301110185e-05,0.14552026136670157,1.1899417452332435,0.11065722161755341,1.2986920071622599,-0.8133483898253066,-0.5962277955857478,-0.5298287174916899,7.470937017127672,1.9125482510020833,7.024264640624118,0.5450238532489312,-0.018633278578596642,0.0006081413726681876,9.0,-0.04707020174269349,0.0476624457503282,-0.02739354726267518,-0.003703217062513527,7.602524851379902
2016-08-23 ,6.340471234511685,6.369204689286222,6.043560999787722,6.062716484069824,11826500,0.0,0.0,0.17019440345739217,-1.0,0.21487295357933894,0.21325741579113974,0.7867425842088602,-0.02088167053364269,0.0024170617510514553,-1.0921084483233838e-07,0.10654666423845364,1.3429182065224055,0.09065988734592836,1.3670617028013026,-0.5116280759459209,0.15086015693969285,-0.5734851684177205,7.416102068492323,1.9070730845327855,7.005059645662589,0.5060567919824893,-0.018399014953882135,0.0006044640473518966,8.0,-0.05234711472816465,-0.047425750752484494,-0.04882131290889761,-0.009718963175364737,5.075527582217443
2016-08-24 ,5.98609476701097,5.995672737855525,5.143252514207156,5.277341365814209,22195300,0.0,0.0,0.16019440345739216,-1.0,0.10388616997217455,0.10070579221844883,0.8992942077815512,-0.06925671179566749,0.003261363178151953,-1.5538275440036155e-05,0.16514867776552827,1.2220190883201916,0.7419444812063698,1.4126133526770137,-0.6013452180976857,-0.044858571075882425,-0.7985884155631024,7.294222254823947,1.8947993738113365,6.962014196162467,0.3736315466680673,-0.017864324588924892,0.0006009014529383009,7.0,-0.05826137737453832,-0.002638456492735579,-0.1850792322552429,-0.03310033238601516,5.60840509393401
2016-08-25 ,5.2486065378901205,5.6029831458472,5.114518178039297,5.516783714294434,16005300,0.0,0.0,0.15019440345739216,-1.0,0.11970671726447983,0.11970671726447983,0.8802932827355202,0.02218265461102241,0.004344004052821349,-3.417746983766937e-05,0.06685185019143243,1.0527831810849848,0.027770636596494508,1.525880265069648,-0.8705107665570903,-0.13458277422970227,-0.7605865654710404,7.26132055079898,1.891461000393775,6.95030766439004,0.41972729333037134,-0.016218111670060792,0.0005939362518524735,8.0,-0.06439717853057206,-0.0029571313231868367,0.05782847290320527,-0.02097649168078577,2.770028306836116
2016-08-26 ,5.62214102057185,5.784962898095873,5.3826971904960175,5.4976301193237305,19955100,0.0,0.0,0.14019440345739215,-1.0,0.11173659890394858,0.1116599693304232,0.8883400306695769,-0.0017389572663633333,0.0015287989500636704,-5.8288496509826785e-05,0.02702044922903268,1.1525231479295246,0.35381434701986153,1.5409312547419152,0.4405798610553708,0.6555453138062305,-0.7766800613391537,7.2479751107801,1.8901038263761594,6.945548712451215,0.41695074022864387,-0.015802746483781584,0.00057367083052549,7.0,0.06729750289473205,-0.003067900578016869,-0.004580713132183379,-0.018790387874305453,0.24508389889974935
2016-08-29 ,5.449739625906817,5.6891833680466455,5.411428663700661,5.602983474731445,7271400,0.0,0.0,0.13019440345739217,-1.0,0.14775433209418487,0.14775433209418487,0.8522456679058151,0.009490768642206932,0.001660030279371032,-4.433515065677551e-05,1.1246914427859172,0.8803424182347055,0.7853981636540338,0.6876668767516744,-0.03220390298493382,-0.2363918820201523,-0.7044913358116303,7.746459191994061,1.93963331581684,7.11929560315116,0.41064535365166477,-0.015368858464757825,0.0005588077028728497,8.0,-0.06661519947357279,0.06584734071265205,0.023889948922243696,-0.013099676301432234,1.8377341380117003
2016-08-30 ,5.555096661011161,5.631718608329467,5.219874956439326,5.315652847290039,10191500,0.0,0.0,0.12019440345739216,-1.0,0.17927563580074055,0.1774847699913332,0.8225152300086668,-0.026315614786243714,0.0006000549067835537,-4.464504855551863e-05,1.025923600538706,1.3045432213736223,0.785398163688422,1.3909539396209463,0.1838745777143467,0.10803924034964027,-0.6450304600173336,7.763298834417039,1.9412663288997447,7.1250265729857825,0.3571788540126578,-0.014947264724891997,0.0005447946348401924,7.0,0.06694242229703835,-0.06695635118415241,-0.06396514506432152,-0.019881738803150806,3.233545124664837
2016-08-31 ,5.306075598725381,5.411431018999083,5.2102981515233315,5.344386577606201,10137200,0.0,0.0,0.11019440345739216,-1.0,0.1917542429992823,0.1917542429992823,0.8082457570007178,0.0026954619181853343,0.003226730631797874,-3.662737065392614e-05,0.8379929285238854,1.4218940929343251,0.32175055566278254,1.0679441417250801,-0.41191941971062546,-0.2978969987124861,-0.6164915140014355,7.074882531115383,1.8723372181166544,6.883260153548458,0.3979068227659366,-0.014072291230918518,0.0005309883568410855,8.0,-0.06585699942735873,0.06677881088530557,0.00644822570000398,-0.016371076869396834,0.3962998731898324
2016-09-01 ,5.334810315582985,5.488054267137699,5.248610364481958,5.468898773193359,10371600,0.0,0.0,0.10019440345739217,-1.0,0.209224256670104,0.209224256670104,0.790775743329896,0.011514742425432385,0.0016533369686679926,-6.0324559093409936e-05,0.024385409258996977,1.1889848808760386,0.5112715320693,0.22072783474647206,0.04970979127288932,0.2308146054917574,-0.581551486659792,7.0508481100551545,1.869845801652092,6.8745269570501195,0.4222378732972758,-0.013938169487225958,0.0005125482868981543,9.0,0.06674586812539002,-0.06639971086219854,0.02703479544225529,-0.010583627227843218,2.5787635190284344
2016-09-02 ,5.698762864584315,5.775385272379625,5.478474526842073,5.660451889038086,12135200,0.0,0.0,0.09019440345739216,-1.0,0.15961150082613446,0.15961150082613446,0.8403884991738655,0.01721152667916027,0.00022529000986215472,-5.5746429272585284e-05,0.6470433923528507,0.6162792594328418,0.7853981659683562,0.9561084742663174,0.20253708186605124,0.07641364529658096,-0.680776998347731,6.936393040128787,1.8578973530136493,6.83264923497754,0.46292479137094544,-0.01398634667478015,0.000499211998545474,10.0,0.059117735713076894,0.06630143377637437,0.04271273617817905,-0.003477445440373583,12.646462224850787
2016-09-06 ,5.880739370844767,6.043561221569112,5.79453991676342,6.0339837074279785,12786100,0.0,0.0,0.08019440345739215,-1.0,0.09624139883336745,0.09624139883336745,0.9037586011666325,0.031940987259168795,-0.0009181901927322568,-4.082047720674777e-05,1.543684640494419,0.24105415337934613,0.7853981637822687,0.2981347577653439,0.30753259120158327,0.05249775466776602,-0.8075172023332651,6.682281383866461,6.737907656459553,6.737907656459553,-0.11034199939641216,-0.014310615987441273,0.0004898884183033247,11.0,0.05302129111817429,-0.003814066206156562,0.08586688385121878,0.0084351317985054,10.060405144095734
2016-09-07 ,6.053139192413032,6.053139192413032,5.823272915889607,6.0339837074279785,11366300,0.0,0.0,0.07019440345739217,-1.0,0.08724908420982756,0.08724908420690622,0.9127509157930938,0.0,-0.002239231992513536,-2.3378969900492134e-05,0.7853981644328699,0.13411128891820526,0.9179504566893604,0.1139820403900744,0.5496555030912637,0.12106145594484019,-0.8255018315861875,6.324959842431303,6.600302410415239,6.600302410415239,-0.08970802713729259,-0.008679185641180958,0.00048532752727804514,12.0,0.048256962643792506,-0.003048222297451303,0.0,0.007310447558704679,0.0
2016-09-08 ,6.033985078863616,6.139340041875641,5.909474169809887,5.976518154144287,8437800,0.0,0.0,0.06019440345739216,-1.0,0.09108419502617661,0.09090744087318559,0.9090925591268144,-0.0047846088320050205,-0.0009243928538444477,-5.813780367464004e-07,0.7853981644793989,1.2765551315170252,0.9621069983028017,0.8329852099820869,0.0,-0.2748277515456318,-0.8181851182536288,6.351887841530333,6.610860302603518,6.610860302603518,-0.10087564715518688,-0.006078753868319137,0.00042400517249781055,11.0,0.04347826086767486,-0.002382164237190891,-0.01295487671688059,0.004608404321959977,2.7514367567073843
2016-09-09 ,5.890318009686537,5.890318009686537,5.3731193997338496,5.430585861206055,12582200,0.0,0.0,0.05019440345739215,-1.0,0.06550907231771433,0.06411039851350626,0.9358896014864938,-0.04785897386432006,-0.000126729674265163,-4.6769142680922363e-07,0.7853981650726415,0.23783166014285143,1.042724739182334,0.23783058583925573,-0.09518022475107789,-0.047590112375538944,-0.8717792029729875,6.780887427720365,1.8414354288093084,6.774967003790527,0.4301570773840686,-0.004176380816277473,0.0003654657713001341,10.0,-0.043385451747528225,-0.002389350888058823,-0.1344534813999013,-0.013933180440954858,9.719636201797453
2016-09-12 ,5.296497537990771,5.574252334680951,5.229453103488613,5.54551887512207,14636100,0.0,0.0,0.04019440345739217,-1.0,0.04417516260717561,0.04417516260717561,0.9558248373928244,0.010471202368871033,0.003298647937298428,-6.417976816834348e-06,0.40674681678487806,1.309083753760462,0.19739556001611877,1.3426970477985662,-0.6888868658783348,-0.29685332056362845,-0.9116496747856488,6.018209120204727,1.7565289310610595,6.477735704233618,0.4971348495463142,-0.008097328245861332,0.00031074343956432763,11.0,-0.04653269435123325,-0.043431856307601546,0.030264758901306452,-0.008040121861986684,3.811623981012044
2016-09-13 ,5.526364850807853,5.526364850807853,5.047477080523973,5.171988010406494,18732900,0.0,0.0,0.03019440345739216,-1.0,0.027654023010372192,0.027215659474915006,0.972784340525085,-0.034852402588137404,0.0006987171913127458,-3.9859196623013605e-05,0.14189705490710985,1.2627491164618105,0.3045107235374617,1.5102660194611581,0.21623638612647,0.4525616260024024,-0.94556868105017,7.236803524408485,1.888966351631224,6.941560225261424,0.35647897216457136,-0.010281845020666536,0.00031450079563594217,10.0,0.047836008517391754,-0.0015736213018525125,-0.10325845054530662,-0.020735899019762676,5.0038261209951465
2016-09-14 ,5.258185750486287,5.373119124240615,5.066630888733765,5.1240973472595215,13827300,0.0,0.0,0.02019440345739215,-1.0,0.023959922636240583,0.023911401368616456,0.9760885986313835,-0.004651346748142036,0.0028274433594489647,-2.934590944875774e-05,0.0758556681653137,0.5868497717045617,0.019997334063019172,1.2076677993876308,-0.46263139490673466,-0.33943389051660233,-0.9521771972627671,6.238326888786192,1.7817907181985786,6.566119279549146,0.4041834495380063,-0.01004302053661125,0.00032885566389731497,9.0,-0.046843086009022636,0.0471843514343125,-0.013848200337777549,-0.019817539195497995,0.7023290381458674
2016-09-15 ,5.143252104623567,5.411429329778555,4.990008236936575,5.334807395935059,15992700,0.0,0.0,0.01019440345739217,-1.0,0.017448877099058895,0.017448877099058895,0.9825511229009412,0.02014647363650982,0.0013402122267973076,-4.673103084117538e-05,0.021246623725555695,1.2720861102655996,0.03997868732862823,0.16840522213295253,-0.1033019759849537,0.17966470946089047,-0.9651022458018823,6.33229400649106,1.7923800627973576,6.603181110100438,0.4387048321352997,-0.01065275608540467,0.000328563053667689,10.0,-0.05252238366192707,-0.047339547263207195,0.06056030562427609,-0.009100493219528117,6.728554107777127
2016-09-16 ,5.258185424125099,5.478473729819214,5.24860790998333,5.277341365814209,73254100,0.0,0.0,0.00019440345739216158,-1.0,0.0003624518694549316,0.0003615756473016776,0.9996384243526983,-0.0054151172784141334,-0.000380324437014157,-3.927484306530303e-05,0.038442590316924756,0.057630881532373945,0.028838544102777704,1.469537331880872,0.5771806276976934,0.34024130184132356,-0.9992768487053967,6.2502432421430365,1.7831399082158235,6.570840915548465,0.4329136310954976,-0.011342876696030704,0.0003330556588450642,9.0,0.05308547246745834,-0.002839648826452216,-0.016702725528033823,-0.010114124193995546,1.6679167548220295
2016-09-19 ,5.363540889357346,5.459318315529251,5.29649691938841,5.353963375091553,10317700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0072072065606893455,0.00042981681376154417,-2.0958809987913017e-05,1.2714166014678512,0.65707464456686,1.1220713006650531,0.19739556040122327,-0.11425167683422607,-0.34571615226595975,-1.0,6.251651228510314,1.7832992008269681,6.57139838529443,0.4472412113047362,-0.01170290249479833,0.0003406071958172874,10.0,-0.05250429684368008,0.0528039280646927,0.02224260174982412,-0.005799894068152924,3.9022833554224166
2016-09-20 ,5.315652938261644,5.440163376433337,5.296497451104242,5.430585861206055,7091900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007104839009553899,-0.00015346717599518654,-2.0238316867868192e-05,0.5880075662519255,0.4899578899585091,0.7853981694229484,0.26060260676316815,0.16142288345313668,0.13783728014368138,-1.0,7.312273395050478,1.896626370313125,6.968421131146076,0.40131432705013975,-0.012122203382474923,0.0003471024647309607,11.0,0.05279752813985132,-0.05279488465556921,0.021926678978243044,-0.002103017661966795,10.946822584036969
2016-09-21 ,5.507206309364555,5.8424274716375075,5.507206309364555,5.813694477081299,13839200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03407142158940484,-0.0005174738680562782,-1.3414053934686374e-05,0.5191584432362101,0.8519522599688364,0.7853981694229937,1.5707477434947525,0.18586583924860195,0.012221477897732633,-1.0,7.330211527504082,1.898438743476458,6.974776983012731,0.4685501573066373,-0.011985128609135233,0.000354413469849577,12.0,0.047767084652043365,0.052650912491765706,0.10514990171046391,0.012197371587690633,8.550599692028205
2016-09-22 ,5.880739229829747,6.1201830147526515,5.7849618072011415,5.899894714355469,13079200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007358994400895219,-0.0022237774195240523,-4.322726117532252e-06,1.4376558580686705,0.11065824866737156,0.7853981641404012,0.2090257156184773,0.738574649175835,0.2763544049636165,-1.0,6.619868923673826,1.8241026710042563,6.7142519794294016,0.5222742020791671,-0.012659044494204817,0.00035726917689850866,13.0,0.04409722560307136,-0.002515221743903978,0.022711043503468496,0.013599194509794348,1.6578378741342097
2016-09-23 ,5.842429085625781,5.938206521776465,5.670029700554551,5.746651649475098,7535000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013157811774680407,-0.0012930859946013798,1.7729686359646583e-05,1.5019345606861263,0.09966865274861632,1.14937335188701,0.09966866888880277,0.22932560084338355,-0.2546245241662257,-1.0,6.996568630762434,1.8641967590655395,6.8547267104225575,0.4747330067825242,-0.013549651836592456,0.0003660797180545598,12.0,0.040128745187130686,-0.0018349295244860023,-0.04060712909210317,0.006371684696208012,6.274583975930767
2016-09-26 ,5.6987625642121555,5.823273456526066,5.574252128601074,5.574252128601074,6664000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015228423830250089,-1.1685342898025001e-05,1.9682689350938022e-05,0.4636476107988922,1.086310014189842,0.669640705808635,0.8408895948159621,-0.34191534901824944,-0.2856204749308165,-1.0,7.238868548676418,1.8891767038040652,6.942297806677661,0.43127118926339675,-0.013564604357981075,0.0003797057374026579,11.0,-0.03976203042567482,-0.001984240207970337,-0.04699737182243163,-0.0007441895062772737,72.95581713838553
2016-09-27 ,5.535942926334272,5.535942926334272,5.219876608555496,5.3635430335998535,11822500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01926431167127666,0.0008527396985698082,9.280533193424834e-06,0.6947380994479442,0.7853981642025563,0.7853978916040772,1.3415592596941133,-0.39275420931722843,-0.025419430149489497,-1.0,6.365326104818557,1.7960757227686266,6.616117375109359,0.4420683556647305,-0.013612704631171625,0.0003872056055596179,10.0,-0.0431779135207683,-0.03994538780640275,-0.05945277256597915,-0.00857200058090419,7.017560020001077
2016-09-28 ,5.392274775996781,5.650874075654918,5.296497342179476,5.574252128601074,9903500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01926431167127666,0.0014211744382403308,-4.385121291397443e-06,0.15296292536684047,1.1626381611188699,0.12435499477099105,0.9953653817948077,-0.4518588937497764,-0.02955234221627398,-1.0,6.310542751453504,1.7899389535558934,6.594636764908407,0.4839390498016684,-0.013953021588528063,0.0003964037536563796,11.0,-0.0472002754962731,-0.0017079415475467416,0.05945277256597915,0.0004979691720135875,99.42447762947253
2016-09-29 ,5.478473936730157,5.631718279111263,5.440162965310581,5.50720739364624,10091300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006050171894797243,-0.00044694977559138705,-1.6656197266203722e-05,1.0153029607928306,0.8794673721433399,0.7853981646975974,1.0666374114935415,0.44869736875104904,0.4502781312504127,-1.0,6.648352455184759,1.8271905779987967,6.725067217948084,0.45174691726907695,-0.014707001327551542,0.00040890134018637417,10.0,0.04801232273626533,-0.0020111809877523985,-0.018671806176328465,-0.0020580008744320193,9.536158241882715
2016-09-30 ,5.631718471838622,5.679606959400518,5.449741123016649,5.4593186378479,8336900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004366811847326205,0.00018000399755057722,-4.640714062987461e-06,1.190283106647051,0.7854071939973805,0.8198626233758277,0.3217505561848244,-0.17738623552114344,-0.3130418021360962,-1.0,6.67607214888524,1.830186593206914,6.735561196528645,0.4414144618960359,-0.01457366335504424,0.0004272290625938186,9.0,-0.047490250825023755,0.047606299116269214,-0.013476685594980466,-0.003580492170505146,3.8720631838181983
2016-10-03 ,5.449739892455201,5.526361820615117,5.334807000215329,5.411428928375244,5139500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004405374072106681,0.0003795881722883812,-4.079285844775529e-06,0.7853981663777309,0.6435026350872073,0.856705466458472,1.3101837634880416,-0.13420672004564152,0.02158975773775096,-1.0,7.023495207860559,1.8670029957756729,6.864562498312835,0.41315979670694164,-0.01439449976565847,0.00043635463862514866,8.0,-0.0525291104509552,-0.04775128678064454,-0.013595694839568734,-0.004915852526380291,2.8231127853467686
