Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-02-12 ,14.960000038146973,14.960000038146973,13.8100004196167,14.199999809265137,10900,0.0,0.0,0.3199996566772461,-1.0,0.1189589987339883,0.11794902689766017,0.8820509731023398,-0.021027252862420073,-6.659072092897836e-05,-1.0350633709525347e-06,1.4233586384922996,1.1516539651736402,0.5574889546891614,0.5880026035429977,0.19675746537326844,0.3982716920632078,-0.7641019462046796,6.510586476430427,13.323186331442127,20.99098398114298,-0.16355747976439666,0.0050229278921292446,-0.00022436368914637207,-9.0,0.05904210847015806,-0.05875993995811693,-0.05494037093362377,-0.007762216548786555,7.170297339393851
2019-02-13 ,14.130000114440918,14.720000267028809,13.899999618530272,14.3100004196167,14400,0.0,0.0,0.3099996566772461,-1.0,0.18902425124908123,0.18902425124908123,0.8109757487509188,0.0038583167123277407,0.00018144398312805172,-7.609047560410857e-08,0.4266279419892628,1.5582966937135507,0.7610127812958982,0.6435011089132843,-0.43533856788389547,-0.31604801662858195,-0.6219514975018376,6.4289498878749844,13.262239598295345,20.896567379408665,-0.15129426439518998,0.005232968171042821,-0.00021092964299008942,-8.0,-0.05825733006969369,0.058472777533575396,0.009257857100641644,-0.005492873395529462,1.7166835602549362
2019-02-14 ,14.5,16.889999389648438,14.5,16.6299991607666,28400,0.0,0.0,1.9199993515014648,1.0,0.6233766212855844,0.37662337871441565,0.6233766212855844,0.0749838000198564,4.123146909869669e-05,-2.195217846800523e-06,0.165148677928141,0.8288479806897953,0.5879989365861098,0.4182272796665162,0.08848547348451531,0.2619120206842054,-0.2467532425711687,6.463885155355425,13.288386284993798,20.937072189997373,-0.002997666641049121,0.005129474978123959,-0.00020357161733500754,-7.0,0.05892337090357042,-0.058649719269925876,0.15455636322598007,0.015847024820671806,9.69186195945665
2019-02-15 ,16.360000610351562,16.610000610351562,15.970000267028809,15.970000267028809,25100,0.0,0.0,1.9099993515014648,1.0,0.6201298669530994,0.38206319568177044,0.6179368043182296,-0.020245365193935088,-0.0007115820676941859,-1.6719082366501698e-06,1.2671242259156243,0.05258306158264272,1.4402063926121669,0.1881003849309213,0.9846742421451746,0.44809438433032966,-0.23587360863645918,6.269924133288663,13.14195697291319,20.71024765098126,-0.03250730496812533,0.0035688060766778233,-0.00019599321366857312,-8.0,0.06860225164855199,0.058590350486632053,-0.04162234079308359,0.008184442738837753,5.024156977747777
2019-02-19 ,16.200000762939453,16.200000762939453,14.199999809265137,15.010000228881836,35500,0.0,0.0,0.2900001907348633,-1.0,0.09699003777060904,0.09572675084990438,0.9042732491500955,-0.030987734757257107,-0.00015546572789774035,5.9356227400370216e-06,0.3109996018147919,0.09495170629831187,1.4706040768227142,0.0611481626031509,-0.5530224918177086,-0.7688483669814417,-0.8085464983001912,6.303017690261247,13.16716109011546,20.74928723604613,-0.09640225395531306,0.003020091394686459,-0.00017437575523023544,-9.0,-0.06604958601933296,0.004839440372490785,-0.0833615976494734,-0.004021695979603733,21.256517099496495
2019-02-20 ,15.0,16.860000610351562,15.0,16.670000076293945,22100,0.0,0.0,0.24,1.0,0.08921934477246356,0.9107806552275365,0.08921934477246356,0.052398984577689656,0.00015845417864778622,4.316808846828971e-06,0.9634913954687246,0.8743931973339298,0.32175055426613364,1.4029003405253606,-0.5409407825993656,0.006040854609171475,0.821561310455073,5.979302158654895,12.91654630939087,20.361148917610297,0.027541816672712348,0.003162876377821101,-0.00015578512458268716,-8.0,-0.057976250752554775,-0.06732591883394248,0.14219995049940126,0.015474523550930265,9.13029217454987
2019-02-21 ,15.869999885559082,16.309999465942383,15.289999961853027,15.779999732971191,13000,0.0,0.0,0.23,1.0,0.08646613937336446,0.9145365058946048,0.08546349410539525,-0.02742682121892157,-0.000491385046139481,1.177814907560623e-06,1.5398796120244986,0.45553439669725815,0.5880026035618418,0.3840931750505554,0.851382527000299,0.6961616547998324,0.8290730117892096,5.562543247307728,12.579599246869257,19.83947863360245,-0.00113181018342584,0.001831926173725994,-0.0001439334249497263,-9.0,0.060069451235692746,0.004036667633389092,-0.07481070121206634,0.0034364935825307186,21.15391968519613
2019-02-22 ,15.829999923706056,19.5,15.09000015258789,19.299999237060547,73600,0.0,0.0,0.22,1.0,0.041509432468434734,0.9584905675315653,0.041509432468434734,0.1003420640660917,2.8537442372284953e-05,6.251982231475719e-06,0.3909112539808281,1.3327527653323992,0.7853981636327421,0.6634262890168753,-0.532550877878432,-0.6919667024393655,0.9169811350631305,5.472712167272162,12.504683843181214,19.723521004827223,0.20614747400313713,0.0015385609424255061,-0.00012055058551362588,-8.0,-0.058077679789785244,0.05902285099412376,0.2911375357649789,0.041796632540190476,6.9489483548754745
2019-02-25 ,18.75,20.0,17.649999618530273,19.40999984741211,154200,0.0,0.0,0.21,1.0,0.041999999999999996,0.958,0.041999999999999996,0.0028416588208002806,-0.001041808933680968,3.2908826090082395e-06,1.36677842539125,0.037020115848538176,0.5335838863209477,1.2068820308980472,0.9909688225179516,0.7617598501981918,0.9159999999999999,5.022732360643948,19.12195558251466,19.12195558251466,0.014951207506321104,-0.0007909702534171517,-0.000103978777876559,-7.0,0.06099424267739649,-0.059073565512739,0.008239075990904681,0.03732229166695237,0.22016492373663502
2019-02-26 ,19.0,19.510000228881836,17.770000457763672,18.350000381469727,81100,0.0,0.0,0.2,1.0,0.040733198821872284,0.9597746626368369,0.04022533736316313,-0.028072019584671808,-0.0005826468233915039,1.2943083722299987e-05,1.506154418949126,0.17475084687701714,1.1040282334305431,0.034469100978520045,0.07161434069298861,-0.4596772409124815,0.9195493252736737,5.01674911620542,19.113709942615095,19.113709942615095,-0.04077628031233593,-0.00014546640875073803,-6.949092364636755e-05,-8.0,0.06675014385177662,0.05953596123359087,-0.0816013874782867,0.021465801114253828,3.783832886428346
2019-02-27 ,18.15999984741211,20.0,16.239999771118164,20.0,71600,0.0,0.0,1.3999998474121094,-1.0,0.2851323606761415,0.2851323606761415,0.7148676393238584,0.04302476146330194,-0.00010848882869326398,1.318017019172635e-05,0.07942444692271812,1.4432838752248567,0.7853981633247987,0.31422985986878,-0.4873485294876286,-0.2794814350903086,-0.42973527864771693,4.951500167297201,19.02334349369256,19.02334349369256,0.05006544357378993,0.0004864284957993528,-5.5594270919217083e-05,-7.0,-0.06580063015758171,0.0028779505871900646,0.09411804050052229,0.03115276636575629,3.0115107059337816
2019-02-28 ,18.88999938964844,20.049999237060547,18.88999938964844,20.020000457763672,105800,0.0,0.0,1.3899998474121094,-1.0,0.36482940741523184,0.36482940741523184,0.6351705925847682,0.0004997615575936829,-0.0005810816089144797,9.233333509507943e-06,1.4666000356867968,0.10370831253230396,0.03332099586671316,0.13226683133400444,0.8491885065229151,0.6682685180052719,-0.2703411851695363,4.937096340148433,19.003283886990975,19.003283886990975,0.05211999636298028,-0.0001731272755796036,-5.0378175405289487e-05,-6.0,0.06784613113344379,-0.06627538700467916,0.0010362708586009505,0.027137233631468912,0.03804611263471635
2019-03-01 ,19.700000762939453,20.049999237060547,19.020000457763672,20.010000228881836,52600,0.0,0.0,1.3799998474121093,-1.0,0.3622047351313142,0.36217917526388643,0.6378208247361136,-0.0002498183539919882,-0.0003404822148001806,1.2347677583151668e-05,1.5279738285981732,1.0276134151624565,1.5519302053667183,0.031239833410829712,0.010691572256873012,-0.41924846713302105,-0.27564164947222713,5.003667609730649,19.09565827331633,19.09565827331633,0.04677116635469845,-0.000502360217986142,-3.762620997094214e-05,-7.0,0.07694008166856088,0.06682338064551274,-0.000518737968636174,0.0234497707514549,0.022027304389114977
2019-03-04 ,20.0,20.0,16.139999389648438,17.40999984741211,153100,0.0,0.0,2.7400000000000038,-1.0,0.7007672907745797,0.6934277205638151,0.3065722794361849,-0.06948157071535818,-0.00027328973423133894,1.1205286087463929e-05,1.4141501755248846,0.716333228172405,0.7853981635731242,0.16588096386207107,-0.004895430249188223,-0.007793501253030618,0.38685544112763015,5.019377592504193,19.117333141796944,19.117333141796944,-0.09355067284775481,-0.0007237491426909933,-2.5729235634703864e-05,-8.0,-0.07691456627397457,0.0045469752675585465,-0.14949188576981526,0.0003908832152855456,304.53656005096076
2019-03-05 ,17.3700008392334,19.229999542236328,17.010000228881836,18.0,98700,0.0,0.0,2.7300000000000035,-1.0,0.6982097459177381,0.6982097459177381,0.3017902540822619,0.016661964279308234,0.0004750889877705,1.0474843952591514e-05,1.4670055910512687,1.3209219414115057,0.16514867730877097,1.2211895554123544,-0.7734062122937225,-0.38425539102226713,0.3964194918354762,4.789122798859735,18.79481925738662,18.79481925738662,-0.043209502547353965,0.0005005376745155159,-1.4733914878333931e-05,-7.0,-0.06438909177950444,-0.07692732397126772,0.03597679973577277,0.005135672084683842,6.871476890429673
2019-03-06 ,18.06999969482422,18.959999084472656,16.290000915527344,17.510000228881836,52900,0.0,0.0,2.7200000000000037,-1.0,0.6956522010608966,0.6943241453198754,0.3056758546801246,-0.013798923344405552,-2.394099290561261e-05,2.6586145673637717e-06,0.4426530973739161,0.7853981630686812,0.348371454520097,0.3972367634451264,0.19610059437949798,0.48475340333661027,0.3886482906397508,4.782582482562009,18.78550282611895,18.78550282611895,-0.0703132867255847,0.0005028730452435104,-1.8887462533916205e-05,-8.0,0.0671449857349105,0.006262737247235063,-0.02970850752848071,0.0004897814695952354,50.372059923940185
2019-03-07 ,17.81999969482422,18.200000762939453,16.989999771118164,18.0,42800,0.0,0.0,2.7100000000000035,-1.0,0.7020724278468913,0.7020724278468913,0.2979275721531087,0.013798923344405552,0.00010905351283216228,3.951245123930683e-06,0.8286772852933482,0.7853981630861275,0.388198815623032,1.3213806311253615,-0.13608861373370196,-0.16609460405659998,0.40414485569378256,5.3755906309086265,19.59666243182325,19.59666243182325,-0.08498750974967455,0.0008225354996727223,-1.8072267704366998e-05,-7.0,-0.06625030403060155,0.06576703875720746,0.029882511580396915,0.00440881215103546,6.6275796328162215
2019-03-08 ,17.6200008392334,17.700000762939453,15.149999618530272,16.260000228881836,61800,0.0,0.0,2.7000000000000037,-1.0,0.6617647182570205,0.6562335624221314,0.3437664375778687,-0.05078808404826895,-6.161262182293907e-05,2.6256646933198746e-06,0.24374056764095467,0.7853981631619984,1.5179343881685992,0.2637124180348684,0.15559158315472704,0.1458400984442145,0.3124671248442627,5.289308505186564,19.482625514918674,19.482625514918674,-0.18081495096296515,0.0012293456235060853,-1.9352392686158977e-05,-8.0,0.06706471511431197,-0.06669764488275602,-0.1065753757390493,-0.010389079567642507,10.358105896489676
2019-03-11 ,17.350000381469727,17.6200008392334,17.0,17.010000228881836,64400,0.0,0.0,2.6900000000000035,-1.0,0.706036844373847,0.706036844373847,0.29396315562615305,0.022542831069453286,0.00047095815648011435,3.024982913524878e-06,0.322841090512309,0.9238256118953093,0.09065988715958333,1.534942454035885,-0.39443912787059077,-0.2750153555126589,0.4120736887476939,4.953147774869782,19.025635469268664,19.025635469268664,-0.1119858851276731,0.002433833198770922,-2.3721100649597447e-05,-7.0,-0.06504576169807845,0.06665750957245675,0.048968014886225604,-0.002474800307126759,20.61984527257847
2019-03-12 ,17.020000457763672,18.0,17.0,17.06999969482422,31600,0.0,0.0,0.28999923706054687,1.0,0.0950816813928517,0.9049183186071483,0.0950816813928517,0.0017605477135182496,-2.385102114370056e-05,-2.1699151398929956e-06,1.0921288532075042,0.9546489843239235,1.5545811610808695,0.08314123185041698,0.20897470710793076,0.30170691748926076,0.8098366372142967,5.516039192685577,19.779612245907916,19.779612245907916,-0.1473292037326115,0.00236230067312522,-3.773349895527764e-05,-6.0,0.06730734930760993,-0.0660552384061952,0.004740224609184853,-0.0015127969849518775,3.355205779510008
2019-03-13 ,17.0,17.450000762939453,16.1299991607666,16.93000030517578,34700,0.0,0.0,0.27999923706054686,1.0,0.09824533318699168,0.9019172706166505,0.09808272938334953,-0.004117629107306986,2.5020617090232467e-05,3.196020662550129e-07,1.3925282372405188,0.7720668248665657,1.565390850435589,0.3805063769539306,0.01707700223568845,-0.09594885243612115,0.803834541233301,6.136864138570243,13.039675268459888,20.551830781527947,0.033613874389558644,0.0028774164274129933,-4.383794810902238e-05,-7.0,0.0769828575780589,0.06617655550284418,-0.01104224817008198,-0.002783390476302558,4.11503590983042
2019-03-14 ,17.219999313354492,17.34000015258789,16.559999465942383,16.649999618530273,21600,0.0,0.0,0.26999923706054685,1.0,0.14438455395091282,0.8560778930090283,0.1439221069909717,-0.008338317072116465,5.2905802952025645e-05,2.256129020065926e-07,0.1469845856446083,0.7853981633360443,0.09332419531681181,0.2442929334544442,-0.03936581644985582,-0.028221409342772133,0.7121557860180565,6.478632967567487,13.29939458897844,20.95412590105123,-0.002616847448751722,0.0013935615756942156,-5.3797816712284655e-05,-8.0,-0.07678191787202733,0.004837754135224484,-0.021087322855342688,-0.005223914793507908,4.115471022676003
2019-03-15 ,16.65999984741211,17.450000762939453,16.610000610351562,16.719999313354492,174300,0.0,0.0,0.2599992370605469,1.0,0.13903696276795943,0.8609630372320406,0.13903696276795943,0.002097683460137441,0.0001777208400774927,4.965767723671832e-08,0.5580521595164533,0.7853981633828849,0.30253958728257174,0.15835290296686472,-0.09810183354121135,-0.029368008545677768,0.7219260744640812,6.103197310722324,13.01355208875276,20.5113733071746,0.023120161284986025,0.0012508774443518856,-4.5281175805397166e-05,-7.0,-0.0664172435749483,-0.0768823877250431,0.005336946506803158,-0.003815799953466433,1.4362846691529703
2019-03-18 ,16.719999313354492,17.969999313354492,16.719999313354492,17.649999618530273,28100,0.0,0.0,0.24999923706054689,1.0,0.13586913930900082,0.8641308606909992,0.13586913930900082,0.027058490953662136,0.00010232493063690534,-2.0012839743194757e-06,0.7853981638065405,1.0303737652043614,0.9539951871127476,1.3045381131117548,0.027760019910738155,0.06293092672597475,0.7282617213819984,7.35010852953453,13.921186121237957,21.917695627546852,0.010382666162149607,0.000796065518067503,-4.269774310585337e-05,-6.0,0.06672836384323673,0.005182337148539516,0.0691134492523794,0.0059080999406463455,11.50337876119688
2019-03-19 ,17.0,17.0,14.0,15.210000038146973,136200,0.0,0.0,2.6000006103515627,-1.0,0.6549121058045386,0.646400646908476,0.353599353091524,-0.07425440066574943,-0.0001995421778072415,-2.316503036335629e-06,1.5131664220424708,0.24497866334406,1.0768527705729096,0.8685438334505373,0.39274353093640985,0.18249175551283583,0.29280129381695197,7.305746432395772,13.890805842423594,21.870602653358617,-0.136232172006776,0.0006236356898045669,-3.729002620537874e-05,-7.0,0.07780351441441344,0.06657280370909252,-0.15492043546676856,-0.015535704780342309,10.03649899187389
2019-03-20 ,15.470000267028809,15.600000381469728,13.529999732971191,13.6899995803833,162800,0.0,0.0,2.5900006103515625,-1.0,0.5833335259297413,0.5771058894238504,0.4228941105761495,-0.052595172243153555,0.0009856265975575242,5.467635224297381e-07,0.12131973820049952,1.257340210907897,0.04345089536408911,1.5340480214413232,-0.7896529318547746,-0.5911982313955922,0.15421177884770093,6.6834832365355465,13.450534893681588,21.188287482053358,-0.20956810437525974,0.0019949799668343626,-3.281855282564262e-05,-8.0,-0.07409581415213683,0.0055375752855883545,-0.1064436053497151,-0.027656758189592016,3.862704191014677
2019-03-21 ,11.170000076293944,11.5,11.0,11.149999618530272,1159500,0.0,0.0,2.5800006103515627,-1.0,0.3701579432595196,0.3576596474949815,0.6423403525050185,-0.10225443010336815,0.0008848741120448482,-1.0288434000346016e-05,0.03569911266913289,0.9380472994191406,0.10598426932404287,1.2151606641901642,-0.43811053399196526,0.17577119893140467,-0.284680705010037,5.384275198117768,19.608070290239066,19.608070290239066,-0.5645017672993049,0.0033838310156941408,-4.448449271860942e-05,-9.0,-0.06498366935137175,-0.07594966428327513,-0.21285199513825984,-0.05234945644941439,4.073764773884944
2019-03-22 ,11.239999771118164,11.40999984741211,10.800000190734863,11.09000015258789,284800,0.0,0.0,2.5700006103515625,-1.0,0.41451624022810657,0.41422497213069626,0.5857750278693037,-0.002697817741001012,0.0015329775305346135,-1.4455058344096505e-05,0.006329029411416619,1.4904816820895121,0.010256309214212288,1.453518250788956,-0.7019119227155409,-0.13190069436178783,-0.17155005573860743,5.1416637327738615,12.220964303488813,12.220964303488813,-0.09710904741453548,0.00772143225447066,-6.415461904425673e-05,-10.0,-0.05573145741528821,0.004556072400382541,-0.0054752256018162125,-0.04609955900306797,0.11902778462400128
2019-03-25 ,11.09000015258789,11.130000114440918,10.5,10.84000015258789,185900,0.0,0.0,2.5600006103515627,-1.0,0.5019608664448406,0.5006725437732998,0.49932745622670016,-0.011399908642089557,0.0008569396220547183,-2.382719907433171e-05,0.01956418822758757,0.8621700558554597,0.008804803929051815,0.782243601014662,-0.018338667458476385,0.3417866276285323,0.001345087546599677,5.169524759979463,12.245325217936289,12.245325217936289,-0.12190123920703672,0.005271381867788657,-0.00011848065835801442,-11.0,-0.05256844442109724,0.004626105968041767,-0.022799837909585684,-0.042992929523937,0.5315523598559972
