Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-08 ,29.60684231103637,29.730061748060137,29.57261526994218,29.688987731933594,1020000,0.0,0.0,0.11482813489045213,1.0,0.2466720626116311,0.7533279373883689,0.2466720626116311,0.0020797288401834726,-6.410693540335101e-06,-2.850477437424865e-07,0.857831700075457,0.39857388586747433,1.5698103734410538,0.785398164557545,0.2856438507353435,0.07066378844318034,0.5066558747767378,10.558177880062757,24.904623730332435,34.90039516935341,0.007000378484074808,-1.3418226602563463e-05,4.224517398978859e-06,12.0,0.04765073710543517,-0.003106015987316347,0.004704842915114656,0.0005136167790638971,7.667396126768448
2016-08-09 ,29.70952352339151,29.962806739612265,29.70952352339151,29.894350051879883,795700,0.0,0.0,0.10482813489045213,1.0,0.15012888395974033,0.8498711160402597,0.15012888395974033,0.00344664007732172,-2.1310667535468617e-05,-1.2913489719330774e-07,1.107199871200986,0.34300881522933724,1.352162299261807,0.1651486777788579,0.4364237098696907,0.07538992956717361,0.6997422320805193,10.508003193410236,24.863081109648874,34.84261915438647,0.015556829740642902,-9.481863942808829e-05,3.460827706282893e-06,13.0,0.04351815493091176,-0.0024985341701479757,0.008650883982714987,0.001598585739550709,5.092992235412987
2016-08-10 ,30.08602573760246,30.120252775303275,29.90804096338926,29.976497650146484,811000,0.0,0.0,0.09482813489045214,1.0,0.11081932985840966,0.8891806701415903,0.11081932985840966,0.0013720800927263508,-4.250728521361086e-05,9.756020897221187e-08,1.070890797433922,0.076771891521867,1.339716170604398,0.1300319073712286,0.6265032038605213,0.09503974699541529,0.7783613402831806,10.305105816459095,24.693694905459886,34.607049669144466,0.02511098645538436,-0.00022135965347189765,3.7168973192036755e-06,14.0,0.04006068925777334,-0.002066291087261706,0.0036182551975961937,0.0018678750006234405,1.838661092015447
2016-08-11 ,30.11340014922756,30.31876493043623,30.099708815633,30.229772567749023,919700,0.0,0.0,0.08482813489045213,1.0,0.11368782883890143,0.8863121711610986,0.11368782883890143,0.004206786380984891,-3.5827841174123406e-05,4.17646832102707e-07,1.269872264553388,0.06626390656490637,1.3339458813872,0.05258306182284634,0.32748655248179365,-0.1495083256893638,0.7726243423221972,10.417487819068038,24.787794078482012,34.73791429047002,0.029735745830332058,-0.0003882404277123596,4.995827787021901e-06,15.0,0.03705948349565174,-0.00172873283656921,0.011052242584592172,0.0030924573451526047,3.461985984362105
2016-08-12 ,30.264011505171876,30.3324682000829,30.0449553041684,30.168174743652344,1033700,0.0,0.0,0.07482813489045213,1.0,0.12012003262935407,0.8799277677336463,0.12007223226635365,-0.0010198661848405536,-6.385970905279139e-05,5.398786687038224e-07,1.1962193395190088,0.028117820445511678,0.7853981649327748,0.02912132711657738,0.6641338046208024,0.16832362606950438,0.7598555354672927,10.476511257082793,24.836937813556453,34.80626031749278,0.02572293337978559,-0.000524980198738363,7.310381343440162e-06,14.0,0.034546535854187044,-0.001500602881060801,-0.0026574666751133648,0.002325800809117142,1.095500778598774
2016-08-15 ,30.25716091093034,30.36668898887851,30.222933876200667,30.27769660949707,806000,0.0,0.0,0.06482813489045214,1.0,0.1413461549764627,0.8586538450235373,0.1413461549764627,0.0018118998600393265,-2.7926768815083614e-05,9.22236344312133e-07,1.0382991312751022,0.22328993755631502,0.05676980309031714,0.04542327970752425,-0.1969458718355794,-0.4305398382281909,0.7173076900470745,10.473972265985086,24.83482771192041,34.80332570124221,0.029431376192357344,-0.000558863571471029,9.901163289674892e-06,15.0,-0.034467164145690066,-0.0012564738207323477,0.004596742814516822,0.0026285930765037662,1.6846567757207593
2016-08-16 ,30.394066261049296,30.42144631715517,30.243464201369974,30.311918258666992,1574100,0.0,0.0,0.05482813489045213,1.0,0.14562933243875067,0.8543706675612494,0.14562933243875067,0.000564810475266829,-3.865788228581266e-05,7.985290042920944e-07,1.310030873873686,0.11258472816381199,0.9682209961174596,0.021735706942150757,0.3356468872465294,0.2662963795410544,0.7087413351224987,11.533355078064556,25.686549276625474,35.987989513623695,-0.0030353922591426032,-0.0006204231124429676,1.1622537076516307e-05,16.0,0.03451033618780156,-0.034506849999938555,0.0014254100264987717,0.002468168669836434,0.5550297545641953
2016-08-17 ,30.291384492287573,30.394068196125488,30.18185642682616,30.33245849609375,1600800,0.0,0.0,0.03107744937450519,-1.0,0.08254499656701599,0.08254499656701599,0.917455003432984,0.00033869978596400284,-3.2660981554629306e-05,8.718506620729579e-07,0.7853981668262715,0.04940987924539377,0.8956062135337518,0.13113372947597401,0.11428114516890155,-0.11068287103881394,-0.8349100068659681,11.524654162298312,25.679776028814008,35.97856753205736,-0.002095209355135352,-0.00035679047891750993,1.3213854074026498e-05,17.0,0.03226612285816574,0.03448875016674581,0.0009275361951304195,0.0022627510065422987,0.39256620463270747
2016-08-18 ,30.380386291937132,30.476223052545297,30.311929597677107,30.42830467224121,995900,0.0,0.0,0.021077449374505192,-1.0,0.07160271421059759,0.07160271421059759,0.9283972857894024,0.0015774353571222175,-2.688855431161065e-05,8.799288694334539e-07,1.030410721872203,1.2793497588512839,0.6375311819844393,0.7853981665497193,0.07088560951226985,-0.021697767828315846,-0.8567945715788048,11.767282511004316,25.867358867435897,36.23951209380403,-0.00619270821973789,-0.0002485704075329574,1.1733996883105016e-05,18.0,0.030307571452264488,-0.0011221066648179102,0.004385457302675805,0.002545778512693433,1.6575300168309852
2016-08-19 ,30.284537902127266,30.30507359684167,30.031252147660197,30.229772567749023,1399200,0.0,0.0,0.14060427916596452,-1.0,0.31598533212474034,0.3156703495485332,0.6843296504514668,-0.0032729706170326915,-3.440460921308882e-05,8.408924741055722e-07,1.0623771863646891,0.03230035809923506,1.3191593112900195,0.02040533082297066,0.3742230146748618,0.15166870258129597,-0.3686593009029336,12.091278774452695,26.11378176176974,36.58232686178238,-0.02218694611937748,-0.00013719698394366032,1.0230668564564774e-05,17.0,0.028591329340174013,-0.0009792757029506265,-0.006995830543512629,0.0012735639718659583,5.093196011838413
2016-08-22 ,30.106557099397016,30.120248434775448,29.928574962187817,30.06548309326172,1284000,0.0,0.0,0.13060427916596454,-1.0,0.23848212285504708,0.23826202547132588,0.7617379745286742,-0.002724749612323821,7.528549991887481e-06,8.907160108337275e-07,0.2301288905772916,0.9884820208062236,0.14189705496295713,1.157146132035636,-0.6085930704308601,-0.49140804255286097,-0.5234759490573483,12.109414600945485,26.127441687886066,36.6013306673117,-0.02815760955935419,8.353717554930164e-05,8.394172390390733e-06,16.0,-0.02852981009170015,-0.0008581210560452378,-0.006213361191525473,0.0002753072834137674,16.555397313393968
2016-08-23 ,30.263998375903,30.510437147959664,30.2571540150591,30.29822540283203,1569900,0.0,0.0,0.19536355111799408,1.0,0.3357557096769265,0.6642442903230735,0.3357557096769265,0.003855666183686738,2.0303446594501314e-05,5.302606951774199e-07,0.11065722165797696,0.8652343009422203,0.19740204111553852,1.4464540992386,-0.5527226926000104,0.027935188915424847,0.32848858064614705,10.916473717630101,25.197429037355,35.30763701963402,0.01566851639156375,0.0002624905303886703,5.278109631438572e-06,17.0,-0.030266315642858123,-0.02856056971593708,0.008131131635592006,0.001322750530370866,5.715078969938937
2016-08-24 ,30.3872237108502,30.54467015463092,29.606835854130427,30.49675178527832,1369100,0.0,0.0,0.1853635511179941,1.0,0.19765064150359085,0.8023493584964092,0.19765064150359085,0.003265506323524286,-3.3273290788837553e-05,2.675782378336128e-07,1.4730187890237132,0.019228399129751144,0.3899237019978365,0.022832633564415693,0.7091398158678958,0.6309312542339531,0.6046987169928184,10.793798786010925,25.097925828664213,35.1692415497546,0.02614163539519105,-6.56136396332927e-05,1.88178401202682e-06,18.0,0.030354428690626187,-0.0008682527755789864,0.007761911102388515,0.0021813052733065524,3.402399141057656
2016-08-25 ,30.54467635243684,30.56521466586628,30.2708574164837,30.455686569213867,1409500,0.0,0.0,0.1753635511179941,1.0,0.18297936992197172,0.8170652699534806,0.18293473004651942,-0.0006737255665740995,-5.097360802701283e-05,6.430997243929176e-07,1.5645829335179091,0.34416545801421305,0.01886568603181263,1.342439541709345,0.5253856340855472,-0.0918770908911743,0.6341305399069612,10.732566666853453,25.047970635003427,35.09976204409116,0.026779146385266236,-0.00030481320353294,3.251417081372458e-06,17.0,0.028612512083662382,0.030310372166742157,-0.0016275718130784786,0.0016734549951218818,0.9177406912243762
2016-08-26 ,30.421453356362857,30.68158353472177,30.127096141435658,30.195552825927734,1602900,0.0,0.0,0.16536355111799408,1.0,0.15386267316902547,0.8463863179617108,0.1536136820382891,-0.004289009521987947,-2.251809245916133e-05,9.716770928040558e-07,0.9880939391089619,0.5312940768050425,0.9733526523631433,0.018179815082174786,-0.10172308189942211,-0.31355435799248466,0.6927726359234218,10.697187513665288,25.01901840354159,35.059494653810965,0.01935328740139917,-0.0004391902522011247,5.948809372165746e-06,16.0,-0.028562897647246666,-0.0008709583034819026,-0.010720114918742247,2.0979006606664807e-05,88.61136505770968
2016-08-29 ,30.18185925178264,30.565208822455805,30.147632217751447,30.551517486572266,1728800,0.0,0.0,0.1553635511179941,1.0,0.14455816367290092,0.855441836327099,0.14455816367290092,0.005859783176593521,2.5815773302580735e-05,8.561999629466744e-07,1.0176284451536561,0.07966649057387813,0.06453380268939946,0.03569911271221469,-0.49882777744125134,-0.19855234777091463,0.710883672654198,10.427512400201113,24.796154067248015,34.74954077313024,0.039986896625543326,-0.00044947058644183383,8.534842620689435e-06,17.0,-0.030245091697947413,-0.028587704865454526,0.014807668409137092,0.0019925375936107213,7.076416908518295
2016-08-30 ,30.4967519933746,30.73634645312776,30.476216295327728,30.69527244567871,1371000,0.0,0.0,0.0447629184059879,1.0,0.07347213049701304,0.9265278695029869,0.07347213049701304,0.0023471427525501654,-4.941874361044302e-05,3.363180670716295e-07,0.33930513568028725,1.40563869024461,0.5880026068315167,1.107177092581707,0.6109564888682072,0.5548921331547293,0.8530557390059739,10.201342370070853,24.60618767504689,34.48535563032349,0.05234229961038832,-0.000675221961129052,1.0023661575081897e-05,18.0,0.03038088725599462,-0.0008410970253503736,0.006508434371673978,0.0025946571640191557,2.4153107336172104
2016-08-31 ,30.64735229112926,30.708961993037097,30.325612446571103,30.530977249145508,1681200,0.0,0.0,0.0347629184059879,1.0,0.05705851558686796,0.9430056821559429,0.05699431784405708,-0.002683411075349465,-4.778144641664078e-05,8.188847150976079e-07,0.8893807367105746,0.0330913468071168,1.1161830533309611,0.017239671229749592,0.2684937940325937,-0.17123134741780674,0.8860113643118859,10.289676129745864,24.680720746219087,34.58900665227843,0.043962662189668426,-0.0009132226623708071,1.3194083892787227e-05,17.0,0.02860100261013878,0.030312989476971017,-0.00761480451241126,0.001233395607161767,5.710836657561775
2016-09-01 ,30.45567980832877,30.784264025343298,30.421450163996965,30.70211601257324,1881900,0.0,0.0,0.024762918405987905,1.0,0.03889676593391889,0.9611032340660811,0.03889676593391889,0.0027948737245113513,1.0510597429893983e-06,9.979376154558483e-07,1.2722677650946679,0.8913828334949851,0.5336930896761396,0.7853981657067491,-0.29372831573694036,-0.28111105488476706,0.9222064681321622,10.208977731469439,24.61264750710565,34.49433904851793,0.05230374663419404,-0.0009655292107712816,1.7251112175658907e-05,18.0,-0.028537339360916947,-0.00088994232292792,0.008139996672621396,0.002154275749223051,3.6109143592689996
2016-09-02 ,30.969095953449564,31.119695434513428,30.85956787115063,30.98963165283203,1767300,0.0,0.0,0.014762918405987903,1.0,0.018591153103836737,0.9814088468961633,0.018591153103836737,0.004660520266311438,-3.371826918384961e-05,5.972920202221699e-07,0.7853981651850882,0.048337699067308254,0.13225331816851743,0.037991428675695854,0.2997407264304644,0.29673452108370235,0.9628176937923265,10.187297869543501,24.594296813639122,34.46881954987755,0.0623678290111301,-0.0011066387607518281,2.0024737002256638e-05,19.0,0.028606618193620145,-0.028569170985527866,0.013985668308239458,0.0037317947570919053,3.6499001629340175
2016-09-06 ,31.47565554346345,31.47565554346345,30.969089251710596,31.25659942626953,1235800,0.0,0.0,0.004762918405987901,1.0,0.004141512973607935,0.995858487026392,0.004141512973607935,0.004288898601720021,-6.546805197657398e-05,7.817976386615094e-07,-0.9173735277906205,0.9173735265297241,-0.7853981650386941,0.7853981640386941,0.4500769270318365,0.07516810030068605,0.991716974052784,10.080274432057728,24.503314790524392,34.34229684016459,0.07463746329052463,-0.0012957287663003132,2.325450438765297e-05,20.0,0.02708236477820073,0.028571978777268546,0.01315318767889528,0.004987980479999022,2.585149005700943
2016-09-07 ,31.263450890616305,31.311371875285488,30.90063960371108,31.02385902404785,1304100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003736973169639435,-7.953037009913133e-05,1.163678045944953e-06,-0.7853981653021002,0.7853981643021002,-1.2723097328500195,1.2723097310229785,0.3844655001584603,-0.03280571343668809,1.0,10.013409320910037,24.44613636910349,34.26278426184792,0.0694905844450651,-0.001556616460770771,2.7170147501028585e-05,19.0,0.02568936887614441,-0.0007621267077097069,-0.01153290186178932,0.0027851961677605765,3.997267842879778
2016-09-08 ,30.928016342630016,31.023853070867247,30.763722943255484,30.82533264160156,841300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003209846031933716,-9.832059913351968e-06,1.5007359395921308e-06,0.5281020655894828,0.7853981655060109,0.9505898438847123,1.359711924671645,-0.3162012805357947,-0.3503333903471275,1.0,9.866475823236138,24.319565923040255,34.086779492480545,0.06824143062158537,-0.0016728005600553932,3.240181064295722e-05,18.0,-0.025598348702916565,-0.0006964979510281598,-0.009906102505230777,0.0010930230113617295,8.303362475736192
2016-09-09 ,30.565205482114795,31.256600894864352,30.28453965556329,30.441986083984375,1363500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006256950125958328,1.7152207001015126e-05,1.0079791514451692e-06,0.28926181099632375,0.9600740886217962,0.5585745358595245,0.7853981643582715,-0.2646895417170272,0.025755869409383764,1.0,9.872565755830106,24.324837373762662,34.094109671864494,0.05551148924357112,-0.0017666105804449094,3.692070764620021e-05,17.0,-0.026988421428863305,-0.025643858789530488,-0.019309957144741874,-0.0016273743427854177,12.642583159755715
2016-09-12 ,30.209240562562968,30.441988039386775,30.140783886229386,30.39406967163086,1613400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0007876318041721975,6.220080797574394e-05,5.35616116201119e-07,1.1419687496637385,0.2518852990927503,0.12435499468053182,1.2925006669506727,-0.4592850059298662,-0.09729773210641951,1.0,9.662399623454888,24.141616129282898,33.83933931456995,0.06146692660928284,-0.0017356796279902537,4.105492740619599e-05,16.0,-0.02849148278728529,-0.0006950363629733697,-0.0024307587687653802,-0.0017344922662494127,1.4871644356832108
2016-09-13 ,30.05864094998423,30.106559321668165,29.641064329862484,29.77797508239746,1597800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010238884049094127,3.293490753956404e-05,-1.3935426228025603e-07,0.0713074648014633,1.1946421953986184,0.384603359591374,1.5472767982929811,-0.06540074855868212,0.19694212868559205,1.0,9.621640012575472,24.10576745847789,33.7894931210265,0.04246851642825092,-0.0018228399509992866,4.388172249356215e-05,15.0,-0.030292450663498924,-0.0007515306792109933,-0.031598847396551145,-0.005716406283622977,5.626168371880616
2016-09-14 ,29.77112169272782,29.8806497392738,29.531527295602196,29.55206298828125,1342600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0038077186777983572,0.00012230199963281967,-2.0515277166317317e-07,0.061995186836998874,1.290692710621301,0.04164257914022956,1.4450109510306262,-0.6867293480295507,-0.31066429973543425,1.0,9.380030776107464,23.89110733817933,33.49102778624933,0.043761611152668245,-0.0016744452196623982,4.727265598798245e-05,14.0,-0.03210941713784882,-0.0009004839381068167,-0.011751233909069701,-0.006521049967015874,1.8301109583999988
2016-09-15 ,29.53839061616868,29.98334740906668,29.53839061616868,29.94227600097656,1145300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006558825920660537,0.00010386405065769904,-1.2311343794546712e-06,0.04374161326895994,1.0409225345686435,0.09002643840106034,0.7853981647702841,-0.27924692742034907,0.2037412103046008,1.0,9.355042991603034,23.86869175068414,33.45986208062711,0.05781429222878341,-0.00162353963423373,4.819799330482458e-05,15.0,-0.03442427229042291,-0.0009084832371749462,0.020241594530590733,-0.0029526973673349934,7.095598279147482
2016-09-16 ,29.73691230692428,29.812213379832727,29.49732035799413,29.627384185791016,1105400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00528611065092984,-2.4050600216935275e-06,-1.6179320898895189e-06,0.7853981669554975,0.5403289586964303,0.87607184953853,1.459847061336301,0.45469115723306847,0.3669690423267088,1.0,9.197953825054162,23.72682630051124,33.26262323489179,0.053178744740817935,-0.0017353335476731656,4.882826719652216e-05,14.0,0.034581808984091494,-0.001157427576287045,-0.016313789957880603,-0.004734176379407741,3.5203213305328585
