Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-10 ,35.62837658378243,35.84337782632804,35.54501196597791,35.77756118774414,5487000,0.0,0.0,0.14701428620645943,-1.0,0.26019110321151395,0.26019110321151395,0.739808896788486,0.003939920784117775,0.00010194611511872903,3.085035613928775e-05,0.3234259836131242,0.8791569393353283,0.3217505555502908,0.977603655733228,-0.38432139066471527,-0.0023999203266281965,-0.4796177935769721,10.422827515839312,34.744108203952045,34.744108203952045,0.02931090488297228,-0.000642335976085412,2.6729189763569578e-05,2.0,-0.332949690600054,-0.20007709547942798,0.008803661531561896,0.0021096411192450277,3.984204246963806
2016-08-11 ,36.418168473283465,36.65510635662566,35.67225551828164,36.168067932128906,7481600,0.0,0.0,0.13701428620645942,-1.0,0.11112712107635964,0.11112712107635964,0.8888728789236404,0.005427803595047008,-0.0002680570446694572,1.537699129958591e-05,0.7853981663744545,0.8637822738076537,1.0446110769049508,0.529498169864768,0.5530628500898154,0.4686921203772653,-0.7777457578472808,10.481056253854325,34.81151230638564,45.569541279573684,-0.0964172139808554,-0.000666898910162964,2.5980210650207454e-05,3.0,0.3339109902879602,-0.06658354114810228,0.014307694468693333,0.003736048232504802,3.729800461698294
2016-08-12 ,36.05837901881086,36.422561551049085,36.00133971219437,36.36113357543945,5457000,0.0,0.0,0.1270142862064594,-1.0,0.10301649815132331,0.10301649815132331,0.8969835018486767,0.002661902231067588,-0.0004577684260322894,3.130340319097904e-05,-0.7853981645134177,0.7853981635134177,-1.41530540096608,1.4153053990140463,0.6103632793347128,0.02865021462244871,-0.7939670036973534,10.515626495342131,34.85140944340216,45.62149381529096,-0.09223582503128444,0.0006006761549994436,2.467523223345521e-05,4.0,0.20047631426452536,0.3334303404440071,0.007091846914746088,0.00418348805680364,1.6556242997997428
2016-08-15 ,36.69897925892466,36.69897925892466,36.15490159015771,36.31724548339844,11108400,0.0,0.0,0.11701428620645941,-1.0,0.10140173549256694,0.10137735199957507,0.8986226480004249,-0.0006038672382261766,-0.00035044115087133376,4.610785826667764e-05,0.894223458301328,0.7853981637607322,-0.721651036551491,0.7216510348057894,0.33961769992495616,-0.13537278970487832,-0.7972452960008498,10.51838212085431,34.8545858372684,45.62563000700153,-0.09353445765748983,0.0011577676720646735,1.0447839660169427e-05,3.0,0.143024756423379,-0.0667173380117174,-0.001612317734491544,0.0034107139512976154,0.4592563668981365
2016-08-16 ,35.220315816232535,35.58010962997026,34.19358835297115,34.21113967895508,25043800,0.0,0.0,1.797751359223225,-1.0,0.7175532388783178,0.7147167071738848,0.28528329282611514,-0.02986181804099425,-0.00017022000284814173,4.339134193988647e-05,-0.7853981657063049,0.785398164706305,-1.0637075427303457,1.0637075412020274,-0.07437322129284141,-0.20699546060889878,0.42943341434776966,10.430694569335998,34.75322985369932,45.49364860106589,-0.15037130643514404,0.001465007467460198,-2.5447171356315405e-06,2.0,-0.14281891540499317,-0.02872577892057318,-0.0653156960135161,-0.005752807377344212,11.55455893920846
2016-08-17 ,34.145319540547646,34.702559856186056,34.00491229465328,34.30766677856445,13493800,0.0,0.0,1.787751359223225,-1.0,0.6635883157071895,0.6635883157071895,0.33641168429281054,0.0014087679660506071,0.0021003071776820354,3.395745561132136e-05,0.07951118625392355,1.2354782417172094,0.04542327939934398,1.4665490796955167,-0.9851581290373537,-0.45539245387225613,0.3271766314143789,10.866158520817272,35.251002657809515,35.251002657809515,-0.027125122611237333,0.002245976061538413,-1.2657527304902338e-05,3.0,-0.19722867680901612,-0.14292183591418609,0.002969686872989209,-0.004589808143966423,0.6614284570221534
2016-08-18 ,34.386641519608894,34.4787834487161,34.07949840834584,34.140926361083984,7870200,0.0,0.0,1.777751359223225,-1.0,0.6598764554852203,0.6596332856039758,0.3403667143960242,-0.0024359948076695436,0.0008833153826779325,-0.00013672807446147322,0.0434508953975862,1.164650032345853,0.19953061216303433,1.5519627661584012,0.10051820697865899,0.5428381680080063,0.31926657120795165,10.595506165451896,34.943257492567504,34.943257492567504,-0.023228680217616968,0.0015324564422689198,-2.6551345118363e-05,2.0,0.20012444442271432,-0.027204880702011477,-0.005122409687955284,-0.004660821683164938,1.1231330764066703
2016-08-19 ,34.17603821924527,34.85613789766255,34.13655024508371,34.816646575927734,12661400,0.0,0.0,1.767751359223225,-1.0,1.0,1.0,0.0,0.009799071893974236,0.0006616199229116106,-5.6754304376019186e-05,0.04164257924286903,0.9691954865724088,0.1620176024409449,0.12436493202504337,-0.15160477763371702,-0.12606149230618802,1.0,10.08157733686353,34.34384261584943,34.34384261584943,0.013672873959487991,0.0012713830203213007,-2.823670991579004e-05,3.0,-0.1997834639847191,0.19867656061586522,0.03024151615750752,-7.176637741943882e-06,325.7963881273096
2016-08-22 ,34.77716026579879,34.81664824184979,34.47440572578083,34.70695495605469,6607800,0.0,0.0,1.757751359223225,-1.0,1.0,1.0,0.0,-0.0015777608963854707,-0.0002833080015168658,-1.7960339419365407e-05,0.785398163588083,0.5689691969744144,1.4921737365941754,1.3386468062786954,0.5158632939189227,0.3337340357763199,1.0,10.24223882220027,34.533419257504704,34.533419257504704,0.0050125685735653985,0.0007918790650168858,-2.8822573231705345e-05,2.0,0.20085370157555654,-0.1999539542037167,-0.00486922457116225,-0.0006554496955313181,8.766274624571665
2016-08-23 ,34.85174881696224,34.86052280636996,34.52705764770508,34.52705764770508,5615600,0.0,0.0,1.747751359223225,-1.0,1.0,1.0,0.0,-0.0025983949446812798,8.775674713824819e-05,-6.33824347785287e-06,1.4538384918214529,1.1050496158897956,0.7853981631949796,0.7827921938232679,-0.09871690424741919,-0.30729009908317095,1.0,9.9261211629724,34.15843967612509,34.15843967612509,0.010733605345643252,0.000626157883306022,-2.5903132869099985e-05,1.0,-0.1998599476295228,0.2003185827801378,-0.008019065841478903,-0.0016372651816576628,5.2164492744392925
2016-08-24 ,34.45684647736106,34.6586816751171,34.417358510387615,34.47878646850586,5144600,0.0,0.0,1.737751359223225,-1.0,1.0,1.0,0.0,-0.0006995230594951714,0.0002873938680764966,-5.8116785086983975e-06,1.0830796078531375,1.4104689542371447,0.7853981632046031,1.3791115844929915,-0.17369602015784627,-0.03748955795521354,1.0,9.858410199959062,34.07706651759207,44.61322615458046,-0.12298324380748436,0.0004550329145756803,-2.37700628140327e-05,0.0,-0.3329482790110295,-0.20035682460253967,-0.0021588409734273903,-0.0017068086205602932,1.3435582469520257
2016-08-25 ,34.43053287030133,34.65430813527194,34.329613563330646,34.5753288269043,8944600,0.0,0.0,1.727751359223225,-1.0,1.0,1.0,0.0,0.0013980681380890041,0.00024408220442072783,-7.292327887357777e-06,0.33472117213457103,1.0010261603854698,0.5692783884071058,0.6435011100226359,-0.04932565072718569,0.062185184715330286,1.0,10.585333382717392,34.93158676148689,34.93158676148689,-0.010251096638117189,0.001676652211637995,-2.149381410832326e-05,1.0,-0.9996899707143675,-0.06654416569075336,0.004314663740074631,-0.0009039456391423034,5.3668600586947255
2016-08-26 ,34.57970827929784,34.88246280124909,34.45246367365997,34.52705764770508,8106600,0.0,0.0,0.21378112613198907,1.0,0.3866897364947184,0.6133836960092833,0.38661630399071667,-0.0006985457617582464,8.241213269792983e-05,-7.6195744086173915e-06,1.4580100293356844,0.8329455967109929,0.41455353598543976,0.6747409442624053,0.09825576588218468,0.07379070830468519,0.22676739201856666,10.084880438250874,34.34776082975818,34.34776082975818,0.005206466657371049,0.0011264191007802076,-3.2798289205059254e-05,0.0,1.000617506231505,-0.333370845851669,-0.001433167355256382,-0.0009745085346241806,1.638826036011512
2016-08-29 ,34.47439193725586,34.7244923949345,34.40857532258841,34.47439193725586,5629800,0.0,0.0,0.2037811261319891,1.0,0.3686016225675809,0.6314771235070797,0.36852287649292037,-0.0007632551311023094,0.00015194905490050509,-6.394391191871071e-06,0.7853981636141433,0.3650876664257092,1.293040617837008,0.6173099591215486,-0.04856331659481815,-0.07340954123850141,0.26295424701415937,10.38456800704232,34.69968033349219,34.69968033349219,-0.006513688883353184,0.0007843581857946246,-3.293753789664334e-05,-1.0,-0.9996904043444828,1.0001537384729362,-0.0015795902861431342,-0.0010551861014933743,1.6536989845994856
2016-08-30 ,34.421746599690294,34.47440057413007,33.91716023849398,33.99613952636719,6917200,0.0,0.0,0.19378112613198908,1.0,0.20074651576487038,0.7997555573967623,0.2002444426032376,-0.006984791861046928,0.00016967126129162593,-6.4393472965048214e-06,0.4636476111329259,1.1527031541698665,1.0636234999895768,1.1072674520996613,-0.0585013332723478,-0.004969008338764826,0.5995111147935247,11.400317244394577,35.843395125996366,35.843395125996366,-0.05291233887065625,0.0007391730944061692,-3.061482656015679e-05,-2.0,-0.999661689618685,-1.000153955287994,-0.01655610955456986,-0.0031219758952369062,5.47857101728204
2016-08-31 ,33.991746944752066,34.13654284711121,33.77674909879525,33.97858428955078,7270600,0.0,0.0,0.18378112613198908,1.0,0.16621040846661775,0.8338054430044309,0.1661945569955691,-0.00025826124522326127,0.0006639395496890394,-6.471523874768522e-06,0.05166289894362877,1.2246826963933777,0.0263097172801386,0.9901474601940334,-0.45010846203444693,-0.19580356438104957,0.6676108860088619,11.570020581289485,36.02764058293808,36.02764058293808,-0.05855598549805214,0.0011645192812904412,-2.970744935005383e-05,-3.0,-0.33229091866383637,1.4357362898897996e-05,-0.0006359700124126967,-0.0027905084441936785,0.2363754010083738
2016-09-01 ,34.06633983042717,34.15409310267636,33.7153200462849,34.105831146240234,6823600,0.0,0.0,0.1737811261319891,1.0,0.17220163271866326,0.8277983672813367,0.17220163271866326,0.0018689571743398014,0.00039989124799834976,-1.161639396137225e-05,0.025635408571896407,1.0942737883856744,0.06161940950133045,1.0766689937229308,-0.022056973150807874,0.21402574444181954,0.6555967345626734,9.325460254679577,33.422891937255734,43.76151815654897,-0.11452958040271853,0.0013423010091312476,-3.3816921758646125e-05,-2.0,-0.19997712414371704,0.3336853854774243,0.004570392439989983,-0.0018090549929691904,2.6742219874678868
2016-09-02 ,34.11459916754349,34.14531314221588,33.87766135682552,34.083885192871094,6229800,0.0,0.0,0.16378112613198909,1.0,0.2157625181045289,0.7842616034263308,0.21573839657366925,-0.0003218367012996821,0.0001521523103279056,-1.172719272172779e-05,0.049958395827778196,0.4280572991452023,0.12962573118405707,1.2107669364993612,0.16766527593956712,0.0948611245451875,0.5685232068526616,11.423495900343408,35.86866944417363,35.86866944417363,-0.05103949942057442,0.0019902931943960468,-3.702795994312848e-05,-3.0,0.20016497132676234,0.06615689726005966,-0.0007505292488458096,-0.001667918227086073,0.47867882130603506
2016-09-06 ,34.004909117077574,34.009297784606524,33.75041996155817,33.9347038269043,6293800,0.0,0.0,0.15378112613198908,1.0,0.35047987539779485,0.6497420177200283,0.35025798227997185,-0.002193244054554331,0.00018833824694773589,-9.7856448934686e-06,1.4099479757349407,1.4899373058775642,1.3321262031752847,0.3217505559446006,-0.03467328298827066,-0.10116927946391889,0.2994840354400564,11.516054434813672,25.67307812345377,35.969250372089654,0.11038454439147141,0.0016822987450447106,-4.494405688360898e-05,-4.0,-0.1999714899160092,0.2000710477352397,-0.004584676360168042,-0.0020568193114970023,2.3429226874609497
2016-09-07 ,33.93471397564414,34.12777523378633,33.86012334320682,34.026859283447266,5691800,0.0,0.0,0.14378112613198907,1.0,0.3276890502677343,0.6723109497322657,0.3276890502677343,0.0013559937753834872,0.0002047917135513472,-9.363800529784072e-06,0.023805026336224992,1.237063221910645,0.025445822265252983,0.18247547540802464,-0.3787244458781813,-0.17202558144495533,0.34462189946453137,11.743577017648493,25.849148392951644,36.2141791538425,0.10628599781891787,-6.879858381535442e-05,-4.580236600706534e-05,-3.0,-0.14271794203040714,-0.20006823062138576,0.0028746313143267923,-0.001399292561387163,2.212458840877032
2016-09-08 ,33.91716652552817,34.009308487197934,33.36431140793606,33.44329071044922,9876600,0.0,0.0,0.1337811261319891,1.0,0.17129427536463893,0.8292572655076922,0.1707427344923078,-0.008649285247636739,2.2127934273142157e-05,-7.846422401966389e-06,1.423836131352857,0.463647611976976,1.4238352625492356,0.49512549265518774,0.25007209896978316,0.3143982724239822,0.6585145310153844,11.584945486437174,25.72663852702574,36.04375632193146,0.09372087607503303,-0.000833980334361241,-2.88756269122357e-05,-4.0,0.14294270923164315,0.028626773942801026,-0.02118677075343262,-0.0040376229869932235,5.380599113581181
2016-09-09 ,33.21951797746735,33.22390664670971,32.80268478393555,32.80268478393555,9241800,0.0,0.0,0.12378112613198908,1.0,0.09341334106356881,0.9069550414042161,0.09304495859578389,-0.00967011085175992,0.0006904731432568096,-5.410680608549375e-06,0.09073369484688908,1.5702998260697663,0.02173570686388861,1.515155960014612,-0.9771829242240246,-0.6136275115969039,0.8139100828084322,11.514625594786198,25.671964939694078,35.96770187292097,0.07649991337614065,-0.0012080837233696573,-1.3465791954080486e-05,-5.0,-0.14230245642571585,0.14283032563102516,-0.02610772045975712,-0.006980302650028409,3.7945598889678664
2016-09-12 ,32.802689006546736,33.22829959335108,32.78513767489175,33.15370559692383,9965600,0.0,0.0,0.11378112613198908,1.0,0.08474448325851044,0.9152555167414895,0.08474448325851044,0.00532201369664626,0.0008341182709790179,-1.079211258721668e-05,0.01960533086256015,0.9808815808283551,0.027413547564370117,0.9372568024264638,-0.9043807794275135,0.036401072398255574,0.830511033482979,11.228334291670985,25.44699285028882,35.654762481468076,0.09591434071131011,-0.00131725842585355,-1.1081047137284175e-06,-4.0,-0.11062798357718649,-0.1426225828286795,0.014530787183876816,-0.004112157338841046,3.6216892700609264
2016-09-13 ,32.90358657073932,33.035219810720626,32.4999162112361,32.605220794677734,7404800,0.0,0.0,0.10378112613198909,1.0,0.06875689493366209,0.9314827963471253,0.0685172036528747,-0.008340841804195632,0.0001840637511645667,-1.5193355348509583e-05,0.038442590031956485,1.286248349887864,0.7079366793023588,0.949270943124776,0.6628898424566884,0.7836353109421009,0.8629655926942505,10.978621719018319,25.24754701351824,35.377345718641976,0.08707208919882863,-0.0016570130813222026,7.549413363749013e-06,-5.0,0.1113706179214745,0.015837236424264677,-0.023288366669069936,-0.006668985249538232,3.5452000247233006
2016-09-14 ,32.63595760622226,32.732488270074285,32.425348291976654,32.54381561279297,7124000,0.0,0.0,0.09378112613198908,1.0,0.11679553413944538,0.8832475757245695,0.11675242427543049,-0.0009425340000535178,0.0007808563964910441,-1.1162443567724423e-05,0.032928473067387866,0.7853981643807475,0.022295192591014024,0.888005378534595,-0.7925450847985636,-0.727717463627626,0.7664951514491389,9.398789981598863,33.514387804973786,33.514387804973786,-0.029387479275463917,-0.0017950471149408612,1.6943818218035406e-05,-6.0,-0.11069527840481114,0.1109993007493305,-0.0024664687370743823,-0.006108649714543052,0.4104863578758232
2016-09-15 ,32.50870061426001,33.00451640915453,32.44288732075492,32.925537109375,9713400,0.0,0.0,0.08378112613198907,1.0,0.10434147872801157,0.8956585212719884,0.10434147872801157,0.005830537201153359,0.00045025609602125725,-1.555868221925829e-05,0.018516402110647326,1.4577967386598574,0.0750404849348319,0.9879352986647943,-0.12344570092165691,0.3345496919384533,0.7913170425439768,9.445329350991667,33.57220435509908,33.57220435509908,-0.0194499126583897,-0.000852289443434903,2.454969225445675e-05,-5.0,-0.09087110037808463,-0.11103294816314283,0.015506592157368933,-0.0032266174649547875,4.959542486785529
2016-09-16 ,32.76318359375,32.94746747557172,32.61838768050174,32.76318359375,6980600,0.0,0.0,0.07378112613198909,1.0,0.1209781468135141,0.8791386911422666,0.12086130885773334,-0.002471558494170467,-5.194349223991796e-05,-1.4369537400524115e-05,1.4584035076544428,0.4636476100712423,1.3641457425140624,1.442553904461557,0.6525020618613282,0.3879738813914926,0.7582773822845332,9.23315112273761,33.30701490257334,33.30701490257334,-0.016462598976443563,-0.0005041988110248947,2.1407386507537025e-05,-6.0,0.09114150724430498,0.009912089013363254,-0.006433636532941517,-0.003654220007353018,1.810140205060892
2016-09-19 ,32.92991211679188,33.02205403704633,32.76756491582621,32.77195358276367,4379000,0.0,0.0,0.06378112613198908,1.0,0.10688874149274595,0.893111258507254,0.10688874149274595,0.00013382117428167745,0.00028130476519511904,-9.236739622606443e-06,0.7555846261352696,0.46364761046145125,0.9110763070482399,0.29716945503971326,-0.2968442015196662,-0.4746731316904972,0.7862225170145081,9.232532141931697,33.30623522677356,33.30623522677356,-0.01617154759584767,-0.00030620300470106577,1.8042122360002804e-05,-5.0,-0.09080922276562309,0.0910063038111948,0.0003547132646144137,-0.003119695571090694,0.11746656451408233
2016-09-20 ,32.90797797253662,33.47838426308964,32.88165266138183,32.934303283691406,7023600,0.0,0.0,0.05378112613198907,1.0,0.05193750356300395,0.948062496436996,0.05193750356300395,0.0024708408098440705,0.00018834399661916563,-1.013410068831431e-05,1.460920738939694,0.3805158848370358,1.4535388422755828,0.1973955609466953,0.020056208699422744,0.15845020510954447,0.896124992873992,9.31747078076817,33.41289362275528,33.41289362275528,-0.014427094513170606,-0.00017265077841579118,1.5070094784033473e-05,-4.0,0.09091447536006919,-0.09097536500496403,0.007062252949081216,-0.0017621024350677726,4.248987788044033
