Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-07-21 ,81.60177695042442,81.72188166256369,81.15139573371795,81.50419616699219,2765400,0.0,0.0,0.13764247939492294,1.0,0.10187089222149905,0.8981925879742578,0.10180741202574226,-0.0015631829228702806,0.46364760951957995,0.2694459503247824,1.2701164727846854,1.079888555373662,-0.3151978195184682,-0.2357574827030175,0.28219826737225945,0.7963851759485155,10.13864682615896,80.7626220265468,80.7626220265468,0.00914024581906395,-0.005052459184520897,0.0008326732428053192,7.0,-0.05875048517043697,0.05881567047000891,-0.010000009418569055,-0.004950004615098793,-0.003283503045808213,-0.0024544185190101637,-0.0019586259735466884,-0.0016289239315917536,-0.00139389347641321,-0.001217914423374982,-0.0010812373590327884,-0.000972032384752106,-0.0008827821376834895,-0.0008084813070689171,-0.0007456685280108907,-0.0006918738694170242,2.4959025272522755e-05
2016-07-22 ,81.65431029171468,82.1272153731979,81.65431029171468,81.96207427978516,2693100,0.0,0.0,0.12764247939492293,1.0,0.09446976920560134,0.9055302307943986,0.09446976920560134,0.0028010556033456965,0.11065722120473345,1.2289760580380495,0.2000191511692973,1.2183576526970137,-0.2484138697569963,0.03339197488073595,0.9999997708650054,0.8110604615887973,10.13647045151555,80.75667451268485,80.75667451268485,0.01481601630022494,0.002837885240580495,0.003945172212550696,8.0,-0.06662041499206774,-0.05880600857332219,-0.010000028492318415,-0.004950013961235618,-0.0032835092139405016,-0.0024544231140318272,-0.001958629631010957,-0.0016289269671564627,-0.0013938960695507579,-0.0012179166858055583,-0.0010812393649872378,-0.0009720341860428253,-0.0008827837718974834,-0.000808482802333399,-0.0007456699059186082,-0.0006918751469026325,-5.4452757271133055e-05
2016-07-25 ,81.99960612716607,82.02963230239595,81.35405767699223,81.83446502685547,3053100,0.0,0.0,0.11764247939492292,1.0,0.08706864618970361,0.9129588040349065,0.0870411959650935,-0.0007790717280710825,0.5902854426991515,0.3007748973058631,1.481475068287625,0.24497866335943105,0.3838476801001879,0.3161307749285921,-0.9999997206804038,0.825917608069813,10.168873886688457,80.84513628850718,80.84513628850718,0.01216306072915205,-0.0013264777855364453,-0.00208218151305847,7.0,0.06674895656245722,-0.003934964910815384,-0.0100000276087287,-0.004950013528276682,-0.003283508928202339,-0.002454422901167871,-0.0019586294615792617,-0.0016289268265342078,-0.0013938959494239009,-0.0012179165809986716,-0.001081239272061584,-0.0009720341025981998,-0.0008827836961926717,-0.0008084827330654105,-0.0007456698420871608,-0.0006918750877232302,-1.2719199982387375e-05
2016-07-26 ,81.81945277073245,81.99210184228969,81.09133378848593,81.21894073486328,3386100,0.0,0.0,0.10764247939492293,1.0,0.10391388454391043,0.8962427108860509,0.1037572891139491,-0.0037749858036801504,1.0056302031031352,0.7853981645221404,0.473586596560891,0.9884504352714683,-0.11369519953277281,-0.24877143981648034,-0.6578558564237446,0.7924854217721018,10.2399312554039,81.03845873886934,81.03845873886934,0.002224639012006652,-0.004969210858572699,-0.0018213665365181268,6.0,-0.06664364473550868,0.06668468577726247,-0.01000004308442258,-0.004950021111366136,-0.0032835139327832695,-0.0024544266293884186,-0.0019586324291024472,-0.001628929289472444,-0.0013938980533940658,-0.0012179184166461535,-0.0010812408996143839,-0.0009720355640948671,-0.0008827850221298301,-0.0008084839462643791,-0.0007456709600674493,-0.0006918761242249544,5.7912730556496974e-05
2016-07-27 ,81.0988446891855,81.0988446891855,80.08548560314675,80.6784896850586,4724200,0.0,0.0,0.09764247939492293,1.0,0.0478234097514662,0.9522442551235506,0.04775574487644933,-0.003338231177622098,0.5795654538464876,0.2662520498364841,0.09323192451950894,0.9453132996438194,-0.5039541253432095,-0.19512946290521835,0.06140042765540185,0.9044885102471013,10.373569622959273,81.39959976038786,81.39959976038786,-0.008898362955373159,-0.005561500983689905,-0.0002961450625586031,5.0,-0.07679373582796324,-0.06669630064898295,-0.010000031977778769,-0.004950015669111085,-0.0032835103410801844,-0.002454423953707596,-0.001958630299361256,-0.001628927521863337,-0.001393896543410272,-0.001217917099233011,-0.001081239731547275,-0.0009720345152034358,-0.0008827840705271653,-0.0008084830755720061,-0.0007456701577119124,-0.0006918753803452048,9.66184509952592e-05
2016-07-28 ,80.73103187803967,81.35405639176811,80.44578608131586,81.16639709472656,3446500,0.0,0.0,0.08764247939492292,1.0,0.045080178069262476,0.9549198219307375,0.045080178069262476,0.0030146606381939133,0.07492915656141443,0.7967245262876991,0.0665681637754379,0.9015441645851402,-0.5171967090376602,-0.0066212918472253746,0.9999998425913943,0.9098396438614751,10.423206203019646,81.53293531060115,81.53293531060115,-0.004505720221002235,0.002196321367185462,0.0038789111754376836,6.0,-0.09077401380982585,-0.005075045546227279,-0.010000035648636595,-0.004950017467831296,-0.0032835115281743023,-0.0024544248380471137,-0.0019586310032622166,-0.0016289281060759893,-0.0013938970424751587,-0.0012179175346513538,-0.0010812401176052465,-0.0009720348618726431,-0.0008827843850414535,-0.0008084833633446262,-0.0007456704228985184,-0.000691875626204973,-5.125084331532559e-06
2016-07-29 ,81.26398944161222,81.90202995208111,81.15890068586006,81.75940704345703,3995300,0.0,0.0,0.07764247939492293,1.0,0.04072265713514793,0.9592773428648521,0.04072265713514793,0.003639754622463084,0.7912428280579102,0.9017625410407863,0.7853981636719843,0.7305154994053432,0.477939958613046,0.49756833382535315,0.09393671206968565,0.9185546857297042,10.407069927981212,81.48963664726965,81.48963664726965,0.0033050195658161866,0.003905369893409211,0.0008545242631118745,7.0,0.0910298193536841,-0.006990138990931302,-0.010000014465884633,-0.004950007088283365,-0.0032835046780258885,-0.0024544197349496517,-0.0019586269413887514,-0.0016289247348660997,-0.0013938941626120143,-0.0012179150220617584,-0.0010812378898505813,-0.0009720328614115663,-0.0008827825701309302,-0.000808481702747391,-0.0007456688926342935,-0.0006918742074666223,-6.109873154092508e-05
2016-08-01 ,81.60930407936293,81.88703626927652,81.32405818454241,81.76693725585938,3880700,0.0,0.0,0.06764247939492293,1.0,0.03723689952001676,0.9627631004799833,0.03723689952001676,4.6048925233481346e-05,1.4039516089417154,0.3145409264523774,1.3036684381634303,0.24497866322152276,0.6860883841474914,0.1040742127672227,-0.9750125517305253,0.9255262009599665,9.803226360542498,79.83561897713717,92.66938835194968,-0.05063100475553308,-0.026968012160674633,-0.015436691027041921,8.0,0.07704628718088337,0.09090191658175498,-0.010000006026037237,-0.0049500029527582284,-0.003283501948719991,-0.002454417701721567,-0.001958625323015728,-0.0016289233916742891,-0.001393893015187577,-0.0012179140209701892,-0.0010812370022458462,-0.0009720320643674581,-0.0008827818470157641,-0.0008084810411152976,-0.0007456682829308062,-0.0006918736421984105,-2.5433134270461108e-05
2016-08-02 ,82.00712027692624,82.00712027692624,81.2790012217778,81.60928344726562,3431600,0.0,0.0,0.057642479394922924,1.0,0.036918732425756086,0.9630964807182321,0.036903519281767876,-0.0009649740207923322,1.4310541120665692,0.3805063774145178,1.5145693034516465,0.5731488922843347,0.008814623857191731,-0.3386368801451498,-0.9999990109037439,0.9261929614364642,10.5556207654196,81.88654506669329,81.88654506669329,-0.003391669227719959,0.02361966776390656,0.025293839962290596,7.0,0.06666802560230184,-0.0069917660864003625,-0.010000014810956682,-0.004950007257368665,-0.003283504789616433,-0.002454419818080322,-0.0019586270075576356,-0.0016289247897839103,-0.0013938942095256697,-0.0012179150629924407,-0.0010812379261412347,-0.0009720328939995533,-0.0008827825996962547,-0.0008084817297989154,-0.0007456689175626621,-0.000691874230578208,1.2140083175722304e-05
2016-08-03 ,81.76691310730915,81.80444725930334,80.82861657652984,81.09884643554688,3691900,0.0,0.0,0.04764247939492293,1.0,0.04042624505879597,0.9596279071150857,0.0403720928849143,-0.003137132803913257,1.385503275428726,0.16517099839177543,0.4180656611607274,0.32175055659454943,-0.2066728870475347,-0.10774375545236321,-0.5295225956857489,0.9192558142301714,10.606100448564801,82.0205603942219,82.0205603942219,-0.01130121530579659,-0.003954773039038315,-0.013787220401472438,6.0,-0.0666381426156698,-0.005189130789290765,-0.010000011977320394,-0.004950005868886922,-0.0032835038732657224,-0.002454419135434233,-0.001958626464197045,-0.0016289243388140264,-0.0013938938242836956,-0.00121791472688099,-0.0010812376281324173,-0.0009720326263960102,-0.0008827823569139815,-0.0008084815076592741,-0.0007456687128577888,-0.0006918740407922545,7.01174494321098e-05
2016-08-04 ,81.1964349143264,81.48168075195895,81.0538177224182,81.38409423828125,3226900,0.0,0.0,0.037642479394922934,1.0,0.03194090895281992,0.9680590910471801,0.03194090895281992,0.0017555553927780503,0.5071045218043758,0.7853981640075952,0.24498191411629364,0.8663045087473011,-0.5199745008512621,-0.15665080690186367,0.9999997956134223,0.9361181820943603,10.552578649158944,81.87845491853209,81.87845491853209,-0.006056039106556234,0.0026225880996201775,0.0032886805693292465,7.0,-0.0768157011526939,-0.06665308410898582,-0.010000044493022237,-0.004950021801579906,-0.0032835143883008615,-0.0024544269687315243,-0.0019586326992067815,-0.0016289295136493918,-0.001393898244897694,-0.001217918583727017,-0.001081241047754443,-0.000972035697120476,-0.0008827851428167954,-0.0008084840566899001,-0.0007456710618261541,-0.0006918762185674701,6.575476493695982e-07
2016-08-05 ,81.62431666451845,82.0897139563529,81.34658446658817,81.56427001953125,3189400,0.0,0.0,0.27526669704955053,1.0,0.2182755284831161,0.7817244715168838,0.2182755284831161,0.0011057231661738608,0.19739556025338367,1.1942550931077252,0.5205855020465967,0.2791620490850013,0.3753078585707315,0.4476411797109968,-0.2271124555344825,0.5634489430337677,10.464664527440133,81.6439735851968,81.6439735851968,-0.0009767101249465904,0.0025396644908048218,-4.146180440767785e-05,8.0,0.07698268854711224,-0.0050887792685120475,-0.010000038663743006,-0.004950018945233325,-0.003283512503209352,-0.0024544255644107695,-0.0019586315814203383,-0.0016289285859265765,-0.001393897452388531,-0.0012179178922878174,-0.001081240434698933,-0.0009720351466138606,-0.0008827846433718138,-0.000808483599710373,-0.0007456706407129516,-0.0006918758281450589,-1.706697184397261e-05
2016-08-08 ,81.3840819136406,81.53421278621381,80.82110402703228,81.17390441894531,3304200,0.0,0.0,0.22271369538592523,-1.0,0.17555726960547724,0.1754029432202775,0.8245970567797225,-0.002398734052000294,1.5091977602480304,0.09966865255498847,1.5571407376348239,0.204774138114852,0.3130818750171957,-0.031112991776767907,-0.9999997146491875,-0.649194113559445,10.47891191391708,81.6820638580668,81.6820638580668,-0.006240619778322898,-0.0026319548266881534,-0.0025858096587464876,7.0,0.06669924105558225,0.07689919484990307,-0.010000000000042945,-0.004950000000021043,-0.0032835000000138877,-0.002454416250010346,-0.0019586241675082347,-0.0016289224326443343,-0.001393892195934213,-0.001217913306197511,-0.0010812363685020069,-0.0009720314952832996,-0.0008827813307163747,-0.0008084805687144101,-0.0007456678476065956,-0.0006918732386006889,4.463805034810751e-05
2016-08-09 ,81.2564658731852,81.63178442225303,81.11384299192932,81.27898406982422,2378200,0.0,0.0,0.21271369538592524,-1.0,0.1676746259583829,0.1676746259583829,0.8323253740416171,0.0006468315328611129,0.14189705471618858,1.2511614622460083,0.14988596522917041,0.9766081859901582,-0.45552476697105854,-0.3843033209941271,0.9999996716538706,-0.6646507480832342,10.489312084833594,81.70984653533569,81.70984653533569,-0.005287030621158874,0.00047679457858201173,0.0015543747026350826,8.0,-0.06659559633328939,-0.005141723745764992,-0.010000000000529636,-0.004950000000259522,-0.0032835000001712757,-0.002454416250127594,-0.00195862416760156,-0.0016289224327217912,-0.001393892196000381,-0.0012179133062552405,-0.0010812363685531916,-0.0009720314953292621,-0.0008827813307580739,-0.0008084805687525637,-0.0007456678476417546,-0.0006918732386332856,7.251412093753444e-06
2016-08-10 ,81.40661120314125,81.78943782172288,81.40661120314125,81.6843490600586,2189900,0.0,0.0,0.20271369538592524,-1.0,0.15979198231128852,0.15979198231128852,0.8402080176887115,0.0024874613353133646,0.7853981639893194,1.167958303019451,1.1005726228395438,0.6637594833654373,0.13652978512124664,0.2960272760461526,0.5872550181531954,-0.6804160353774229,10.304077276538338,81.21220045911055,81.21220045911055,0.005796929702070922,0.005541980161614899,0.0025325927915164437,9.0,0.06668573647831838,-0.06664741869443583,-0.010000000000500768,-0.004950000000245376,-0.00328350000016194,-0.002454416250120639,-0.0019586241675960243,-0.0016289224327171968,-0.0013938921959964561,-0.0012179133062518164,-0.0010812363685501558,-0.000972031495326536,-0.0008827813307556008,-0.000808480568750301,-0.0007456678476396695,-0.0006918732386313524,-4.4354716031944934e-05
2016-08-11 ,81.82697504293178,81.9545820116047,81.40661425361482,81.42913818359375,2786800,0.0,0.0,0.19271369538592523,-1.0,0.17001979571629863,0.16992179309289773,0.8300782069071022,-0.0015646215452657208,0.22679884856445023,0.1454772741208436,0.8810532012723318,0.07873265073710353,0.4951211977249443,0.17929570630184882,-0.9999997532134008,-0.6601564138142044,10.37616558600291,81.40658380325495,81.40658380325495,0.00027702005687502693,-0.002759954822597948,-0.0041509674921064235,8.0,0.05888804233656109,0.06664066640580388,-0.010000000191514374,-0.004950000093842043,-0.0032835000619325563,-0.0024544162961373764,-0.0019586242042236154,-0.0016289224631167894,-0.0013938922219653724,-0.0012179133289088753,-0.0010812363886387407,-0.0009720315133655207,-0.0008827813471213995,-0.0008084805837245928,-0.0007456678614386949,-0.000691873251424703,1.484679789305053e-05
2016-08-12 ,81.5492300149106,81.77442347966043,81.34656047816193,81.5116958618164,2563400,0.0,0.0,0.05005072497931962,-1.0,0.0595318211811374,0.0595318211811374,0.9404681788188626,0.0005066727361886964,0.48243720492825387,0.10672701513517459,0.7853981649160514,1.5706238973228586,-0.32488528708288433,-0.4100032424039143,0.9999995172103133,-0.8809363576377252,10.444734455993757,81.5906318449152,81.5906318449152,-0.0009679320997011527,-0.0006224760782880898,0.001068739372154929,9.0,-0.05878268145732472,-0.0038988470708786437,-0.010000000295504805,-0.004950000144797354,-0.003283500095561329,-0.0024544163211895212,-0.00195862422416418,-0.0016289224796667459,-0.0013938922361032076,-0.00121791334124369,-0.0010812363995752426,-0.000972031523186192,-0.0008827813560311652,-0.0008084805918768032,-0.0007456678689510738,-0.0006918732583895786,-4.714018016150774e-06
2016-08-15 ,81.60177547116605,81.81195298669182,81.5492310922846,81.60928344726562,2357800,0.0,0.0,0.04005072497931962,-1.0,0.0658705699986358,0.0658705699986358,0.9341294300013642,0.0005982528174031469,0.4065866752474316,1.0209251551509229,0.9120092326659057,0.7853981650459761,0.11305491488430953,0.21897010098359693,0.08288341059118028,-0.8682588600027283,10.524411255829087,69.17067088217574,81.80347209829411,0.08149470798676524,0.0412313200432332,0.020926898060760642,10.0,0.058836712719716716,-0.05883536189694291,-0.010000000654437426,-0.004950000320674339,-0.0032835002116341563,-0.0024544164076593204,-0.001958624292990885,-0.0016289225367904531,-0.001393892284901255,-0.0012179133838184446,-0.0010812364373235916,-0.0009720315570831486,-0.0008827813867840473,-0.0008084806200149129,-0.0007456678948807465,-0.0006918732824294932,-1.8177945902079813e-05
2016-08-16 ,81.25645349643848,81.58673560192067,81.00123967086094,81.06879425048828,2677200,0.0,0.0,0.33532080730099323,-1.0,0.35173178927455306,0.35139442648870645,0.6486055735112937,-0.0033224464194956875,0.17578708136569504,0.32551271352072475,1.0924799337095146,0.062418810240882756,0.1637002092886906,0.02532264720219054,-0.9999997449435203,-0.2972111470225872,10.9364517478491,70.08917159007862,82.88711937110311,0.06167411305525302,-0.00991029746575611,-0.025570808754494655,9.0,0.052645504488231486,0.05880969708852072,-0.010000022880276845,-0.004950011211335393,-0.003283507399099935,-0.002454421762045312,-0.001958628554880589,-0.001628926074006696,-0.0013938953065756898,-0.00121791602013392,-0.001081238774778196,-0.000972033656051694,-0.000882783291065093,-0.0008084823623839204,-0.0007456695004988389,-0.0006918747710299137,5.135431681732293e-05
2016-08-17 ,81.03127346820278,81.4666443650337,80.76855162594504,81.4216079711914,2963900,0.0,0.0,0.3253208073009932,-1.0,0.31178875123198435,0.31178875123198435,0.6882112487680156,0.002171289601596248,0.38526259305790156,1.4752421597023913,0.16514867754838564,1.2532036608775834,-0.7889295112184691,-0.47631486025357983,0.9999998179745415,-0.3764224975360313,10.146297767365539,80.7835233794638,93.76739615180557,-0.06665442440220394,-0.06416426872872848,-0.027126985631486182,10.0,-0.05255374818394151,-0.003095604115742615,-0.010000000000540148,-0.004950000000264672,-0.0032835000001746745,-0.002454416250130126,-0.001958624167603575,-0.0016289224327234637,-0.0013938921960018097,-0.0012179133062564871,-0.001081236368554297,-0.0009720314953302547,-0.0008827813307589746,-0.0008084805687533879,-0.0007456678476425142,-0.0006918732386339898,-1.8694554132065934e-05
2016-08-18 ,81.37657055780205,81.68432879004627,81.2189317275158,81.27898406982422,2373000,0.0,0.0,0.08759318812560025,1.0,0.08394965870363437,0.9160802281362254,0.0839197718637747,-0.0008766034565580011,0.1896687784505159,1.235170644113024,0.09875746719572798,0.7853981644465604,0.5476862465152185,0.6683078788668437,-0.9999996719046067,0.8321604562724507,10.785360118066999,69.75512823151999,82.49301126800556,0.06903522517073944,0.06784482478647169,0.06600454675760009,9.0,0.05268199030686353,-0.0525996263360865,-0.010000000000429008,-0.004950000000210214,-0.0032835000001387345,-0.0024544162501033517,-0.001958624167582264,-0.0016289224327057763,-0.0013938921959867,-0.0012179133062433045,-0.001081236368542609,-0.0009720314953197589,-0.000882781330749452,-0.0008084805687446749,-0.0007456678476344849,-0.0006918732386265457,1.5906664358404058e-05
2016-08-19 ,81.09885323530007,81.26399435486873,80.72353459151965,81.1964340209961,2846600,0.0,0.0,0.03501703442538485,-1.0,0.036445926171373405,0.03643802079929307,0.963561979200707,-0.00050807715898279,1.2946653916727917,0.6037478107108004,0.9380177150893293,0.3217505547627462,-0.25903797815767765,-0.40336211233644803,0.26614515094235736,-0.9271239584014139,10.883266134854443,69.97194341705811,82.74881178070268,0.06491932601322033,-0.0020579495787595575,-0.034951387182615624,8.0,-0.05261112514729244,0.05261786924540252,-0.010000000001618548,-0.004950000000793088,-0.003283500000523411,-0.002454416250389921,-0.0019586241678103628,-0.0016289224328950899,-0.0013938921961484216,-0.0012179133063844013,-0.0010812363686677105,-0.0009720314954320969,-0.0008827813308513704,-0.0008084805688379277,-0.0007456678477204189,-0.0006918732387062169,1.9686524366697227e-05
