Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-02-08 ,78.87830762837271,79.36325033692741,77.75919757657402,78.4493179321289,1802100,0.0,0.0,1.7332789423417512,-1.0,0.4852643846847557,0.4851788942896399,0.5148211057103601,-0.0007720262279986009,0.0001486413712103525,1.1200379848459314e-06,1.2892075143038209,0.980896210992205,0.19739555974278267,1.459694514700671,-0.5325989600672962,-0.27679533782067,-0.02964221142072021,8.539485500249414,76.13668862825719,88.38497431359558,-0.04466333556435893,0.0010113028218999575,-2.516967574084004e-05,65.0,-0.0074842116551486525,-6.56333009811127e-05,-0.0015447308547728367,-0.0012660317812059406,1.3247759449362828
2023-02-09 ,79.22336040718274,81.37764386951127,78.94358823154779,80.94865417480469,3077600,0.0,0.0,0.7360837990061577,1.0,0.17578809452075167,0.8242119054792483,0.17578809452075167,0.015679849684656456,8.026627686271271e-05,-8.035434280579573e-07,0.21828185528225627,1.4281282451103194,0.32175055427436855,0.45925989259304234,-0.04985654063260775,0.24137120971734424,0.6484238109584965,8.63178993322045,76.41895048281505,88.71189894140812,-0.01699731383192953,0.0011064530490595323,-2.7373010827946623e-05,66.0,-0.007630975557096215,-0.007502084808314014,0.038186599630994925,0.003994319073754174,9.32672782533794
2023-02-10 ,81.11652090424272,85.08002056551918,81.11652090424272,84.38990020751953,4156800,0.0,0.0,0.7260837990061577,1.0,0.09202918232528594,0.9079708176747141,0.09202918232528594,0.020813330838477053,-0.0002505338895565423,-1.0876673151432999e-06,1.5152991878224698,0.06241880996460652,0.6435013910158518,0.10590136289684747,0.7356806810441063,0.392768610838357,0.8159416353494282,8.304422500165995,75.40842414766065,87.54148732272701,0.03793182030630726,0.0009144166168193459,-2.937255970960675e-05,67.0,0.007685214569364822,-7.338195097378146e-05,0.056269395900392295,0.010964329317305925,5.085658089766027
2023-02-13 ,83.28013042954099,83.56923049930877,80.82741887090859,80.99528503417969,3286100,0.0,0.0,0.7160837990061577,1.0,0.09781465828192866,0.9030145995293775,0.09698540047062261,-0.02052550939419903,-0.0005075582702379048,1.8694425837310217e-06,1.5204598655022656,0.031239833407481054,1.508473098598207,0.05319544360668797,0.9705036620501789,0.11741149050303629,0.8060291990587548,7.947403165408403,74.27511557881101,86.22890748732429,0.012000217237164343,0.00028784789294633865,-2.87788214089802e-05,66.0,0.007585708899219981,0.007658095063230518,-0.055123876802482034,0.002152568501334197,24.471565135458544
2023-02-14 ,80.50810934674737,80.77981219016661,79.07464829022967,80.13334655761719,2117900,0.4,0.0,0.7060837990061577,1.0,0.11506421982318077,0.8851790801759031,0.11482091982409692,-0.005349381224474954,0.0001271202590187149,5.893900108661311e-06,0.6275122993342236,0.7853981631255935,1.3128450919401333,0.8607703190652892,-0.7733588795103257,-0.8719312707802522,0.7703581603518062,7.635141608461884,73.25524335967593,85.04774598177389,0.015110757393351621,0.00021703938201205494,-2.2563925604781898e-05,65.0,-0.007448207637017808,-4.975283507242063e-05,-0.014033498232478063,-5.5737298407710375e-06,148.61858049474665
2023-02-15 ,79.10274307158339,79.69298955615992,78.20331679356002,79.64614868164062,2440900,0.0,0.0,0.6960837990061577,1.0,0.10122346724379042,0.8988999659133994,0.10110003408660061,-0.0030491889791429134,0.00010620095231074042,1.7666326870212955e-06,0.2449786629759224,1.1009010632240375,0.37865884615564055,1.5082317829793819,-0.283778397514721,0.24479024099780233,0.7977999318267988,7.6293293823442205,73.23599434556961,85.02545315944488,0.009274838792496435,8.879405593664683e-05,-1.881835183082843e-05,64.0,-0.007615353054717084,-0.007516958268118894,-0.008144287944461613,-0.00109073562512355,8.220445230730427
2023-02-16 ,78.06278752407593,83.22512702951501,77.10714924377586,79.9272232055664,4259400,0.0,0.0,2.4353148393483988,1.0,0.3768623053545256,0.6231376946454744,0.3768623053545256,0.0017614124499697617,0.00010124101465419966,4.410895261807455e-07,0.19739555983451798,1.2762255240377927,0.24447270952848887,1.1828639221239994,-0.17435842334127968,0.05470998708672066,0.24627538929094883,7.750634729113987,73.63569204988265,85.48835700229132,0.007361487819015295,6.442213184402795e-05,-1.5161789812196025e-05,65.0,-0.007741422009238026,-8.357270884963791e-05,0.0036301983814917456,-0.00046127775757484396,10.048219978612154
2023-02-17 ,78.78418599325512,80.63925745874924,76.8354327861552,77.15397644042969,3330400,0.0,0.0,2.4253148393483985,1.0,0.3795666501364744,0.6223323536615076,0.37766764633849237,-0.01765486112524356,-2.9445172798284707e-06,-3.8695215906668135e-07,1.1992154405802724,0.08314123182911279,0.2623334805881993,1.523093359283493,0.08503598002964902,0.12969720168546434,0.24466470732301526,7.75924484845596,73.66390049979567,85.52102640752311,-0.028334446327293095,2.4123175048169203e-05,-1.2712915650236239e-05,64.0,0.00775796534263318,-6.303447726047073e-05,-0.03637183914219204,-0.005249352608857137,7.063380953875776
2023-02-21 ,76.01095632678424,78.89661998501703,75.98285037362035,78.21268463134766,3523400,0.0,0.0,2.4153148393483987,1.0,0.33350215051264553,0.6664978494873545,0.33350215051264553,0.006814255926043616,0.0003454213499612342,2.6008165303043516e-07,0.07130746474170675,0.3721912505231229,0.597020048358239,1.3647831158051453,-0.5550192453195039,-0.32002761267457647,0.33299569897470893,7.6286786450952,73.23383860574603,85.02295653762515,-0.008857601603342466,0.00033201338019240315,-1.0422197379290419e-05,65.0,-0.007689618235324008,0.007749693675935603,0.014391126407500602,-0.002630622073342772,5.68679399389374
2023-02-22 ,79.32760828377378,81.16393806967224,78.74673275693172,80.01155090332031,3690400,0.0,0.0,0.5146806109229993,1.0,0.07106613505355237,0.9289338649464476,0.07106613505355237,0.01136909441144693,4.200758962494906e-05,-3.0054832820998453e-06,0.03123983341696386,0.7556525497101961,0.06378684575620884,1.0170713706702215,0.2279320965413,0.3914756709304019,0.8578677298928952,7.603621260354609,73.1507343631823,84.92671134744951,0.01501559470241308,0.00027340844755121706,-1.1724665626902875e-05,66.0,0.007775062525930986,-0.007723791788978594,0.03163100927106051,0.001937595439244332,15.523694577364813
2023-02-23 ,79.29011447001507,81.25761688924456,78.69986803304867,80.83600616455078,2489800,0.0,0.0,0.5046806109229993,1.0,0.095678284418486,0.904321715581514,0.095678284418486,0.00512569339727418,-0.00017541162461036806,-1.769838871707412e-06,0.6775091372754326,0.23913671184343757,1.4527052663136661,0.1973955597271519,0.3918940007796151,0.08198095211915755,0.808643431163028,7.521333456381342,72.87650893176898,84.60912550866516,0.029018248347345194,2.5023227709858725e-05,-1.1253320167616105e-05,67.0,0.007671293493294451,0.007732340380627497,0.013789768626084723,0.0035178851974897174,3.811555058643874
2023-02-24 ,80.41441425211718,80.55495118073358,78.41880559137562,80.1895523071289,2260300,0.0,0.0,0.4946806109229993,1.0,0.0937824659077748,0.9063695896500424,0.0936304103499575,-0.004014604038995275,-0.00017129785042291777,6.904244593189896e-07,0.9440499015365243,1.4337466827738947,1.5019111269996406,0.46364760874802635,0.19001697201100265,-0.10093851438430623,0.8127391793000849,7.521956323996324,72.87859227076899,84.61153825396315,0.020960445729689168,-0.0002456794449907683,-8.385363416417343e-06,66.0,0.007535715299295703,-5.1884516318267525e-05,-0.010830257688222654,0.0016047994793947347,6.352804431913474
2023-02-27 ,80.18955212117355,81.02340265622914,79.2901257873215,79.90848541259766,2810700,0.0,0.0,0.48468061092299936,1.0,0.1707336487236198,0.8293767182591232,0.17062328174087688,-0.0017555923766117353,-7.088791694139683e-07,1.8551729014383602e-06,0.8574478615232899,0.9730916525290108,1.2375622666903985,0.7853981631027066,-0.1402377857517344,-0.16512737888136853,0.6587534365182464,6.282656087953818,79.51529123150922,79.51529123150922,0.004932701841805962,-0.0003184073188378748,-4.013900302410175e-06,65.0,-0.007505346949091637,-6.77890969993742e-05,-0.004300987175182713,0.0008173612587844085,4.688433410499515
2023-02-28 ,80.12396242746813,81.96029907929156,79.95531955732126,80.47061920166016,3417600,0.0,0.0,0.47468061092299935,1.0,0.13403402054604197,0.865965979453958,0.13403402054604197,0.0035050313469110485,2.3825588449442504e-05,8.305404805979914e-07,0.9698021178923494,0.34964620558996856,0.7853981632226953,0.1935813713824478,-0.06036269004285076,0.03993754785444182,0.7319319589079161,7.573764414955593,73.05146962888244,84.81175059918671,0.02209296009111515,-0.0002236285029203499,-7.177976049164156e-07,66.0,-0.0076276380609528885,-0.00752053112419367,0.008973133709934784,0.0019047975856044585,4.475830265542409
2023-03-01 ,80.37693074107247,81.19203914252151,79.53371638578115,79.77731323242188,2164900,0.0,0.0,0.46468061092299934,1.0,0.13121035306391293,0.8690095728313535,0.13099042716864648,-0.004326458124653013,-7.636944373983516e-05,2.4363120926846806e-07,0.6107259642908428,0.1341905915699151,0.96715192104357,0.18790120221601178,0.1346982429063538,0.09753046647460228,0.738019145662707,7.564932255132711,73.02205459767876,84.77768445093058,0.013842235501557276,-0.0003922464258467378,5.441470915081102e-07,65.0,0.007645364791488505,-6.114555593062562e-05,-0.011118339006695493,0.00016837937329779846,41.42769569089943
2023-03-02 ,79.11210863171065,81.46373052120067,77.98782050097046,81.39814758300781,2800200,0.0,0.0,0.45468061092299933,1.0,0.11445766212669221,0.8855423378733078,0.11445766212669221,0.010056334521308044,4.316493293979263e-05,1.0824827235603808e-06,0.4636476091214633,1.354718728728767,0.7389234459335244,1.2637553436892583,-0.1587368182033746,-0.1467175305548642,0.7710846757466157,7.724071446157947,73.54853140417039,85.38741273191275,0.02678042699956726,-0.0004064052666044304,3.663712222859297e-06,66.0,-0.007618864240538064,0.007636501426220696,0.026394069707755565,0.003665138084558834,7.010119978334923
2023-03-03 ,81.25762159996776,81.91345101239506,80.21765842597267,80.72358703613281,2219000,0.0,0.0,0.4446806109229993,1.0,0.11194034206999695,0.8882440463960162,0.11175595360398377,-0.004160827346559609,-0.0001737478092790286,2.719361443380312e-07,0.8566061808037667,0.8117896500807904,0.18320293342060143,0.7853981631468285,0.36099674864978665,0.25986678342658065,0.7764880927920323,7.995795796019511,74.43072605763486,86.40913044652171,0.006549719107085134,-0.0005515528749619171,5.986567962447589e-06,65.0,0.007667012930266965,-0.007632114516013285,-0.010958967208565526,0.0017152573788089193,6.03714235595409
2023-03-06 ,80.16144282158109,80.85475639942807,79.14959270570502,80.58305358886719,1940900,0.0,0.0,0.43468061092299937,1.0,0.1107288649958182,0.8893091680968268,0.11069083190317329,-0.0008712192301638232,3.087825242942626e-05,1.9003774131013638e-06,1.4800048905529164,0.3643748328887303,1.3038670078314132,0.0767718912276017,-0.20586250976383977,-0.2834296292068132,0.7786183361936535,8.347726183002566,75.5436258878886,87.69807870985224,-0.010016779492639813,-0.0003967250682971085,9.147933319970288e-06,64.0,-0.00761943168952016,0.007642938585402515,-0.002297840804521908,0.0011801776210314757,1.794939051247023
2023-03-07 ,79.79605113630774,79.79605113630774,77.51001197959205,77.94098663330078,2227000,0.0,0.0,0.42468061092299936,1.0,0.09644294101936711,0.9042178598569118,0.09578214014308813,-0.01666666426028259,7.312522887942674e-06,3.763014677028762e-07,0.18089451896898828,1.3182476696406515,0.17934132594009425,0.3217505543548684,-0.05000535690609649,0.07792857642887163,0.8084357197138237,8.741925901255643,76.7530786082047,89.09890003629762,-0.05921828476246762,-0.00017596127812040882,9.35514416820797e-06,63.0,-0.007748943939528245,-0.007643222309893562,-0.04483247470806489,-0.004954842689514706,9.234588549056856
2023-03-08 ,78.02529531131702,79.34633221980305,77.57558578996294,78.95282745361328,2046100,0.0,0.0,0.41468061092299935,1.0,0.09417198871924305,0.905828011280757,0.09417198871924305,0.00644920786839928,0.00033022724636915055,2.5627477035137007e-07,0.15364601612285006,1.0690486887746369,0.09966865245253946,0.8208831881006583,-0.5888629476017699,-0.2694287953478367,0.8116560225615139,8.131086943019579,74.86240688157764,86.90909340714288,-0.021406708084335733,0.0004318761936960949,7.692604479316027e-06,64.0,-0.007814350237227746,-6.475612500404229e-05,0.017385488471536308,-0.0019761318680412377,9.266666574822112
2023-03-09 ,79.14958432889603,79.58992282216228,75.9547410323632,75.99221801757812,2288200,0.0,0.0,0.40468061092299934,1.0,0.08258762077421912,0.9180735796866133,0.08192642031338673,-0.019107480507246137,2.2093375501135767e-05,-3.034381675574308e-06,0.3080510745265808,1.2924990322981187,0.17985349972829484,1.1410907026286294,0.2988767420400298,0.44386984482089986,0.8361471593732266,8.084123641887201,74.71311386184391,86.7361848875433,-0.05763245174455867,0.0003712791556937566,1.0120423525432214e-06,63.0,0.007896259568010273,-3.270314884975048e-05,-0.05237048187124745,-0.0086953785351354,6.092865096885751
2023-03-10 ,75.6549213823331,76.61055934940966,73.29392883849492,73.51878356933594,2905500,0.0,0.0,0.39468061092299933,1.0,0.06070027490189809,0.9397286831671838,0.060271316832816196,-0.016543494605675054,0.00042692128284313723,-1.575301395261472e-06,0.3432713416501247,0.15008934822516015,0.022723360832940156,0.9962824951123294,-0.711867586025019,-0.5053721640325244,0.8794573663343677,8.036223886248589,74.56023731711832,86.55912678387249,-0.08867660783138127,0.0007614071965385216,-1.6620002530210864e-06,62.0,-0.007805350501682923,0.00785530490261901,-0.046728752776810614,-0.013766495100692095,3.419219955996193
2023-03-13 ,72.13218800394996,72.23524794584615,70.32396422523321,70.49260711669922,3494300,0.0,0.0,0.3846806109229993,1.0,0.0415154683564516,0.9588674377946205,0.041132562205379544,-0.02101345204862443,0.0005185662933715744,-5.2277867480052795e-06,0.0038609846728307304,1.0372152815191078,0.004323214626929876,1.556954584800648,-0.6399485387304047,0.035959523647307146,0.9177348755892409,7.8985959829406065,74.11752027535044,74.11752027535044,-0.05014410459044283,0.0012667294709863427,-7.404043248480335e-06,61.0,-0.00793983946522562,-0.007850805034846598,-0.06100280204276977,-0.020064669359635787,3.055537807508305
2023-03-14 ,71.31707727467584,72.76927300935137,69.34957475026954,69.90235137939453,3367600,0.0,0.0,0.3746806109229993,1.0,0.03658865971083603,0.9634774008560371,0.036522599143962976,-0.0042042516599419795,0.0006672534435415153,-7.756724347422663e-06,0.0038022630424176156,1.0454431188261069,0.00560141051722049,1.357951701043581,-0.7067676922686983,-0.0334095767691468,0.9269548017120741,7.83278652096921,73.90397727074968,73.90397727074968,-0.05566735827301254,0.001182955208633154,-1.5547338690557986e-05,60.0,-0.008051879146111102,-6.72444817713491e-05,-0.012287177185332466,-0.01902767040306201,0.6491647901553017
2023-03-15 ,68.48763669922258,69.26526823207531,66.2297032357414,67.9067611694336,3833900,0.0,0.0,0.3646806109229993,1.0,0.035130109398475516,0.9650923377993602,0.034907662200639816,-0.014480829119727956,0.0004681019874894494,-1.0929400207310276e-05,0.007575612645592172,0.027239785080212933,0.014931653099073485,1.156904867858748,-0.18070518082169007,0.2630312557235041,0.9301846755987204,7.925564645568018,74.20468170185224,74.20468170185224,-0.08869163889116309,0.0012802767920063165,-1.9404318364628567e-05,59.0,-0.00824897575303196,-5.601984044274061e-05,-0.04242098267352585,-0.022146778705790522,1.9241351872590848
2023-03-16 ,67.14783961478842,68.91858580050761,66.29526155959174,68.45013427734375,3746800,0.0,0.0,0.3546806109229993,1.0,0.054236077173500166,0.9457639228264998,0.054236077173500166,0.003984933113428393,0.0005651511017109926,-1.1050364370451967e-05,0.0037036867661086013,1.0192082074958733,0.004159697137544363,0.9017018218813387,-0.4590604828164346,-0.13917765099737225,0.8915278456529996,7.866284834918566,74.0128261869245,74.0128261869245,-0.07813289161752365,0.0017058862050784332,-2.3462884634843484e-05,60.0,-0.0083482258075877,-9.854830346042905e-05,0.011352603462378073,-0.017680194416701378,0.6457609735870141
2023-03-17 ,68.20654778899917,68.6656283015088,66.2671586792506,66.45453643798828,7624500,0.0,0.0,0.34468061092299934,1.0,0.052706924592185976,0.947628002446393,0.05237199755360695,-0.014792651942840903,0.00029675600721319056,-1.263183280622754e-05,0.0324982152213377,1.036000752261058,0.0073799398137093415,0.17025179383775954,0.14461425984255466,0.3018373713294946,0.895256004892786,7.802681959315586,73.80588643400807,73.80588643400807,-0.10492043913270671,0.001845479846935125,-3.084530559846085e-05,59.0,0.008418089412578865,-4.962502727787026e-05,-0.04225469853902373,-0.02095679496634436,2.0259439960553944
2023-03-20 ,67.8317941480865,68.93734022693226,66.14536550306609,67.9910659790039,3539600,0.0,0.0,0.33468061092299933,1.0,0.10727277097811393,0.8927272290218861,0.10727277097811393,0.011428633688218184,0.0004911907223431943,-1.0962849118476763e-05,0.022616016314141816,0.7853981632187133,0.20085878248532746,0.29652172622218254,-0.43595761718534176,-0.29028593851394824,0.7854544580437721,7.828323652751737,73.88945189019927,73.88945189019927,-0.0831937689742711,0.0022336027083763696,-3.693245618516805e-05,60.0,-0.008347010855879189,0.008383157610083283,0.030278061925488188,-0.01412548071410002,2.1587896017745196
2023-03-21 ,69.84613667463019,70.86735773532281,69.44326801123673,69.97730255126953,2363000,0.0,0.0,0.3246806109229993,1.0,0.06875924291129736,0.9312407570887027,0.06875924291129736,0.01439631847085152,0.00013566046798208327,-1.2389333522205696e-05,0.08977181578034998,0.03619659252363566,0.0806122412535242,0.7853981630842732,0.3517956763649445,0.3938766467751431,0.8624815141774054,7.602998837486174,73.14866770036917,73.14866770036917,-0.044322973843272266,0.002264747345620734,-4.5033988104403685e-05,61.0,0.00844508252614837,-0.008382550134229026,0.04018221943000761,-0.006884454028219003,5.922690206592189
2023-03-22 ,70.06163017278033,70.23964409360183,66.64193157408216,66.69815063476562,2481500,0.0,0.0,0.31468061092299937,1.0,0.0666414927100818,0.9340452815943011,0.06595471840569883,-0.023992252010611618,-9.639330046611279e-05,-9.672639692270952e-06,0.9654289798611958,0.2774452725850155,1.3098385330487103,0.16514867730163593,0.447488352152815,0.04784633789393525,0.8680905631886022,7.5128975360344015,72.84828132313177,72.84828132313177,-0.0882017144454922,0.0019536879798132214,-5.0730633547238736e-05,60.0,0.008315892181828063,0.008396046691013778,-0.06722892500043724,-0.014930383491181436,4.533188574686113
2023-03-23 ,67.15721903592015,67.76620752170815,64.59947025481212,65.58322143554688,4168700,0.0,0.0,0.30468061092299936,1.0,0.048609776718291475,0.9515651768715655,0.048434823128434466,-0.008428467151263924,0.00047954814658730994,-6.16316600351301e-06,1.1494794403676396,1.1356318687504618,0.46364760874359506,1.3953582535971456,-0.6585750302144274,-0.5530316911836213,0.903130353743131,7.3594355245245575,72.33098413360925,72.33098413360925,-0.09793269449388323,0.0022898840985804193,-5.197504838474024e-05,59.0,-0.008173279359859452,-6.459517216015308e-05,-0.02421172890510745,-0.016167896213038237,1.5068387662014475
2023-03-24 ,64.95551226841569,65.189738110594,63.66258104486782,64.92740631103516,3389800,0.0,0.0,0.29468061092299935,1.0,0.04090072788978972,0.9591872574379774,0.04081274256202256,-0.005024994024127618,0.0004222441422189915,-1.0225302079783992e-05,0.0036231725493020344,1.3111967846043613,0.004387681229639491,1.1407473140716755,-0.253945164882642,0.2023149326658927,0.9183745148759548,7.3796777779970055,72.39963401735704,72.39963401735704,-0.10893142457331866,0.0025495341423780733,-5.748772462454418e-05,58.0,-0.00837157696553037,-0.008244585770843757,-0.014594503417835629,-0.015958110507011222,0.9203179288845966
2023-03-27 ,66.28590787173094,66.55761068401875,63.74690080959907,65.45206451416016,2879600,0.0,0.0,0.28468061092299934,1.0,0.04328385007314116,0.9567161499268588,0.04328385007314116,0.004024085999155719,0.00036720225059815335,-1.1287545843970323e-05,0.0034722082661162706,1.4380706813964828,0.009548410152280858,1.4925812307524584,-0.20897412115479025,0.022485521863925884,0.9134322998537177,7.420365328173961,72.53723697736193,72.53723697736193,-0.10278200824972823,0.0028140004144707365,-6.380483243306763e-05,59.0,-0.008527839966297412,-9.9148802835459e-05,0.011645741629548404,-0.012277596888803272,0.9563251055104407
2023-03-28 ,65.58322853365462,66.9042655680176,65.20846579814709,65.83618927001953,1744300,0.0,0.0,0.27468061092299934,1.0,0.06693606556864187,0.9330639344313582,0.06693606556864187,0.002925812056963029,0.0001762401979211491,-1.1470519139756408e-05,0.8471389706348406,0.46364760889323103,1.013433858934964,1.4481293218310454,0.1117823716871124,0.16037824642095133,0.8661278688627163,7.448083413781551,72.63068516004861,72.63068516004861,-0.09821781709276957,0.002892563514175769,-7.064200800000591e-05,60.0,0.008562134583192701,-7.813150038352146e-05,0.00818719227338168,-0.00954895833384528,0.866465062509158
2023-03-29 ,67.08226923007054,68.89049273349303,66.64192357228308,67.73810577392578,2876100,0.0,0.0,0.2646806109229993,1.0,0.05062836304195539,0.9493716369580446,0.05062836304195539,0.014238641523659386,0.0001203371243705346,-9.629765501214663e-06,0.9044534674997486,0.8117055029552379,0.7951038736592524,0.24497866305255783,0.08344498194878598,-0.01416869486916321,0.8987432739160892,7.493170012756742,72.7821866413457,72.7821866413457,-0.07182235245410509,0.0029440643598763355,-7.570532485189138e-05,61.0,0.008414193793634516,0.008544987274745057,0.0407737017183753,-0.0028392703268825354,14.88487693902718
2023-03-30 ,68.68437645456318,68.68437645456318,66.99795485691851,67.3446044921875,2188700,0.0,0.0,0.2546806109229993,1.0,0.04951415561174475,0.9505468273497066,0.049453172650293295,-0.0029130395811801726,-0.00014813614288988522,-8.392349502476836e-06,0.974130443393365,0.19739555975439368,1.5707922971524415,0.27033972511831894,0.43267228821313003,0.17461365313217203,0.9010936546994134,7.389165042476633,72.43176531569343,72.43176531569343,-0.07282216245177468,0.002719277388693242,-8.00123325738046e-05,60.0,0.008315342410546687,-7.397039477909269e-05,-0.008355820398608719,-0.0035748103364460267,2.40468387899263
2023-03-31 ,67.4757615546192,68.31897581717978,67.11974093176195,67.91610717773438,2596800,0.0,0.0,0.2446806109229993,1.0,0.06645269445863256,0.9335473055413674,0.06645269445863256,0.004225193542833923,1.0761003227139881e-05,-4.786522606831448e-06,1.0377381892475084,0.3740083063537623,0.7853981631019211,0.7758985911992634,-0.09814381694462962,-0.26540805257887984,0.8670946110827349,7.5715437203375915,61.74508169281417,73.04407591521957,0.011234544423118813,0.002617136558308533,-8.088390260698646e-05,61.0,-0.008253754516858489,-4.942569154391466e-05,0.011831203374514859,-0.0015206751749845754,8.32787366376224
2023-04-03 ,69.09661382566041,69.51821742369995,67.53198713319703,69.02165985107422,3085800,0.0,0.0,0.823840969136773,1.0,0.28642447944981186,0.7135755205501881,0.28642447944981186,0.008073394924770903,-7.9582789702325e-05,-4.313806340183995e-06,0.6715964671349938,0.5520300544690362,0.7853981631126383,1.1737511800010332,0.16018743596229484,0.12916562645346225,0.42715104110037627,7.562127236196125,61.71848600368259,73.01270776162853,0.027811865201433743,0.001736932752398061,-8.103532434370586e-05,62.0,0.00827981468066765,-0.008284548463702588,0.017642379668308877,0.0010343988041212181,15.55218464989114
2023-04-04 ,68.37520042940515,68.41267026811957,66.76372574052075,68.27214050292969,2136400,0.0,0.0,0.3460151912411982,-1.0,0.12561852822217717,0.12535063389697315,0.8746493661030268,-0.005459236660445993,-0.00018250153965367936,-2.6287951937534968e-06,1.1692312213305882,0.17526543863833682,0.785398163159053,0.475686181782453,0.33214993062850157,0.08598124733310336,-0.7492987322060536,7.649203109332991,61.96356923856636,73.30177138346046,0.012936087314820273,0.0011289146040328738,-7.300618667028973e-05,61.0,0.008158755346555892,0.00826678459876307,-0.014129672084975382,-0.0009874773144249952,15.921164243088432
2023-04-05 ,67.60694286766841,68.6750120153091,66.84804636423607,68.5438461303711,3212100,0.0,0.0,0.33601519124119816,-1.0,0.12198809431632555,0.12198809431632555,0.8780119056836745,0.0019859201700576238,-9.003245329472103e-06,-5.556484138478103e-07,0.2449786631044005,1.4028933429293748,0.3453397231144827,1.461065225859852,-0.2936431951014819,-0.31289656286499173,-0.756023811367349,7.609293369935118,61.85147595786784,73.16956247816033,0.018715888286122084,0.0008817210683438518,-6.339659852365168e-05,62.0,-0.008110258239832559,-6.052966705587942e-05,0.005162043149273736,-0.0001675412525984978,76.42800437770597
2023-04-06 ,68.20654946913338,68.21591335369861,66.79182376740398,66.95109558105469,2295800,0.0,0.0,0.32601519124119815,-1.0,0.11835766041047395,0.11780392927849737,0.8821960707215026,-0.011755055422722807,-5.651704029353289e-05,-8.892930989404883e-07,0.7853981634904236,1.0141778988252437,0.8893115819122214,1.3734005762363282,0.09470873086797645,0.19417596298472917,-0.7643921414430053,8.0835561534203,63.15860872534718,74.7113062670679,-0.025677862678395655,0.0006129198243925147,-5.559346155850476e-05,61.0,0.008137205774067824,-0.008134506793194225,-0.030719549356763638,-0.00424114233315385,7.4181341488371295
2023-04-10 ,68.22529968094767,70.84863184401169,68.22529968094767,69.05914306640625,2204600,0.0,0.0,0.3160151912411982,-1.0,0.0773616781475426,0.0773616781475426,0.9226383218524574,0.015499182313881749,0.0001604706822505696,-3.5171767867203607e-07,0.38750708722694976,0.7853981632786482,1.279294872373649,1.4959595911200891,-0.5053749051504203,-0.3000418180091984,-0.8452766437049148,7.794412503613384,62.36809528903208,73.77889685162216,0.017899987662409165,0.000835136957119688,-4.8001676592940775e-05,62.0,-0.008086965908794097,0.008123732006950192,0.04274768197006784,0.002024034240609042,20.125702850162362
2023-04-11 ,69.2933564339972,73.30330079070495,69.2933564339972,72.66620635986328,4724000,0.0,0.0,0.3060151912411982,-1.0,0.046996279054067044,0.046996279054067044,0.953003720945933,0.025451080615141126,-0.0002105768503528233,-1.9791079749758338e-06,1.5636836870554822,0.07677189122235371,1.137491018295853,0.14034792014588512,0.6794114375469685,0.5923931713486944,-0.906007441891866,7.760991574408754,62.275447090210946,73.66962052936319,0.0702975645332702,0.00044898622745042537,-4.508095715538886e-05,63.0,0.008184448970882783,-0.008112085841430961,0.07326241282218496,0.011522484718152497,6.30350691773856
2023-04-12 ,72.50694132100199,72.99413500968728,71.11095749196986,72.19776153564453,2345400,0.0,0.0,0.2960151912411982,-1.0,0.04546052918284497,0.04539807818110857,0.9546019218188915,-0.003233687652105768,-0.0005310754867788114,9.1376260575392e-07,0.7853981630486309,0.06407093820394782,1.5029087365254175,0.14639837049653776,0.8404814578539875,0.0805350101535095,-0.909203843637783,7.808174092857818,62.40616625499217,73.82380076885276,0.06173640578749399,-0.00026483247372847767,-3.8400207948486845e-05,62.0,0.008086366348729475,0.008135707439838439,-0.009329804037574817,0.00874217955072219,1.0551475441157268
2023-04-13 ,71.9729191091908,72.94729950575538,71.4107784971743,72.17903900146484,2209200,0.0,0.0,0.2860151912411982,-1.0,0.05632436564293487,0.05632131364589025,0.9436786863541098,-0.00012967827317156278,-0.00023897170952554575,5.321761862726037e-06,0.3105621528132005,0.09223424618692151,0.7853981631264939,0.05453758554189527,-0.1674347164483423,-0.5039580871511649,-0.8873573727082196,7.882023147860372,62.609692952278685,74.06385756382818,0.05822580183386561,-0.0006039288236816208,-2.7110993084951658e-05,61.0,-0.007988487421452485,-4.904131107665369e-05,-0.0003683440551048995,0.007527443069945244,0.048291944197696085
2023-04-14 ,72.94728267037908,73.69680807875653,71.69182868354744,72.21649932861328,1419200,0.0,0.0,0.6926730690692489,1.0,0.15730229941178495,0.842697700588215,0.15730229941178495,0.00025942856394084565,-0.0001833730227676754,5.110472082864026e-06,1.0965765332058064,0.12970253708877086,0.8394707582743538,0.29543030064640213,-0.007489675800838774,0.07997252032375175,0.68539540117643,7.944954941270661,62.782112912459496,74.26722606786784,0.05599856316967937,-0.0008412498590348732,-1.677234202442237e-05,62.0,-0.008129614471003601,-0.00803742688509098,0.0006455743166037572,0.0066098605694997125,0.09621277669140765
