Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-11-06 ,50.027223810699525,50.515736415252405,48.887364517714154,50.108642578125,1853700,0.0,0.0,1.1050908012548586,1.0,0.1960781211460735,0.8039218788546229,0.19607812114537718,0.0,-8.803866723715633e-05,-8.453649063652355e-06,1.5204046171186556,0.7889578688061484,1.1176047110101528,0.24497866295305792,0.07767359510596593,-0.19171600605866015,0.6078437577092457,6.9209771584136055,59.85207831400676,49.37885193630903,-0.08150569566711835,0.0012725979820739633,-2.7429078656690368e-05,66.0,0.007773533855592923,0.007889606302867603,0.0,-0.006052682661328423,0.0
2023-11-07 ,49.50253160598615,49.96390235648872,48.18173778199687,48.28125,1230300,0.0,0.0,1.0950908012548586,1.0,0.20517154866339266,0.7962120241191704,0.20378797588082964,-0.01857297055867793,8.518119886224875e-05,-6.418206176195025e-06,1.397487280888172,1.3820874212819205,1.3314429838756932,0.7853981630440529,0.0,-0.038836797552982964,0.5924240482383407,7.7783307979727505,51.425831031909475,51.425831031909475,-0.06309730895235183,0.0016732608735725372,-2.831034485582403e-05,65.0,0.007633587786201271,-0.00012238599045176707,-0.0438573187733357,-0.01109330080959606,3.9894586287543965
2023-11-08 ,48.887371047744985,48.90546449303093,47.38564959873002,47.42183303833008,1373200,0.0,0.0,1.0850908012548586,1.0,0.31648033389035213,0.684393291438418,0.31560670856158196,-0.008980034230722916,0.0005491450262609095,-6.9747465785480656e-06,1.021573507503624,1.534022612217023,0.9067511592833557,0.7853981630822975,-0.2360020164711521,-0.11800100823557605,0.368786582876836,6.324685711157534,58.00757964721377,47.850958603636975,-0.10524968312182503,0.001721872970737713,-3.4085248467101626e-05,64.0,-0.0075689353572480226,-6.997303469582616e-05,-0.019195289791306018,-0.01217356600715739,1.5898608397822784
2023-11-09 ,48.06413649010895,48.13650681760455,44.834530821897246,45.332088470458984,2686100,0.0,0.0,1.0750908012548586,1.0,0.18923638364932688,0.8123527430174555,0.18764725698254453,-0.022529986159917522,0.0005355867172800004,-1.1395475916032288e-05,0.3461629533163901,1.2806447118144024,0.44715405675761494,0.674740941991301,-0.11923505258838146,0.05838348194138532,0.624705486034911,6.367161040477713,58.14278941688825,47.96296598076276,-0.15265038482715207,0.0022351112833040726,-3.84537129092125e-05,63.0,-0.007720671213341743,-0.007601261571724647,-0.05414214560947784,-0.017769376620800116,3.0641797258281622
2023-11-10 ,45.24161533246869,46.66192121593866,44.771199637820374,46.354339599609375,1859700,0.0,0.0,1.0650908012548586,1.0,0.2051129939377694,0.7948870060622306,0.2051129939377694,0.011149426918116698,0.0008256889283423158,-1.335435421869222e-05,0.0035552993341977043,0.785398163007292,0.0010716416734411992,1.2187672185228284,-0.25555441280957103,-0.06815968011059478,0.5897740121244612,6.56484789765552,48.4776679029406,48.4776679029406,-0.044788321918035306,0.003011244287209526,-4.708037070070874e-05,64.0,-0.007792619290663642,-7.586792804686014e-05,0.02629072052956546,-0.011894697000751374,2.2290289040821163
2023-11-13 ,45.99248521265407,46.71620576674948,45.35922843370615,46.34529876708984,1347500,0.0,0.0,1.0550908012548588,1.0,0.25520638812607577,0.7448018198554157,0.25519818014458423,-9.752823936351106e-05,0.00018341894614576525,-1.7555548108262072e-05,0.0012526494787391432,0.7853981630599265,0.029158088341079354,1.0891125420293493,0.2622609817546393,0.25890769728210516,0.4896036397108315,6.401438505550028,48.052984707309044,48.052984707309044,-0.03618439229017055,0.0023040673373227335,-6.0462514655364656e-05,63.0,0.007912171577639104,-3.597403866094969e-05,-0.0002189059003690685,-0.010337924854033733,0.02138186238814009
2023-11-14 ,47.05997258433137,49.176857283660176,47.05997258433137,47.71132278442383,1755600,0.0,0.0,1.0450908012548585,1.0,0.2372156180228217,0.7627843819771782,0.2372156180228217,0.014523422113198448,0.00016890049934758069,-1.2352125820573945e-05,0.7603772619875935,1.49060351512775,0.7853981631441888,0.8544963315034715,-0.0026132287318346784,-0.13243710524323699,0.5255687639543565,6.381597386881623,48.00091857360787,48.00091857360787,-0.006051403014112564,0.0019184356550599978,-6.083039370960624e-05,64.0,-0.007873675731205936,0.007852395434151373,0.03315173842244698,-0.004539303083836305,7.467779918689017
2023-11-15 ,48.01889792020389,51.10375905306454,47.973662589472376,49.484432220458984,1934700,0.0,0.0,1.0350908012548588,1.0,0.16345536352380957,0.8365446364761904,0.16345536352380957,0.018242663333867624,-0.0001928208588554758,-1.0079354720265852e-05,1.2612273581580515,0.19739555973572623,1.406838993161661,0.2816685838486883,0.4585251543657376,0.23056919154878613,0.6730892729523807,6.3586435140218915,47.940546207627825,47.940546207627825,0.031696497003300926,0.0014633726477147897,-5.8384716444702e-05,65.0,0.00792343741152762,-0.00789292365442252,0.04506693158243421,0.0020748615383330967,20.72174747132425
2023-11-16 ,50.66047937957301,51.0766182033864,47.70226883025639,48.33552551269531,1782500,0.0,0.0,1.0250908012548587,1.0,0.17844639870147497,0.8223311323369749,0.1776688676630252,-0.011745115561159876,-0.0004351950772215411,-5.247877841127717e-06,0.7853981631509804,0.08508369790573626,1.362832184876061,0.17796624638046146,0.47008574564550165,0.005780295639882027,0.6446622646739497,6.218117715460331,47.56766274601779,47.56766274601779,0.01601363186244098,0.000856348354486119,-5.3842094576549436e-05,64.0,0.007812669788054534,0.007898556571366778,-0.028542782376905648,-0.002007490983698736,14.963521516395078
2023-11-17 ,48.95068853509855,48.97782697319189,47.70226861823592,48.534549713134766,1533400,0.0,0.0,1.0150908012548587,1.0,0.2510248276222319,0.7489751723777681,0.2510248276222319,0.0020545478051449267,8.067916573209292e-05,-4.827940343204979e-07,1.5422311859240307,0.7853981631606393,1.292497306408734,1.2447680274969386,-0.2754694179178319,-0.37277758178166676,0.49795034475553623,6.233305442430575,47.60823845752161,47.60823845752161,0.019270086451048225,0.0006814169389097122,-4.63087614657688e-05,65.0,-0.007710863369191231,-5.538381173654256e-05,0.004629143849339087,-0.001122606339293693,4.526809263216973
2023-11-20 ,48.50741027116865,49.240179195396905,47.54848193313452,48.588829040527344,1579600,0.0,0.0,1.0050908012548587,1.0,0.2827039264029694,0.7172960735970306,0.2827039264029694,0.0005588698425561259,-7.867918426315706e-06,-2.7833935191354387e-06,0.26314849510569494,0.7853981631185286,1.5707959478064177,1.2088171880401795,0.05263506339553554,0.16405224065668372,0.43459214719406125,6.638824814286797,48.667558469897045,48.667558469897045,-0.0016190082437169142,0.0005079725235198725,-4.1137840690577546e-05,66.0,0.007758965047296634,-0.007761766578622882,0.0012249654476380186,-0.0008095967677027981,1.7262838606264248
2023-11-21 ,48.32647763256025,48.90545744535926,47.94652568922508,48.12745666503906,1010600,0.0,0.0,0.9950908012548587,1.0,0.28204432171317917,0.718386889279913,0.28161311072008705,-0.004770369045114472,-6.338212565853558e-05,-2.566742616908508e-06,0.46364760881861894,1.0516439826171076,1.247576055519423,1.3108080161254745,0.019228477182987157,-0.016703293106274192,0.43677377855982596,7.233767139416305,40.056036667075126,50.14466398481549,0.0712570898557389,0.0005310062153356214,-3.6677028652064155e-05,65.0,0.007635474683631634,0.007734914208243932,-0.010465347684879302,-0.002097030223326332,5.240455333443982
2023-11-22 ,47.95557582330434,48.39885658899559,47.313274068767704,48.05508804321289,959700,0.0,0.0,0.22520786436681361,-1.0,0.11687542954477328,0.11684100622051002,0.88315899377949,-0.0007524090992361011,2.1745689631751464e-05,-1.2027945523973009e-06,0.8284727832625788,0.7853981631258369,1.5522051961998264,0.7419497728702946,-0.172269589319171,-0.09574903325107907,-0.7663179875589801,7.505861466694608,40.57627667099502,50.79271262222582,0.05687978573059414,-0.00028185818827080824,-3.381172637172264e-05,64.0,-0.00761734192385808,-6.174518183250021e-05,-0.001968715743032322,-0.0020799216259537972,0.9943402391414978
2023-11-24 ,48.245060510512154,48.75166308265686,47.83796669291643,48.0279426574707,497700,0.0,0.0,0.21520786436681363,-1.0,0.11168576044181473,0.11167334608113558,0.8883266539188643,-0.0002825200823103759,5.9588232002215134e-05,-1.0630633761882348e-06,0.44303479503935206,0.7853981631945984,0.3627924295509285,1.3969426537604186,-0.03513161189814987,0.06856898871051056,-0.7766533078377288,7.542036444746078,40.644468832549606,50.87766046509402,0.054639632625492644,-0.0005664905853193828,-2.3015024091585147e-05,63.0,-0.007749352743789282,-0.007626408303744857,-0.0007441936292400486,-0.0019018245597252975,0.4130222474897927
2023-11-27 ,47.49419964276827,47.81082625999821,46.69810542534134,47.041873931884766,1578400,0.0,0.0,0.20520786436681362,-1.0,0.09296562691670154,0.09257175265906657,0.9074282473409334,-0.010372048258441083,5.2668044665688355e-05,-1.7824521433795222e-06,1.285669560770331,0.6393914214941749,1.366774871072976,0.46364760936315724,-0.014195443679938205,0.010468084109105831,-0.8148564946818668,7.54011042097663,40.64084378114679,50.87314467665026,0.03398376967844365,-0.0007526394203714191,-1.3947722200598846e-05,62.0,-0.007873030489621515,-6.600540996560102e-05,-0.02802065203814888,-0.005384334890181775,5.302588238722509
2023-11-28 ,47.01473604111848,47.7655949354252,46.35434090965356,47.37659454345703,1249600,0.0,0.0,0.19520786436681362,-1.0,0.08142746376147778,0.08142746376147778,0.9185725362385222,0.0035450756295594948,0.0002819034562387467,-2.003272705992657e-06,0.15682060755254723,0.8854357246109835,0.12977719951233668,0.7853981632708956,-0.4659564276418259,-0.22588049198094384,-0.8371450724770444,7.678138469264689,40.89905010600453,51.19480111451753,0.03475590867317666,-0.0007343013505527594,-6.348979680550824e-06,63.0,-0.007962648083650756,-6.183887291611638e-05,0.009723107766908995,-0.0033700092025696726,2.9734190837347736
2023-11-29 ,47.602759311867786,48.63406143392518,47.159482024794016,47.657039642333984,1288100,0.0,0.0,0.8132351739269745,1.0,0.33922648490260054,0.6607735150973995,0.33922648490260054,0.002951008885219334,4.243383960430571e-05,-4.338715008738704e-06,1.1638333059022465,0.785398163373916,0.296279089704231,0.811939568812955,0.18129548105166862,0.32362595434674724,0.3215470301947989,7.204166354563256,39.9986401105288,50.07316897795218,0.06286496985356259,-0.0007916768444881397,-1.0133416439508515e-06,64.0,0.008012482488655166,-4.480879701462045e-05,0.006209767870669736,-0.0020927055928044182,3.116249531839005
2023-11-30 ,47.91034145020746,48.57073661507996,47.02378341581815,48.54359817504883,3168000,0.0,0.0,0.8032351739269745,1.0,0.35233931763789766,0.6476606823621023,0.35233931763789766,0.009215724062014987,-4.0230691465007024e-05,-2.791254592647573e-06,1.4362020183599569,0.3217505544420786,0.9075967546335368,0.3451575316974544,0.15705202599413767,-0.012121727528765475,0.2953213647242046,8.181094358528787,41.813996539420124,52.334651310379606,0.037017410810340164,-0.00116959266909771,3.865862141190313e-06,65.0,0.007884252826626416,0.007987565286152961,0.01924105336454812,0.0007517956015092532,22.58881512237898
2023-12-01 ,48.878320634851626,50.533834576764406,48.19983199327524,50.434322357177734,2116600,0.0,0.0,0.7932351739269745,1.0,0.1897921703217493,0.8102078296782507,0.1897921703217493,0.019102484392095293,-0.00026057479837172785,-1.2554283227347654e-06,1.4147737394088848,0.785398163518457,1.2456775020306519,0.8771650802431196,0.5251352187054354,0.18404159635564887,0.6204156593565013,8.216563931104014,41.87705762639427,52.41321742121561,0.07372347911933724,-0.0011774317355076624,1.1869436762469922e-05,66.0,0.007783087616506846,-6.411483101437503e-05,0.04579671186072121,0.006757784436070848,6.6780623228455305
2023-12-04 ,50.208161745372045,51.18518708985658,49.882486630543866,50.13578796386719,1866000,0.0,0.0,0.7832351739269745,1.0,0.18821417850263114,0.8119876234440131,0.18801237655598693,-0.0029684206605476568,-0.0005584357215270717,2.037623309378292e-06,1.1089999328080204,0.05549850521854508,1.2339181074580348,0.09247064181064335,0.8824220281063154,0.17864340470044,0.6239752468880262,7.949249593775175,41.39714507051024,51.81531987651107,0.07928619626644898,-0.0015610237651960588,1.7933308489702966e-05,65.0,0.007696119538795708,-5.058260505978523e-05,-0.007130569924242222,0.004906003854695772,1.424403602397059
2023-12-05 ,49.81915419320412,49.91866640309735,48.43503860352546,48.65215301513672,1754600,0.0,0.0,0.7732351739269745,1.0,0.18581114318491213,0.8152204845433062,0.18477951545669377,-0.01501838113060577,-0.0002312290464742418,6.5383968265801075e-06,0.7853981631618995,0.12036295401174027,0.9740119697012849,0.04678442387589472,-0.18750248162539845,-0.5349622548658569,0.6304409690866124,8.043555286759574,41.5676908399217,52.02779044717507,0.04514545759228342,-0.001827382020959638,2.6238808221728952e-05,64.0,-0.007623507977081229,-4.348403885556882e-05,-0.03620624904604441,-0.0005756298654029182,76.12274097921326
2023-12-06 ,49.050201613259574,50.28957310543946,48.6792946651924,49.945804595947266,1413700,0.0,0.0,0.7632351739269745,1.0,0.2556597621505687,0.7443402378494313,0.2556597621505687,0.013120470364237238,0.0001971727573166785,5.780323691040793e-06,0.36397799417845256,0.8209841316725865,0.32175055430390354,1.331712224034065,-0.7529875474417037,-0.28274253290815266,0.4886804756988626,8.291335979502005,42.00938950556715,52.5780877533169,0.06084220786068101,-0.001649293702195543,3.4361644035716344e-05,65.0,-0.0076991437548336195,-0.007659813757938469,0.029437075010460605,0.0034260641180455516,8.348423064631385
2023-12-07 ,49.69250407613494,50.995200912650745,49.52966654019904,50.09054946899414,1804900,0.0,0.0,0.7532351739269745,1.0,0.2738889109699818,0.7261110890300182,0.2738889109699818,0.0014469227152451977,-0.00023484403348730698,1.4163132749324655e-06,0.9309113845759961,1.0183052970469268,0.7853981633130096,1.1851167113564922,0.7751872428274402,0.7640873951345719,0.4522221780600364,8.104151157814155,41.67655695910332,52.16342076057141,0.07167221443403238,-0.0017393283386771372,3.79810081580488e-05,66.0,0.007795997231395038,-3.781788887619519e-05,0.0031948255123517844,0.0033952323039530496,0.9140524104044501
2023-12-08 ,50.61524716721422,51.1761300761121,50.08150269635246,50.55192184448242,1307700,0.0,0.0,0.7432351739269746,1.0,0.27114570285595707,0.7288542971440429,0.27114570285595707,0.004584271127953721,-0.00016371247901768326,3.5429534585709702e-06,1.350990634541751,0.38197909031247346,1.1775106737185286,0.321750554449429,0.14651408781462508,-0.3143365775064076,0.45770859428808586,8.104026842730994,41.67633418400288,52.16314321579283,0.08084615393819472,-0.001905182801077375,4.193175368667459e-05,67.0,0.007638465912759115,0.007747570493114329,0.010145818161863423,0.0042953104183411,2.3083280124029804
2023-12-11 ,50.35290256427768,50.687622654417,49.83725148318113,50.47955322265625,1758100,0.0,0.0,0.7332351739269746,1.0,0.29366580220715865,0.7064000558401636,0.29359994415983637,-0.0007162977852009049,-0.00021315867036020888,3.868858682874868e-06,1.5124615158587762,0.21109450175149125,0.785398163358031,0.07014247147692738,0.3855968829588815,0.11954139757212821,0.41280011168032726,8.085704417514549,41.64347454871805,52.122205045575164,0.08020049696715345,-0.0020942118605744345,4.663809901048241e-05,66.0,0.007533941739545926,-7.876565931796151e-05,-0.0015563986963844445,0.003515082536377694,0.4305292287860053
2023-12-12 ,50.47956009960495,50.55193388623614,49.068305770017645,49.439212799072266,1346200,0.0,0.0,0.7232351739269746,1.0,0.3431192874263043,0.657938857047447,0.342061142952553,-0.010411862205721696,-0.00011480625397076064,4.616946777465948e-06,0.32175055471075775,0.8870790624582402,0.5880073231774113,0.8139517657924605,-0.0661942890531125,-0.22589558600599702,0.315877714094894,8.137468255337748,41.73617815197283,52.23770016102029,0.057157493787924285,-0.0022199272329392447,5.1854478203723244e-05,65.0,-0.00751640998866701,-5.2262086606594694e-05,-0.02187127378066822,0.00013023502743823905,94.99542282520513
2023-12-13 ,49.33969113767999,52.25266647338867,49.15876015665532,52.25266647338867,1509000,0.0,0.0,1.5550438189716738,1.0,0.4883378372699656,0.5116621627300344,0.4883378372699656,0.02766645374679701,0.00015138350463427295,4.054709827504205e-06,0.9561595315111908,1.2419866318375772,0.24497866319756575,1.1024383446764012,-0.7375318800598192,-0.3356687955033533,0.023324325460068795,7.994327567645381,41.478836650289416,51.917093011215925,0.1186752135320475,-0.002042334885444263,5.68155301682152e-05,66.0,-0.00759780756635405,-0.007525175864106468,0.05534795939516716,0.0074925982764687616,7.289725780264634
2023-12-14 ,53.22969468927928,55.69939288367537,53.22969468927928,54.487159729003906,2532700,0.0,0.0,1.5450438189716738,1.0,0.23300007864312658,0.7669999213568734,0.23300007864312658,0.02093401624411815,-0.0006408144945828266,1.2723825148004057e-06,1.119995027315098,0.03224688242197683,0.16033053560122135,0.5451993939847404,0.9802289584614386,0.858880419260629,0.5339998427137469,7.534521732638998,50.86003689843574,50.86003689843574,0.06888758712417847,-0.0025928623626812384,5.81617398328433e-05,67.0,0.007722828208674559,-4.0698788843520056e-05,0.0479806966462174,0.012891011392435247,3.6933765352678303
2023-12-15 ,54.2790885418119,54.731414279660335,53.83580780029297,53.83580780029297,4583700,0.0,0.0,1.5350438189716737,1.0,0.2314920302901795,0.768986468248328,0.231013531751672,-0.006013054697146972,-0.0007681486258333094,7.880566273590863e-06,0.8673958942082756,0.05134303752937525,0.7853981629717358,0.043481276626281845,0.8833841678245569,-0.04842239531844089,0.5379729364966559,7.501071693448506,50.78144417819747,50.78144417819747,0.058407802495135365,-0.0023660475312214254,6.512984103925569e-05,66.0,0.0075860829894531115,0.007660317887514305,-0.01380875551596435,0.0093310424713153,1.4641812459188843
2023-12-18 ,54.08006449889581,54.08006449889581,52.5783431765579,53.274925231933594,1690400,0.0,0.0,0.6413515127213765,-1.0,0.09805649384223712,0.09784967866798557,0.9021503213320144,-0.005236473997340878,-0.0003270122160040473,1.2238316858103236e-05,0.16083182940992452,0.12603600626941566,0.7853981629790877,0.25351594315637027,-0.3739090028058045,-0.6286465853151807,-0.8043006426640289,7.437255017500893,50.63083947402093,50.63083947402093,0.05090490813778494,-0.0022096227803597578,6.686465349540426e-05,65.0,-0.007498586623911966,-6.837260961072358e-05,-0.01404701694966803,0.006213967881850857,2.2247526773212427
2023-12-19 ,54.188623817377106,55.31038969488094,53.80866840979123,55.165645599365234,1961500,0.0,0.0,0.5689754152206044,1.0,0.18230258041807887,0.8176974195819211,0.18230258041807887,0.01743554421502481,-0.00014073040296091934,1.0607170329169431e-05,1.05164979104053,1.080015091563569,0.7363812853916145,0.7853981630436649,-0.3115213200345326,0.031193841385635968,0.6353948391638422,7.3881413725855385,50.51433349643666,50.51433349643666,0.08808326958353338,-0.002068571549289684,6.717723937451566e-05,66.0,-0.00761574117200284,-0.007542334806682539,0.042150317409278805,0.011005481152174583,3.795451708188734
2023-12-20 ,54.93044235423647,55.37371967420322,53.8810467108209,54.03483581542969,2172400,0.0,0.0,0.5589754152206043,1.0,0.19996426803024778,0.8007821439771193,0.1992178560228806,-0.010355355299581492,-0.0005603120274310689,8.44808061113643e-06,1.2645631522267617,0.32175056342300545,1.5377203239319286,0.32175055434048017,0.8685931081929855,0.590057214113759,0.6015642879542387,7.31577933794676,50.341714224295806,50.341714224295806,0.07079490421149455,-0.0023506471949713338,6.665814729784147e-05,65.0,0.007690824846591618,-5.857727404543671e-05,-0.02457248310197825,0.0062617525849542055,3.8625335980674786
2023-12-21 ,54.79474394754289,56.18790815871116,54.44193039622781,56.17885971069336,1804100,0.0,0.0,0.5489754152206043,1.0,0.15208907941397337,0.8479109205860267,0.15208907941397337,0.019453334588127404,-8.438039304312676e-05,1.1701859682413022e-05,1.0584079348953785,1.158359909131267,0.7853981629796952,1.1071138956904687,-0.5255926654824483,-0.6970928868377169,0.6958218411720534,7.332869696339972,50.38258762705312,50.38258762705312,0.10889489260773691,-0.0023174703163270937,6.952126113239895e-05,66.0,-0.007598004951525347,0.007653283009297228,0.048711557121981976,0.011921726523224575,4.0519601762589526
2023-12-22 ,56.504530627058,57.56297465343464,56.17885554201902,56.757835388183594,1655900,0.0,0.0,0.5389754152206043,1.0,0.14356192069657855,0.8564380793034214,0.14356192069657855,0.005126550559880796,-0.0005609768041487799,8.355525164943893e-06,0.8131924099946843,0.1563358213668102,0.7853981629880549,0.2249349509346665,0.8269664379021211,0.6762795516922847,0.7128761586068428,7.237584242515188,50.15386896017637,50.15386896017637,0.12369805615272465,-0.0026814726043026178,7.086189366577013e-05,67.0,0.0076972299697909965,-0.007644414899058483,0.012970593003471557,0.012061575387257507,1.0665224356592578
2023-12-26 ,56.993043414353856,57.897694897121376,56.67641677577384,57.6624870300293,1180600,0.0,0.0,0.5289754152206043,1.0,0.13169573004296783,0.8683042699570321,0.13169573004296783,0.007906389553239931,-0.000442413023214455,1.1491924016067239e-05,0.7853981630274953,0.06346137268548495,0.7937011607009227,0.05026545811746102,0.299269905056989,-0.26384826642256604,0.7366085399140643,7.429104779161751,50.61154201544346,50.61154201544346,0.13042717060100006,-0.0030057379677009546,7.53832968904096e-05,68.0,0.007535718104605818,0.007647617460658172,0.02030024063245103,0.013160064086616644,1.5309308084672097
2023-12-27 ,57.50869650393534,57.87960348686242,57.18302140654148,57.5629768371582,1194400,0.0,0.0,0.5189754152206043,1.0,0.15017673081785857,0.8498721333534481,0.15012786664655192,-0.000863612864130383,-0.000493794329234866,1.1819897646745397e-05,0.7853981630398967,0.2289472404464221,0.8186748719745917,0.15550086022650908,0.46257410318272,0.0816520990628655,0.6997442667068963,7.46628263737209,50.699452014394275,50.699452014394275,0.1269644956530737,-0.003284224738926285,8.100948863666304e-05,67.0,0.007432999318345083,-8.075593259258915e-05,-0.00216762519738737,0.011116372182082775,0.19325546283583311
2023-12-28 ,58.138145552481106,58.138145552481106,57.59036291346495,57.80034637451172,1097100,0.58,0.0,0.5089754152206043,1.0,0.25977543523562713,0.7402245647643728,0.25977543523562713,0.0020575823471900797,-0.00029726532895864706,1.299896079944636e-05,1.2796623534808356,0.36433890660695506,0.7853981630774809,0.11861733226709048,-0.05769255177219432,-0.26013332747745715,0.4804491295287457,7.443856363813925,50.64645905055562,50.64645905055562,0.13212545020497207,-0.003427938824105017,8.721407555384745e-05,68.0,-0.007404571444552731,-5.135939313036762e-05,0.004599326026788207,0.010247432694710167,0.44448958137601446
2023-12-29 ,57.362121239746195,57.8825158068042,57.15213428985799,57.56297302246094,1405100,0.0,0.0,0.49897541522060435,1.0,0.3413597810837456,0.6588457689967928,0.3411542310032072,-0.002057615482040389,-0.00028159123942655506,1.160371486154482e-05,0.7853981630503726,0.2628442568565753,0.9435925570366099,0.1691480899457702,0.14491212759717487,0.10130233968468459,0.3176915379935856,7.440917630256414,50.639506819132265,50.639506819132265,0.12814749269741538,-0.003591799572780506,9.248569668770044e-05,67.0,0.007414132040502024,-0.007418785381448907,-0.004324654336558607,0.008304487757207664,0.5145648921732079
2024-01-02 ,57.34386539759872,60.08278234843425,57.34386539759872,59.19719696044922,1776700,0.0,0.0,0.4889754152206044,1.0,0.16684890353506107,0.8331510964649389,0.16684890353506107,0.013996416228474811,-0.0001678986026398923,1.0959855723404052e-05,0.5552275782806214,1.5616136549329573,0.3471913075111608,0.7853981639484923,-0.14437554370304914,-0.14464383565011202,0.6663021929298778,7.430715091123808,50.615355920015375,50.615355920015375,0.15661918519408483,-0.003664806812296471,9.760361657194024e-05,68.0,-0.0074006374213881196,0.007409351742527378,0.03443998140723617,0.011789220243878133,2.896740131041784
2024-01-03 ,58.494205845708095,58.886784688918254,55.6365981096742,55.86484146118164,1815500,0.0,0.0,0.4789754152206044,1.0,0.10772729817291178,0.8935645611876322,0.10643543881236786,-0.028961380703656284,-0.0004747862325797077,9.47401928155315e-06,1.0287763234264975,0.020405330675409873,0.34938477301996806,0.2300535592142146,0.7249311293058349,0.43465333650444204,0.7871291223752643,7.543476875292162,50.881037210611254,50.881037210611254,0.09344492385083351,-0.0040209553630590495,0.00010172040906033725,67.0,0.0074522530990295275,-0.007407384730945071,-0.07681222584251249,-2.4305900973950233e-05,1014.7716510381863
2024-01-04 ,56.27568261820352,56.57696552689508,54.65059099983269,55.02490997314453,1959700,0.0,0.0,0.4689754152206044,1.0,0.08633263909993434,0.9139351923349027,0.08606480766509726,-0.007574473539464592,0.00038230128397172936,1.1831135510816776e-05,0.201167941168595,0.45215620712785487,0.1418970545461663,0.9602352459794906,-0.8777484981406223,-0.8013398137232286,0.8278703846698054,7.282682089271395,50.2623734990712,60.91877616098845,-0.005613105676461318,-0.003608755800928597,0.00010820873802591454,66.0,-0.007307997478344197,0.0074264452602088235,-0.020643613669948983,-0.002773546936837288,7.721433046681295
2024-01-05 ,54.76927792485427,56.06569853148456,54.14845571013301,55.49052429199219,1129900,0.0,0.0,0.45897541522060437,1.0,0.07734245908512889,0.9226575409148711,0.07734245908512889,0.004213115769247258,0.0003126460240946241,4.496736495143212e-06,0.12435499447696872,1.4039263493161203,0.28486116833031866,1.4807045265313372,-0.4417672595445014,0.21799061929806043,0.8453150818297421,7.499116697250283,50.776843437807095,61.53993928939493,-0.007351125397389838,-0.002429946231392216,0.00010832110620471829,67.0,-0.007493274711265675,-0.007380125288686862,0.01162033560544923,-0.0008543625978657522,15.404177829502101
2024-01-08 ,55.134460955952434,56.51305268744489,54.65058618696453,56.22090148925781,1085800,0.0,0.0,0.44897541522060436,1.0,0.09475395592640065,0.9052460440735993,0.09475395592640065,0.0065380706777105144,6.543403764892864e-05,1.2873560847675572e-06,0.13452840983607559,0.7853981636200137,0.1369447033778197,1.202033113307213,0.22820862814955248,0.33498794384702696,0.8104920881471986,7.6774542152197585,51.193216288605996,62.04267745644591,-0.002426161232188884,-0.001843652732181209,9.740210438029373e-05,68.0,0.007532724084687478,-9.263861646073915e-05,0.017611297869507343,0.0016077254644506604,10.312721942793381
2024-01-09 ,55.75528537824057,56.1843839916248,54.83318377467039,55.31705856323242,1018400,0.0,0.0,0.43897541522060435,1.0,0.1807591685200142,0.819779416162109,0.18022058383789097,-0.008103455770573878,-0.00011896917082602385,1.3937137692420189e-06,1.4441937645573613,0.5114185209081284,1.5707867408994005,0.4636476093974118,0.34796630437841747,0.059878838114432495,0.6395588323242181,7.8928388448065405,51.6874063851419,62.63939202241249,-0.028222919598930925,-0.0015201015515466322,8.68639368653056e-05,67.0,0.0074286182892658445,0.007512999397976576,-0.019636046847660297,-0.0012247775104974672,17.457716450052114
2024-01-10 ,54.71449770810365,55.22576408052881,54.06628741138553,54.33104705810547,1098800,0.0,0.0,0.5742987755790006,-1.0,0.23471756003662847,0.23399134789112255,0.7660086521088775,-0.00899250834786034,0.00014272095007560346,2.901428140065226e-06,0.5485504915206445,1.283516585462429,0.7853981635197922,0.8329719407300472,-0.38292290413133134,-0.3654446042548744,-0.532017304217755,7.956237408665138,51.8311220079563,62.812926439743904,-0.04898000099985362,-0.0010205597421583275,7.808742438977392e-05,66.0,-0.007380484442505288,-5.205289771081662e-05,-0.02059088197310099,-0.0038069247721779368,5.554707267772037
2024-01-11 ,54.50450735384709,54.76013876641365,53.63718201200325,53.801517486572266,1339800,0.0,0.0,0.5642987755790005,-1.0,0.19621841148762462,0.1958736263636487,0.8041263736363513,-0.004897040718149383,0.00030476706990411034,8.771386017291653e-07,0.07950904545571558,0.7853981633338629,0.0992688455021426,1.3863586672065462,-0.42771403773796596,-0.022395566803317307,-0.6082527472727026,8.0220127125472,51.97940489894838,62.99197744584523,-0.06162580548336914,-0.0004716898779547398,6.792322325173733e-05,65.0,-0.007488427844314069,-0.007404551365885566,-0.011662398344172879,-0.004854321248443929,2.4530101637515425
