Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-09-12 ,3.450000047683716,3.5999999046325684,3.4100000858306885,3.4600000381469727,15600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004354132210885902,8.568101673589538e-05,-9.58273230907661e-07,0.4636488044941191,1.2490466678163625,0.32175145141689704,0.7853981691474357,-0.23705217167288214,-0.31718635501067055,1.0,9.062070052573851,2.060276448449414,7.543083188966854,-0.13046699066334413,0.00395147834386363,-0.00010735509393828219,10.0,-0.0525294100722301,0.052629567905718586,0.013437554192084684,-0.00019996504912152982,134.42252377376758
2016-09-13 ,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.450000047683716,21200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014471766047821522,-4.4866607193418063e-05,-1.7125761066952504e-06,1.107146813645471,0.08314123263326959,1.1232763535883157,0.27094685205762065,0.26983301591941483,0.2534425937961485,1.0,8.946727340133194,2.0502169679112887,7.507717205850078,-0.12856429406554964,0.004008866634824209,-0.00011069160465746855,9.0,0.05273230827100904,-0.0526642744547739,-0.004466220387993379,-0.0007687990943044431,6.677970149822477
2016-09-14 ,3.450000047683716,3.450000047683716,3.3499999046325684,3.430000066757202,12600,0.0,0.0,0.050000181198120115,-1.0,0.20000072479248046,0.1997937918611339,0.800206208138866,-0.002906973923522806,1.2615483396570641e-05,-5.913202225607811e-07,0.16514867927949364,0.9272952220816179,1.4464413328019827,0.9272952201616179,-0.08341765579023755,-0.1766253358548262,-0.6004124162777321,9.080986113020899,2.061917521989386,7.548853181205573,-0.13995573983640763,0.00406436464839932,-0.0001139252347969374,8.0,-0.05259778063351494,0.05263085917161957,-0.00689376008630744,-0.0015854605599048427,4.640823373155763
2016-09-15 ,3.450000047683716,3.5,3.4200000762939453,3.4700000286102295,5800,0.0,0.0,0.04000018119812011,-1.0,0.16000072479248045,0.16000072479248045,0.8399992752075196,0.005797095840604812,6.59964995797041e-05,-6.81984653363939e-07,0.0399788236755525,1.4288997500467424,0.03997868765386829,0.8163976894269007,-0.19343622028936389,-0.05500928224956317,-0.6799985504150392,9.05327058845695,2.0595122191994584,7.540396216241217,-0.12721734638572582,0.004243855205368472,-0.00011736233894048574,9.0,-0.0587474710090664,-0.052665044452261986,0.014379653320657009,0.0005432212908367375,22.355686177538008
2016-09-16 ,3.4200000762939453,3.5,3.4100000858306885,3.5,11100,0.0,0.0,0.03000018119812012,-1.0,0.17647157490827903,0.17647157490827903,0.823528425091721,0.004304156566230646,-7.107643808583659e-05,-1.264347865099645e-06,0.7188316928849972,0.17324624697579113,1.4288997500467424,0.12435499618192196,0.3667375845465792,0.2800869024179715,-0.647056850183442,8.932187303546302,2.048942367269645,7.503236480657162,-0.11356613141838619,0.004236929342925319,-0.0001221636896821071,10.0,0.05897306215912638,-0.003074845187775732,0.010474147324602967,0.0018673447620055682,5.324001937477048
2016-09-19 ,3.4800000190734863,3.5,3.450000047683716,3.450000047683716,6600,0.0,0.0,0.020000181198120116,-1.0,0.1333344565490363,0.13296196242208758,0.8670380375779124,-0.00719423769399082,-0.00010762596307415657,-1.6663094608481364e-07,1.2490469685879917,0.6747428881295222,1.1071503115143744,0.5880026107783135,0.28345534579722076,-0.04164111937467921,-0.7340760751558248,9.324417024856972,2.0828237012563795,7.622370962082839,-0.14403175160495824,0.004078066568979692,-0.00012575491376137313,9.0,0.052731160315071156,0.05886026658409639,-0.01844246246113342,-0.0008406295344129635,24.901062682777365
2016-09-20 ,3.5,3.640000104904175,3.440000057220459,3.509999990463257,29100,0.0,0.0,0.010000181198120114,-1.0,0.04347904508183975,0.04347904508183975,0.9565209549181602,0.00862068138659312,6.812768435450054e-05,7.3314094293934e-07,0.5404195063000028,0.17809294092782954,0.7853981712307896,0.0748598488419054,-0.4796864762062348,-0.3815709110017278,-0.9130419098363205,9.116979057601597,2.0650334377745834,7.559809076354375,-0.11838014240468481,0.004284641749044457,-0.0001267152156000102,10.0,-0.05246199478866396,-0.0031209509220276113,0.024941293027893455,0.0025969601405612256,9.247927936637314
2016-09-21 ,3.509999990463257,3.509999990463257,3.490000009536743,3.5,21200,0.0,0.0,1.8119812011940795e-07,-1.0,7.87817848230326e-07,7.873191709396155e-07,0.999999212680829,-0.0014265321650301435,-0.00014703261340064144,-3.778984999988653e-07,1.499488982546862,0.05549850558593632,0.6610439908229333,0.4783531283154587,0.540054003696674,0.5098702399514544,-0.9999984253616581,9.036314226417359,2.058038082527539,7.535213346594025,-0.11790717531860609,0.00412902677975576,-0.00012979451386846058,9.0,0.05282960896656392,-0.05259657755186756,-0.0044025030379593435,0.0016636983834251498,2.496176828948249
2016-09-22 ,3.849999904632568,4.300000190734863,3.650000095367432,3.75,541900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.034482758620689655,-3.9479844936595746e-05,1.2959681364571488e-06,0.04542327972514531,0.8685402970148642,1.4181472742070034,0.11763638503063092,-0.10627650513300417,-0.32316525441483906,-1.0,7.90872770546457,1.9552653303529879,7.174161565770812,0.0012499385064335784,0.004059504185600017,-0.00013028540495841582,10.0,-0.05259826389431096,0.05264580187761394,0.10641935412517455,0.015631119148991734,6.764894036925234
2016-09-23 ,3.7699999809265137,3.809999942779541,3.5999999046325684,3.799999952316284,43900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006622510282393388,-0.0006376441288278063,9.8399869482957e-07,1.4448838506806314,0.008546800434883305,1.5159989815887926,0.04217581735784508,0.9762505366055015,0.5412635208692529,-1.0,8.784010499269977,2.0358683643010873,7.45728105432522,-0.025055606002401875,0.0028266454775288663,-0.00013039026991275475,11.0,0.05338934672306863,-0.05271393643043744,0.020438134741249427,0.01627205456129276,1.2483549126185909
2016-09-26 ,3.7899999618530273,3.809999942779541,3.700000047683716,3.809999942779541,8900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001314059211709216,-0.000370033709273221,6.898521462175902e-06,0.4636476094171323,1.0214221383319957,1.369478568661238,1.3499678685167638,0.24887682454908483,-0.3636868560282084,-1.0,8.83293106387185,2.0402019126014626,7.472512592797571,-0.024510865938393075,0.002454960530723214,-0.00011846275246165668,12.0,0.047757145035275575,0.052993805308689794,0.004055398645177619,0.014643167105810742,0.2750697062627242
2016-09-27 ,3.809999942779541,3.950000047683716,3.7200000286102295,3.900000095367432,29900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011673171484123853,-0.0002691931647888251,7.203156307635169e-06,0.017697267276186108,0.04333571239316058,1.1832726145024117,0.043335643457818235,0.057846879562387994,-0.09551497249334842,-1.0,9.169873805406175,2.0695967805851785,7.57585517071703,-0.015183439992438288,0.0021382463410160295,-0.00010888839822067247,13.0,0.043503499187783054,-0.0028161008438965275,0.036025289728053404,0.01749411678877643,2.0475759119113337
2016-09-28 ,3.849999904632568,4.25,3.849999904632568,4.0,66400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012658215623466633,-0.0003646720501138619,6.92644659669121e-06,0.026309717301760523,0.02192630264097075,1.0957855862927732,0.15231993264496768,0.42364161524836247,0.18289736784298724,-1.0,8.991167228627583,2.0541035585727188,7.521380625535522,0.017499739536165577,0.001782672537265859,-9.98345117409864e-05,14.0,0.04020275909789355,-0.0021268229237462605,0.03906529479976931,0.020370273856908813,1.908391410532331
2016-09-29 ,4.199999809265137,4.21999979019165,3.910000085830689,3.9700000286102295,25100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003764111829620879,-0.00034844826544291614,8.11324188048141e-06,0.20574181619663515,0.00869543303206689,1.4056470045732654,0.020064212732490535,0.487267315107784,0.03181284992971076,-1.0,8.91373880490809,2.0473230276054846,7.497543982525041,0.01321180314494887,0.0012293065357981956,-9.023726662360377e-05,13.0,0.03724028357891919,-0.001650370044944751,-0.01161665614313245,0.01610534985690331,0.7168408115659333
2016-09-30 ,4.130000114440918,4.130000114440918,3.9700000286102295,3.9800000190734863,9800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012578604280852046,-0.00021740008935708824,8.608083588107342e-06,0.07363652181352734,0.016391974352316433,1.3876855092287013,0.036868385423183804,-0.13885889171507845,-0.31306310341143123,-1.0,8.657105629009656,2.024546370493832,7.417491203084572,0.02668855003519038,0.0009245497543392859,-7.856975900929143e-05,14.0,-0.03697494217342918,-0.0014812377594871813,0.003881960135756895,0.014475564560750455,0.2663334322027128
2016-10-03 ,3.9600000381469727,3.990000009536743,3.75,3.869999885559082,16900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014012756031944566,-0.0001964269895496785,7.816442782775942e-06,0.016127697975547056,0.024188829768986852,0.8441539060999035,0.02418886174742053,0.03235921375670789,0.08560905273589317,-1.0,8.75527582884253,2.033314969186426,7.4483068510230845,-0.005572617112493127,0.0005426196295640293,-6.810452566870613e-05,13.0,0.03705761876786746,-0.03710761287617419,-0.043245624946562804,0.006779405959775354,6.286244073896023
2016-10-04 ,3.809999942779541,3.849999904632568,3.75,3.799999952316284,6800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009126458242818977,5.499767647053999e-05,7.333770955606923e-06,0.3743334062631238,1.3909430175692625,0.2449786639610886,1.4352687575184537,-0.3497349861555154,-0.19104709995611163,-1.0,8.491962204636513,2.0096352164556412,7.3650980211596915,-0.012351735879597805,0.0005935655171789768,-5.711699875278944e-05,12.0,-0.0368020606476028,0.03701628047064832,-0.02816572195788417,0.002120055570754085,12.68694456522867
2016-10-05 ,3.849999904632568,4.0,3.75,3.859999895095825,20000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007832890858321843,0.00010796784762368896,4.656356985971621e-06,0.2561512315162167,1.3909430175692643,0.32175055546027836,1.408597665598657,-0.23209167466752592,0.05882165574399474,1.0,8.104567648425649,1.973830407754958,7.239340108446696,0.02091411563417974,0.0005930905403555936,-5.009161260412776e-05,13.0,-0.039835994458216846,-0.036929839707735126,0.024173564396192417,0.0050605234141458625,4.684324138502814
2016-10-06 ,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.859999895095825,13100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010755249904073279,2.8610047818735418e-06,0.7022565629562496,0.23974299292667367,0.46364761041898767,1.4352687575184537,0.14981942414046776,0.19095554940399684,1.0,7.99894785857107,1.9638580932245606,7.2043267546343355,0.02587078778074345,0.0002130698908992146,-4.4285591292125154e-05,14.0,0.040136928328148955,-0.0015169669053070219,0.0,0.004385786958926414,0.0
2016-10-07 ,3.900000095367432,4.050000190734863,3.819999933242798,3.890000104904175,15400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0038709948139805947,-6.71714550291576e-05,3.869472657215296e-06,0.8441546443438706,0.6857290997259391,0.785398165675225,0.8441546443438706,0.0,-0.07490971207023388,1.0,8.273023960197232,1.9895460928878688,7.294529971555632,0.020893551096812363,-5.468968577391018e-05,-3.558992457662169e-05,15.0,0.03703703703566529,0.039986461393182904,0.011946514269845844,0.005393883933715671,2.174511586699298
2016-10-10 ,3.8299999237060542,3.940000057220459,3.759999990463257,3.809999942779541,17600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010389631380417865,-0.0001301575345399445,3.691359243891524e-06,1.0808396625128214,0.3217502380057066,0.7853981662307795,0.7853989589594988,0.06451925650166081,0.032259628250830404,1.0,8.478271958397997,2.008389888557495,7.360722862092725,-0.009116572612868128,-0.0002164650845987481,-2.6884438140404758e-05,14.0,0.03454147748599515,-0.0015499456462418314,-0.03206407797197899,0.0003994890129563832,64.19376030355028
2016-10-11 ,3.8299999237060542,4.010000228881836,3.7699999809265137,3.7699999809265137,16100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005277039875413395,8.897463961530173e-05,4.291190694270231e-06,0.24497866503060484,0.8850665836873718,0.42976310279958513,1.4501729169025337,-0.1688489678531622,-0.11668411217741151,1.0,8.059381108308365,1.9695754046336071,7.224399874370645,-0.0005660821267470384,-5.018113900468572e-05,-1.889452910284146e-05,13.0,-0.034321481534306045,-0.001247779774835072,-0.016285796081794365,-0.0018252156663437166,9.439860997963908
2016-10-12 ,3.799999952316284,3.9200000762939458,3.799999952316284,3.8299999237060542,6700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007894729412163242,0.00010001584090774107,2.247403791063568e-06,1.0516516851372346,0.4636476143150778,0.9505484578408925,1.2924975694050687,-0.07708717397283354,0.045880896940164326,1.0,8.233246273301189,1.9858557949799525,7.281569272339598,0.0071666079887225355,-0.00010715018968506772,-1.4631741010284611e-05,14.0,-0.03694977142030864,-0.034431479510150596,0.024364408146027656,0.0016667341753057996,13.790647448029627
2016-10-13 ,3.8299999237060542,3.849999904632568,3.799999952316284,3.799999952316284,9100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003931844282730134,-5.997763793360107e-05,1.1794278276561777e-06,0.16514867905426342,0.9097527959086444,1.1525729828374192,0.4636486718838214,0.1738785846381572,0.12548287930549537,1.0,8.215593447790999,1.9842140292090482,7.275803465588296,0.00011248936679992042,-0.00016020542696481348,-9.99004707808137e-06,13.0,0.03716481035153488,-0.0013141449430012983,-0.012134305543578213,-0.00017340445387873543,165.3074834345087
2016-10-14 ,3.849999904632568,4.03000020980835,3.799999952316284,3.8299999237060542,25500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003931844282730134,5.6144893351458614e-05,1.7041736141752457e-06,0.07677189228574174,1.051651685137245,0.8224199829720806,0.3446484025090967,-0.09502971981690334,-0.13445415222753027,1.0,8.167533223448384,1.979731544648908,7.26006194044025,0.010189977000010545,-0.00012698572058974524,-6.265860067238942e-06,14.0,-0.03697215759203076,0.03705729088592176,0.012134305543578213,0.001467623545782191,7.740573670398403
2016-10-17 ,3.839999914169311,3.880000114440918,3.75,3.7799999713897705,24200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006570296058546021,-3.518272445231373e-05,6.346953465863987e-07,1.460139395996831,0.19739556072594736,1.460139395996831,1.2998501594886198,0.11809208132642543,0.10656090057166438,1.0,8.36444030982309,1.9979795492579788,7.324151919578014,-0.011932904872546541,-0.0002203231638367277,-3.7563539158146635e-06,13.0,0.03710109043276625,-0.03706848397178282,-0.020276993225887913,-0.0014316586904404892,15.226869596128
2016-10-18 ,3.799999952316284,3.900000095367432,3.75,3.8299999237060542,9800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006570296058546021,0.00011487582794115441,9.7883521676172e-07,0.0713074651879973,0.6202464797045076,0.21109365961914164,1.373401072930195,-0.16154491548694477,-0.1398184984066851,1.0,8.626969707425472,2.0218404786189113,7.407982657259845,-0.010418407165331699,-4.2967154278626506e-05,-7.063098733245412e-07,14.0,-0.03692815891691819,0.0370366240123985,0.020276993225887913,0.001462828231736631,12.974550122732238
2016-10-19 ,3.819999933242798,3.9700000286102295,3.759999990463257,3.7899999618530273,25200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005249338904693709,-3.5476905156869776e-05,-5.645488166245429e-07,0.13255153317339466,0.4089084984749622,0.3337027456871105,1.34399788130571,0.22406243714607674,0.19280367631651074,1.0,8.48500544673382,2.0090025759093213,7.362875380843516,-0.014678441575000697,4.172939543508126e-05,-3.1911486036028367e-07,13.0,0.03714360849338366,-0.03701462467484222,-0.016200306418828123,-0.0008922563883386696,20.448312765012254
2016-10-20 ,3.900000095367432,3.900000095367432,3.75,3.819999933242798,4100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003942177635127647,9.086599909023007e-05,8.71870601370889e-08,0.862168097703899,0.32175055838236055,1.0516502179483767,1.1659045431477466,-0.1673358392143068,-0.19569913818019177,1.0,8.51013295910932,2.011285913223899,7.370897474295242,-0.00790646891318301,0.00014200054651475422,-5.433140973932564e-07,14.0,-0.03695023337842543,0.03703588370515093,0.012166195935532854,0.0008488705881775335,12.821765251360663
2016-10-21 ,3.7699999809265137,3.849999904632568,3.75,3.7799999713897705,15900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0052631529414422,-1.3151367071909467e-05,-9.753617239338678e-07,0.058755823494541226,0.5532943301444524,0.39060704626277803,1.165904544837402,0.1365020631970222,0.1519189512056645,1.0,8.732205549981414,2.0312606148362495,7.441086832603075,-0.028112753274923834,0.00014864543137000022,-1.4229799651739086e-06,13.0,0.03710125768149029,-0.037046920935904545,-0.016242938764018555,-0.0014300373254486113,12.212393181176278
2016-10-24 ,3.849999904632568,3.890000104904175,3.799999952316284,3.809999942779541,25300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003952565445193929,8.49623319000333e-05,-4.86485063760132e-07,0.052583062608175274,0.896057719748023,0.4844799004915123,1.0062290968183782,-0.1918994222923299,-0.16420074274467605,1.0,8.825340864985833,2.0395306641123496,7.4701532271141575,-0.02418843890023987,0.0003549846632625241,-1.9409632330915952e-06,14.0,-0.03695000301230442,0.03702574552995786,0.012198254392635681,0.00038706823696262765,25.04424116978838
2016-10-25 ,3.809999942779541,3.869999885559082,3.799999952316284,3.849999904632568,2700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00522192723888117,-3.381390859549618e-05,-1.1886295594582723e-06,0.7378150675865155,0.11315031500673138,1.190289955717021,0.09065988891386159,0.1480790700941039,0.1699892461932169,1.0,8.955819993499402,2.0510132974141153,7.510516661433717,-0.019245987632215657,0.0004187296336518591,-4.208438669096995e-06,15.0,0.03710142580585627,-0.03702563034689736,0.016115709597461433,0.0024842204183624685,6.236197765078184
2016-10-26 ,3.8299999237060542,3.9800000190734863,3.8299999237060542,3.9700000286102295,27500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015345284527118905,-9.265536154791208e-05,-2.804250718724948e-07,0.20539301249007944,0.3947911259127781,1.190289955717021,0.165148680495711,0.26990348071626646,0.06091220531108128,1.0,8.824862337496862,2.03948833124103,7.470004432447129,0.016968826461761864,0.00044115318928091615,-5.941010781637922e-06,16.0,0.034561793684395874,0.03702571440908035,0.0473580227790483,0.008467394066453913,5.527704505210185
