Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-08-16 ,38.430999755859375,38.436500549316406,38.19100189208984,38.20199966430664,32092000,0.0,0.0,0.37149749755859374,1.0,0.7482354748989551,0.25200805714622254,0.7479919428537775,-0.0029036932367350575,0.7372817922700072,0.785398164881554,0.9571575214127009,1.1050377532310196,-0.4162295285249619,-0.2752846461280904,-0.047369578346380524,-0.4959838857075549,9.672857251745318,33.85210517184258,44.320326417939846,-0.013834436551341877,0.006888517978576852,0.009763258053855976,10.0,-0.04342720856341178,-0.00208046954092141,-0.010000000131249003,-0.004950000064312012,-0.00328350004244374,-0.0024544162816189565,-0.0019586241926674995,-0.0016289224535256262,-0.001393892213772101,-0.001217913321760505,-0.0010812363823007316,-0.0009720315076741665,-0.0008827813419579404,-0.0008084805790001583,-0.0007456678570850605,-0.0006918732473883618,3.3100383263734644e-05
2016-08-17 ,38.22050094604492,38.26100158691406,37.959999084472656,38.23149871826172,37822000,0.0,0.0,0.36149749755859373,1.0,0.5182743948459358,0.48172560515406415,0.5182743948459358,0.0003859440504401374,0.19342156823785384,1.1523245397487165,0.16514867808620343,0.9468978045438856,-0.4650971150895933,-0.02443379328231568,0.9999996960152112,-0.0365487896918717,10.066452743142387,34.3258903055445,44.93720606597917,-0.026923242060535035,-0.006544402754596579,-0.0067164603665867155,11.0,-0.04755754634477077,-0.04346095168035608,-0.010000000686581273,-0.004950000336424823,-0.0032835002220289403,-0.0024544164154030354,-0.001958624299154591,-0.0016289225419061088,-0.001393892289271315,-0.0012179133876311838,-0.001081236440704107,-0.0009720315601187565,-0.0008827813895380908,-0.0008084806225347931,-0.0007456678972028524,-0.0006918732845823636,7.5791382283397536e-06
2016-08-18 ,38.20000076293945,38.25849914550781,38.029998779296875,38.222999572753906,29176000,0.0,0.0,0.3514974975585937,1.0,0.5475020945114886,0.45251010014720594,0.5474898998527941,-0.00011116606213883504,0.2731495211388951,1.5459389491893925,0.20970953738369222,0.7853981640273988,0.07698257187904625,0.27103984348431975,-0.9999979883772969,-0.09497979970558812,10.12688828775847,34.3975154444198,45.03046742321117,-0.02922440793034804,-0.0011505829349065019,0.0026969099098450387,10.0,0.04762717847661893,-0.0020651688906794946,-0.010000001290387587,-0.004950000632289917,-0.0032835004172898385,-0.002454416560864907,-0.001958624414936766,-0.0016289226380011793,-0.0013938923713607315,-0.0012179134592516065,-0.0010812365042054172,-0.0009720316171411486,-0.0008827814412714342,-0.0008084806698694943,-0.0007456679408224602,-0.0006918733250229684,8.8217806929569e-06
2016-08-19 ,38.095001220703125,38.1245002746582,37.84450149536133,37.865501403808594,46864000,0.0,0.0,0.10549758911132813,-1.0,0.17820567179374827,0.17789861872897156,0.8221013812710285,-0.004698451991522773,1.416601951487335,1.5180565757709485,0.1973955608520077,0.22607356463395753,-0.0358051530611437,-0.05639386247009498,-0.9537732361342826,-0.644202762542057,10.329430234368722,34.63545660997301,45.340291685163464,-0.04549655224927897,-0.008136072159465465,-0.0034927446122794813,9.0,-0.04761670373209304,0.04759236241069485,-0.010000000000632954,-0.004950000000310147,-0.0032835000002046865,-0.0024544162501524834,-0.001958624167621371,-0.0016289224327382338,-0.0013938921960144272,-0.0012179133062674955,-0.0010812363685640575,-0.0009720314953390194,-0.0008827813307669262,-0.0008084805687606634,-0.0007456678476492188,-0.0006918732386402058,0.00010566343255330624
2016-08-22 ,37.875,37.99250030517578,37.60499954223633,37.9739990234375,33586000,0.0,0.0,0.09549758911132812,-1.0,0.14557513941628336,0.14557513941628336,0.8544248605837166,0.0014306214969465622,0.20062395692261703,1.0675998538089477,0.145859014584912,0.7419472690310879,-0.8265493880507895,-0.3953721174948229,0.9999998368432294,-0.7088497211674332,10.31994840320884,34.624388803405886,45.325880013179564,-0.042316552966098556,0.0015899996415902062,0.004863035900527835,10.0,-0.05252126944000647,-0.04762194110435598,-0.010000007553704147,-0.004950003701315003,-0.003283502442741998,-0.002454418069748992,-0.0019586256159517057,-0.0016289236348006888,-0.001393893222878817,-0.0012179142021742342,-0.0010812371629080409,-0.0009720322086375941,-0.0008827819779042837,-0.0008084811608749836,-0.0007456683932910789,-0.0006918737445156111,2.0731203519232363e-05
2016-08-23 ,38.16550064086914,38.23500061035156,38.04999923706055,38.122501373291016,30482000,0.0,0.0,0.10050033569335938,1.0,0.15378790620567273,0.8462120937943273,0.15378790620567273,0.001951500385422454,0.13867411917792988,1.3729995453813686,0.0767718915125975,1.1939364006917115,0.41660054672979263,0.621574967390291,0.1540094510436714,0.6924241875886545,10.54373065347485,34.883778416486194,45.663643672493635,-0.04585748364528948,-0.0017704653395954617,-0.001680232490592834,11.0,0.05266483431151965,-0.0024522828539567144,-0.010000004276090622,-0.004950002095284396,-0.0032835013828164303,-0.002454417280145144,-0.0019586249874567626,-0.001628923113172331,-0.0013938927772766917,-0.0012179138134004578,-0.001081236818206861,-0.0009720318991056213,-0.0008827816970826054,-0.0008084809039302482,-0.0007456681565128106,-0.0006918735249937761,-2.595619349208987e-05
2016-08-24 ,38.150001525878906,38.170501708984375,37.76800155639648,37.86249923706055,34882000,0.0,0.0,0.09050033569335937,1.0,0.14365108294833212,0.8565363389666215,0.14346366103337851,-0.003421756058985255,1.4830129511226344,0.3517470487251115,1.2639441980708295,0.1973955600897255,0.5717044247277213,0.07755193899896434,-0.9999998138931532,0.713072677933243,11.727271903519721,36.19673447096655,47.3734870678765,-0.08955466101107486,-0.02184858868289269,-0.010039061671648614,10.0,0.04766005574095033,0.05259305187576306,-0.010000014736749302,-0.00495000722100705,-0.003283504765619004,-0.0024544198002031587,-0.001958626993328087,-0.0016289247779738931,-0.0013938941994369376,-0.0012179150541903406,-0.001081237918336968,-0.000972032886991541,-0.0008827825933382629,-0.0008084817239815137,-0.0007456689122018428,-0.000691874225608086,6.384118708458171e-05
2016-08-25 ,37.79999923706055,38.02799987792969,37.73699951171875,37.96099853515625,32460000,0.0,0.0,0.08050033569335938,1.0,0.1277780939867152,0.8722219060132848,0.1277780939867152,0.001299060330764577,1.1417702486028851,1.0077396742254092,0.4636476100192576,1.0466908415704619,-0.8021338511414771,-0.6869191379345991,0.9999997881722765,0.7444438120265695,10.810664950050173,35.188332306679364,46.06023329837461,-0.05877298096029667,0.015390840025389093,0.018619714354140893,11.0,-0.047546512823570024,-0.002502389285284661,-0.01000000000011741,-0.004950000000057531,-0.0032835000000379683,-0.002454416250028285,-0.0019586241675225136,-0.0016289224326561857,-0.0013938921959443375,-0.0012179133062063445,-0.001081236368509839,-0.0009720314952903324,-0.0008827813307227552,-0.000808480568720248,-0.0007456678476119752,-0.0006918732386056765,1.1309350196553013e-05
2016-08-26 ,38.002498626708984,38.5,37.9900016784668,38.45000076293945,55536000,0.0,0.0,0.319498291015625,1.0,0.41873930085593153,0.5812606991440685,0.41873930085593153,0.006399631365577363,0.32175055620187826,1.3266492650123798,0.9925490574873157,0.8236374139878072,0.388687287969021,0.5954105695552491,0.6625243058781057,0.162521398288137,10.753206436817138,35.12321185637059,45.97543216470783,-0.0441259786030784,0.007323501178609134,-0.0040336694233899795,12.0,0.047646374746454306,-0.047603284282260176,-0.010000046623557508,-0.004950022845542092,-0.003283515077280363,-0.0024544274819947825,-0.001958633107745008,-0.0016289298527215248,-0.0013938985345507756,-0.0012179188364401766,-0.0010812412718192556,-0.0009720358983243792,-0.0008827853253582524,-0.0008084842237107167,-0.0007456712157382371,-0.0006918763612624182,-0.00011362244116598795
2016-08-29 ,38.43600082397461,38.749000549316406,38.43000030517578,38.56449890136719,43972000,0.0,0.0,0.309498291015625,1.0,0.30582803724226315,0.6941719627577368,0.30582803724226315,0.0014867088525772766,1.3579650302088584,0.1106572212966736,1.2064786409511405,0.20439387917919177,0.9744131001691126,0.29286290610004584,-0.622966008836945,0.3883439255154737,9.155298753725663,33.208670145151146,43.48262885874273,0.014745879421280618,0.02943592901217951,0.011056213916785188,13.0,0.04360015125264195,0.04759644378501217,-0.010000001714391684,-0.004950000840051924,-0.0032835005544056962,-0.0024544166630109565,-0.001958624496241177,-0.0016289227054809372,-0.0013938924290054573,-0.0012179135095448086,-0.0010812365487972266,-0.0009720316571833403,-0.0008827814775995569,-0.000808480703108808,-0.0007456679714529658,-0.0006918733534211185,-7.849151760488349e-05
2016-08-30 ,38.5525016784668,38.59199905395508,38.27799987792969,38.37900161743164,34184000,0.0,0.0,0.299498291015625,1.0,0.2959466244487165,0.7042766959111196,0.29572330408888026,-0.0024108246009710227,-0.14620418355925144,0.1462041830498805,1.5117716541865294,0.08314123199377096,0.563944505937887,-0.2052342971156128,-0.9999997434275407,0.4085533918222394,10.148412208237227,34.42295420820394,45.063590851430476,-0.02588864166292719,-0.020317260542103904,-0.024876594777141707,12.0,0.04002626253635166,-0.002023111746906177,-0.010000012452976943,-0.0049500061019586246,-0.003283504027085117,-0.002454419250023775,-0.001958626555406007,-0.0016289244145142072,-0.0013938938889507346,-0.0012179147833009383,-0.0010812376781564258,-0.0009720326713161641,-0.0008827823976676162,-0.0008084815449478194,-0.0007456687472197194,-0.0006918740726498828,4.800750383616488e-06
2016-08-31 ,38.33000183105469,38.48199844360352,38.20000076293945,38.45800018310547,32676000,0.0,0.0,0.289498291015625,1.0,0.38142124070825817,0.6185787592917418,0.38142124070825817,0.0010281318091887846,0.7422277606100649,1.2615985830885914,0.7583731902589583,0.7853981646335704,-0.5661954229435352,-0.5650699644407111,0.9999997092141947,0.2371575185834836,10.19904480321346,34.48265152194752,45.14132229005834,-0.02556046209899226,0.00016408978196746395,0.010240675162035685,13.0,-0.03995714202815031,-0.0017869443581451476,-0.010000012507007924,-0.004950006128433805,-0.0032835040445578357,-0.0024544192630402794,-0.0019586265657666546,-0.0016289244231131748,-0.001393893896296421,-0.0012179147897098176,-0.0010812376838387748,-0.0009720326764187535,-0.0008827824022969205,-0.0008084815491835158,-0.0007456687511229745,-0.000691874076268668,-2.3594302429529453e-05
2016-09-01 ,38.54499816894531,38.60200119018555,38.337501525878906,38.53099822998047,35846000,0.0,0.0,2.136230468749792e-06,1.0,3.891131693962113e-06,0.999996108868306,3.891131693962113e-06,0.0009481620540551468,0.8010524859223154,0.7853981639987734,0.9686997862656299,1.0181593213418416,0.2607325799975754,0.4134640014705553,-0.040464485649865954,0.9999922177366121,10.179494289126733,34.45962485817868,45.1113393600445,-0.02299792718448416,0.0012812674572540515,0.0005585888376432938,14.0,0.04001817544191287,-0.039991702282250984,-0.010000008429399045,-0.004950004130405496,-0.003283502725927126,-0.0024544182807110376,-0.0019586257838695538,-0.0016289237741665059,-0.00139389334193236,-0.0012179143060446892,-0.0010812372550034202,-0.0009720322913366567,-0.0008827820529326865,-0.0008084812295240752,-0.0007456684565522038,-0.0006918738031662565,-3.1526050573392665e-05
2016-09-02 ,38.70550155639648,38.79999923706055,38.584999084472656,38.62200164794922,43636000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011795188536120986,0.7853981662988236,0.3876600443316842,1.0091494352312746,0.34232956504354317,0.23449758830236397,-0.0131174958476057,0.10873655442725813,1.0,10.112290483586495,34.38024158483615,45.00797546160218,-0.01833876172128787,0.002329582731598145,0.0005241576371720468,15.0,0.03705255918139334,0.039987658735031587,-0.010000003135821441,-0.004950001536552502,-0.0032835010140723864,-0.0024544170054449903,-0.0019586247688057794,-0.0016289229316998237,-0.001393892622253419,-0.0012179136781475502,-0.0010812366982866407,-0.0009720317914206335,-0.000882781599385819,-0.0008084808145401587,-0.0007456680741385578,-0.0006918734486229702,-4.493801796767162e-05
2016-09-06 ,38.70199966430664,39.4739990234375,38.51100158691406,39.44350051879883,74396000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010523199723930378,-0.8960553871520482,0.8960553859325361,-0.7853981659176702,0.7853981649176702,0.28148853004952595,0.02349547087358099,0.7984196159197736,1.0,10.996328015141767,35.397156953751974,46.33217386323074,-0.02636478090072553,-0.004013009589718831,-0.003171296160658488,16.0,0.034500729763188014,-0.001482808130259767,-0.010000000013698867,-0.004950000006712445,-0.003283500004429986,-0.002454416253300169,-0.00195862417012681,-0.0016289224348176588,-0.0013938921977907804,-0.0012179133078173074,-0.001081236369938178,-0.0009720314965729407,-0.0008827813318863964,-0.0008084805697849503,-0.0007456678485931137,-0.0006918732395153095,-0.00024151870146091878
2016-09-07 ,39.47650146484375,39.53950119018555,39.21649932861328,39.2239990234375,48492000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0027902437046887258,-0.46364760999427806,0.4636476091942781,1.354649324117254,1.3188477591253842,0.9750890512303777,0.3468002605904259,-0.9999999248879579,1.0,10.190740000422874,34.47287377084265,45.128590706077276,-0.005555587136261434,0.010404596882232048,0.0072088032359754394,15.0,0.032405755039619025,-0.0012759147091026615,-0.010000000020794441,-0.004950000010189276,-0.0032835000067245757,-0.002454416255009551,-0.001958624171487414,-0.0016289224359469113,-0.0013938921987554464,-0.0012179133086589482,-0.0010812363706844078,-0.0009720314972430343,-0.0008827813324943364,-0.0008084805703412,-0.000745667849105706,-0.0006918732399905439,-7.144031556322776e-05
2016-09-08 ,39.19449996948242,39.32500076293945,39.071998596191406,39.202999114990234,40610000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00026776376688802614,-1.478216415466853,1.478216413483946,-0.7853981646061677,0.7853981636061678,-0.46426879053256337,-0.7196789208814706,0.8248767003905891,1.0,10.340269556445637,34.648100499395575,45.35675564208538,-0.011147766448258729,-0.002796089655998647,-0.006600343269115348,14.0,-0.03221803748744224,-0.0010474873617844944,-0.010000000047896154,-0.004950000023469116,-0.0032835000154888185,-0.002454416261538575,-0.0019586241766842713,-0.001628922440260117,-0.0013938922024400117,-0.0012179133118736148,-0.0010812363735346498,-0.0009720314998024716,-0.0008827813348163759,-0.0008084805724658076,-0.0007456678510635624,-0.0006918732418057115,-5.4994739046151516e-05
2016-09-09 ,38.96799850463867,39.04999923706055,38.00550079345703,38.00699996948242,85146000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015490210590461389,0.7170081921438205,0.8185310911303998,0.9129026889009397,0.5880026039087402,-0.04689272090189751,0.20868803481533293,-0.9660153971794172,1.0,10.305671721750457,34.607711072252705,45.304163558319864,-0.04096737733410698,-0.014909805442924124,-0.006056857893462738,13.0,-0.03447866932964272,-0.032311896263530634,-0.0689737422109381,-0.03210818254817858,-0.020667247863472446,-0.015144061541018156,-0.01190634071346317,-0.009785079782044974,-0.008290795017409945,-0.007182964745451882,-0.0063298091116613334,-0.005653169138303982,-0.005103797377474511,-0.004649145262300736,-0.0042668518615989,-0.0039410552471736806,0.0018211856247648233
2016-09-12 ,37.86750030517578,38.632999420166016,37.79999923706055,38.574501037597656,62494000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007410419757413321,0.4068622688643243,1.0854484346912971,0.11065722116705218,1.5562646278050782,-0.9684853491756436,-0.460796314136873,0.9999999563330816,1.0,11.371003792820213,35.81138126762022,46.87161696994371,-0.06024756958142877,-0.009640096123660895,0.002634854659631615,14.0,-0.0367766800925613,-0.001130315921100241,-0.12013737103006854,-0.05285219155602609,-0.03311828658844454,-0.02384402897039438,-0.018502311385261906,-0.015048122979750743,-0.012640127992111434,-0.010870293024790523,-0.009517379530222152,-0.008451302281614309,-0.007590700507113593,-0.006882148231254024,-0.006289151967654323,-0.005785958099721687,-0.0005373198961454036
2016-09-13 ,38.438499450683594,38.49449920654297,37.95249938964844,38.050498962402344,62344000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006838526266823001,0.09065988732680176,1.4353475357482188,0.1824202080755008,1.4208517346941159,0.8276031943210137,0.8980442717483286,-0.9999999298193756,1.0,10.226329706263222,34.51473759517011,45.18310160588948,-0.037140586520091244,0.011553491530668761,0.010596793827164828,13.0,0.037157068352554265,-0.0011490053814592893,-0.11954954931395306,-0.05262872728639188,-0.03298857131490956,-0.02375548627788001,-0.018436397486653135,-0.014996320737127233,-0.012597874433896051,-0.01083488135329829,-0.009487082849303262,-0.008424956916479102,-0.00756748812385786,-0.00686147329731588,-0.006270568732882055,-0.005769124990107751,0.0015608664013485904
2016-09-14 ,38.11000061035156,38.375,37.942501068115234,38.054500579833984,50460000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.25802175377431e-05,0.1367759546556192,1.48900705769801,0.623575920441025,0.1243549952307455,-0.5782048517632342,-0.702904023042124,0.9999998548854444,1.0,9.860935888553747,34.08010864371561,44.617187070393875,-0.024397159495474392,0.006371713512308426,-0.0025908890091801678,14.0,-0.0369236652147368,0.03696687422255778,-0.09685534968837044,-0.04373719546255696,-0.027746069854733116,-0.020137713566485305,-0.015720081795307008,-0.0128463058261868,-0.010833371644874534,-0.009348041439394167,-0.00820876929918216,-0.0073083860471656,-0.006579636744127287,-0.005978227597310439,-0.0054738236802516224,-0.005044967052613417,0.0005309453780428709
2016-09-15 ,38.099998474121094,38.54349899291992,37.87900161743164,38.484500885009766,60680000,0.0,0.0,0.03899978637695312,1.0,0.04681846074938406,0.953181539250616,0.04681846074938406,0.005618054807956843,0.21976068538307156,0.7853981643383701,1.2123967612425992,0.35844115942360805,0.004876623298236046,0.2915407375307351,0.981455089940054,0.906363078501232,9.920780977832331,34.15203574702382,44.71083827193362,-0.015263481837221775,0.0045668388291263086,-0.0009024373415910587,15.0,0.03703789907296983,-0.03704036678364553,-0.1554274079051094,-0.06563486438850406,-0.04035609064563319,-0.028698957343666294,-0.022067044965031965,-0.017817566871019902,-0.014876580427454406,-0.012727979332231215,-0.011093950869152358,-0.009812125379535222,-0.00878147096196101,-0.007935941609363293,-0.007230602806056143,-0.00663385733049951,-0.0012493157377890085
