Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-05 ,22.398170511660652,22.505855835907788,22.309492225274933,22.44884490966797,28665006,0.0,0.0,0.2866695147092129,-1.0,0.3107317348038513,0.3107317348038513,0.6892682651961487,0.004108089514428478,9.880996514034115e-05,-1.4170369109420055e-06,0.06886376788381923,1.3349704611336248,0.08673833878941842,0.31831754242302224,-0.3019736493195361,0.3187507353993968,-0.3785365303922974,10.217028671055132,15.66280491347731,24.61945536110773,0.13382626794085084,-0.004366686454225539,0.00015433417376437098,16.0,-0.03222959080074712,-0.000869803585344546,0.00881188938311218,-0.0017499557740582924,5.3406821695821165
2016-08-08 ,22.347495534338627,22.347495534338627,21.986440776250657,22.12579345703125,32189687,0.0,0.0,0.2766695147092129,-1.0,0.3522392173818878,0.35149769507451056,0.6485023049254894,-0.007247427337022744,2.095833725030626e-05,-1.62443304904778e-06,0.7710182216494218,1.5218610307047238,0.7853981641869358,1.2403464128729424,0.48294057111250105,0.3924571102160186,-0.2970046098509789,9.905716743626881,15.491464813843884,24.353493979456417,0.13026178059690055,-0.004383027328756297,0.00015090411902394762,15.0,0.03231633678612052,-0.0010398225992612423,-0.01513887621809058,-0.0035351451665959306,4.407055738227361
2016-08-09 ,22.16379965186468,22.360165802122246,22.106791274554553,22.220808029174805,18054388,0.0,0.0,0.2666695147092129,-1.0,0.5134035098736701,0.5134035098736701,0.4865964901263299,0.0021425446135508,9.77689583364314e-05,-1.0912451237918612e-06,0.07830026118425863,1.0379627676345102,0.038442590101664405,1.4574735992654948,-0.6849094729160551,-0.5839250220142781,0.026807019747340233,9.711353293557492,15.382605680821934,24.18453516808383,0.14155377047281484,-0.004332685723911911,0.00014873150787586914,16.0,-0.03215334845495977,0.03227296379343382,0.004286628986805572,-0.002492241946142397,1.7918877284624002
2016-08-10 ,22.27781993317694,22.28415391461932,22.113126228330536,22.25248146057129,14887328,0.0,0.0,0.2566695147092129,-1.0,0.4941510838723889,0.4941510838723889,0.5058489161276112,0.0007121899854920132,3.7347775323092586e-05,-1.6898316598374156e-06,0.9476011445375171,1.4464271629734409,0.7853981653641363,0.6999059356732703,0.2212181807286469,0.453063826822351,-0.011697832255222307,9.053328623972291,15.002537278994835,23.594743268363406,0.16783188716878536,-0.00441175981835596,0.00014650916160593742,17.0,0.032288554197794965,-0.03223484262054015,0.0014244774276597732,-0.0019700126963021077,0.7617474632533957
2016-08-11 ,22.252485280340473,22.34750011195829,22.233483332751536,22.265155792236328,14106841,0.0,0.0,0.2466695147092129,-1.0,0.6600294270739244,0.6600294270739244,0.3399705729260756,0.00028470360169978974,2.6310605775690888e-05,-1.3967289602763173e-06,0.09200235864993765,0.9960929610576165,0.10673567308264464,0.8361573489294919,0.0752056075038094,-0.07300628661241876,0.32005885414784885,9.00369687347161,14.973108633366147,23.549082917994877,0.17035157982709237,-0.004700901547724266,0.00014568079002339723,18.0,0.030312573241805148,0.03222095132637737,0.0005988213895616721,-0.0016275014848536038,0.39202671519436416
2016-08-12 ,22.220809250382818,22.23981374175464,22.01177767314575,22.157466888427734,15840777,0.0,0.0,0.09134855518478503,-1.0,0.26220340932152736,0.26199492190450835,0.7380050780954917,-0.0024241905882668147,2.2429142732321915e-05,-1.2101919522777547e-06,1.3633554541126107,0.4434461797873161,1.0075164231515177,0.2449786648465366,0.031230582475091865,-0.02198751251435877,-0.4760101561909833,9.05339628263037,15.002577320576004,23.59480539605056,0.1635502526655703,-0.0049009923118059455,0.00014765930933865651,17.0,0.028575027953395,-0.0009879904779949086,-0.005408118386669044,-0.0021315837384289957,2.6620209073198673
2016-08-15 ,22.20180070429968,22.277813553512814,22.125787855086543,22.23980712890625,13021116,0.0,0.0,0.08134855518478502,-1.0,0.24230896055836335,0.24230896055836335,0.7576910394416366,0.0018546237871804384,4.582091167243655e-05,-1.0952426609722692e-06,0.06851953104952124,1.2132457131824517,0.03332099599513348,0.8621874630111944,-0.24070132147965176,-0.13596595197737182,-0.5153820788832733,9.060758203571671,15.00693300380551,23.601563595460945,0.1669711678553214,-0.004964935162373646,0.00015059867427451106,18.0,-0.028540645345663872,-0.0008687726442050733,0.004212871464542195,-0.001285656378032837,3.5531976570917734
2016-08-16 ,22.13212607772917,22.22080434616016,22.024440775285125,22.037111282348633,15944174,0.0,0.0,0.07134855518478503,-1.0,0.21252244990578284,0.21218060722504486,0.787819392774955,-0.004577912235782275,1.3549010231676509e-05,-1.2743786598425323e-06,1.0221596363647405,0.9828372320571872,0.8138728463567582,0.4636476121092647,0.18409784861499198,0.21239958504732187,-0.5756387855499102,9.038594168282442,14.993812255027859,23.581205748373716,0.15868409473492168,-0.005027654773995801,0.00015289724656572027,17.0,0.028594815714893425,-0.028557836649529437,-0.010715114623473363,-0.0025429174774249073,4.386195899981125
2016-08-17 ,22.01177775135851,22.26515229375142,22.01177775135851,22.25881576538086,17961109,0.0,0.0,0.06134855518478503,-1.0,0.2306025604521439,0.2306025604521439,0.7693974395478561,0.005005076037653232,6.302405634608859e-05,-1.04008137642608e-06,0.05549707276133547,1.0087990823258055,0.031239833707094263,0.4638144691763643,-0.4320130694338017,-0.30805545902439685,-0.5387948790957122,9.025648966698434,14.986138651583055,23.569299661422534,0.16920280064172674,-0.004981189923927258,0.00015469423868219565,18.0,-0.028513093898885098,0.028567730530278647,0.011498616992812974,-0.0006707128813931898,20.147814019447477
2016-08-18 ,22.258809122327175,22.398164315002425,22.163794333995664,22.290481567382812,17002390,0.0,0.0,0.051348555184785025,-1.0,0.13289425672706978,0.13289425672706978,0.8671057432729302,0.0007108036242507598,-1.2221171428592102e-05,-1.437262262063814e-06,1.1661783965627752,0.32175056086132947,0.8624750273261009,1.5707945621787736,0.456776864041684,0.4443949667377428,-0.7342114865458604,8.9595601863514,14.946844211290482,23.508332945081477,0.1732321819460684,-0.005075653726648515,0.00015519914343338942,19.0,0.028634217764759582,-0.028553954806889263,0.0018223028284971242,-0.000338310786741148,7.646749244617704
2016-08-19 ,22.208141287359027,22.246147723266535,22.062452072077043,22.157466888427734,20624777,0.0,0.0,0.04134855518478503,-1.0,0.10701343958453657,0.1068862041366447,0.8931137958633553,-0.0029925943395862067,-6.709371032553012e-07,-8.545680567185784e-07,0.954441974777365,0.1263104558194449,0.8808925010796816,0.11065722178614036,0.06881851016109802,-0.19397917694029299,-0.7862275917267105,9.09330589520734,15.02616070161752,23.6313972182706,0.16199007163423282,-0.005186964493605917,0.00015654783403341358,18.0,0.027035521747869447,0.02857365583182234,-0.007932350383130149,-0.0013508493995930148,6.341571084185734
2016-08-22 ,22.043448789235743,22.347495164364183,22.018110317890375,22.068784713745117,27448690,0.0,0.0,0.03134855518478502,-1.0,0.08113262244200331,0.08106622423861654,0.9189337757613835,-0.0020051931029637657,3.99637214926005e-05,-7.325494962246733e-07,0.321750556070111,1.4056010643425536,0.46365602830228814,1.1071319569332725,-0.3172644883256147,-0.19304149924335637,-0.8378675515227669,9.476339472971185,15.248958753490625,23.977121990837567,0.1433584798768591,-0.005137456246275347,0.0001586361360509866,17.0,-0.02699104701673264,-0.0007993480084450676,-0.00550237983630924,-0.0019043867911551781,3.049445863426315
2016-08-23 ,22.170133962376305,22.341159077200512,22.11312304393248,22.227142333984375,17873627,0.0,0.0,0.021348555184785026,-1.0,0.056172426410478996,0.056172426410478996,0.943827573589521,0.003574992799419803,3.868459592050749e-05,-1.0822966051546393e-06,0.9273385110461353,0.3217505570567564,0.6510522775975717,1.5083937193308277,-0.2406151201376988,0.03832468409395795,-0.8876551471790419,9.981531167932204,15.533528799185634,24.418784486268756,0.1321374056698714,-0.004953988653798224,0.000159404466067133,18.0,-0.02854598321347884,-0.027013284382301044,0.010156719457226316,-0.00029623929137097895,51.75680867103025
2016-08-24 ,22.315824603740364,22.410839411533743,22.01810967164144,22.056116104125977,23755157,0.0,0.0,0.05334424716956022,1.0,0.13582940569814914,0.8643725906856895,0.13562740931431058,-0.0038620967808279567,-1.8441635783877184e-05,-1.1360768211788454e-06,1.3733429173925602,0.5880092732298285,1.080856734973306,0.32175055725411394,0.504941883523328,0.3727785018305134,0.7287451813713789,9.651091393420485,15.348550132577643,24.13168075864465,0.13631666417068855,-0.004773745797506958,0.0001583665434790371,17.0,0.028616382894684916,-0.0007774680983730995,-0.009867628189158486,-0.0015724244777426464,6.7016192261938015
2016-08-25 ,22.018118226070357,22.29049479339074,21.95477584521044,22.024452209472656,19083092,0.0,0.0,0.043344247169560216,1.0,0.09503992506788699,0.9049874577645752,0.09501254223542478,-0.000718318657510415,3.197650938022232e-05,-5.358950071838457e-07,0.7853981681596964,0.10451048938296051,0.07677434843698976,1.3992348850422425,-0.4756339767019192,-0.4902879301126236,0.8099749155291505,9.963822900874387,15.523723464840183,24.40356475289873,0.12360399120118727,-0.004719764083381025,0.00015652519171706242,16.0,-0.028522272092417447,0.028581183054081877,-0.001934231608203233,-0.0016206654284707247,1.271963952089327
2016-08-26 ,22.043448142243104,22.23347775782986,21.95476731539116,22.056116104125977,19785688,0.0,0.0,0.03334424716956022,1.0,0.07311178967444573,0.9268882103255542,0.07311178967444573,0.000718318657510415,2.5726797289315017e-05,-7.488865315368498e-07,0.025635408708976647,0.27145772175138017,0.04868364029519938,1.5284295935110463,-0.11912543719595743,0.1782542697529809,0.8537764206511085,10.201306151319187,15.654238228232751,24.606157024611132,0.11672074236654627,-0.004546375389088518,0.00015530933132100773,17.0,-0.03029338278027944,-0.02856932749355118,0.001992833552036582,-0.001138865564403084,1.9182785726290135
2016-08-29 ,22.132124381550472,22.277813553512814,22.056111532337336,22.23980712890625,15941645,0.0,0.0,0.02334424716956022,1.0,0.051185431792481285,0.9488145682075187,0.051185431792481285,0.004146905885986634,5.0382354167522585e-06,-7.826040259256709e-07,0.024994794032127354,0.7326989879777204,1.5648123086861445,1.48170629960982,0.10053981750174273,0.10983262734885008,0.8976291364150375,10.313268100162372,15.715046181173795,24.700552851998857,0.12116167959883369,-0.004382224524117851,0.0001529900364391722,18.0,0.030312655266238726,-0.0008855553439309962,0.011865597212008309,0.0005950628057851018,17.071259047742647
2016-08-30 ,22.239811131163847,22.284151543378407,22.075117443842384,22.0941219329834,15274779,0.0,0.0,0.013344247169560217,1.0,0.039747259441114076,0.960308564250055,0.03969143574994502,-0.0032860880820979508,-3.4961201556156984e-05,-5.4786452876014e-07,1.3255722672689771,0.5191684566926091,1.0583664724149782,0.2449786652133021,0.5686622569167026,0.23406121970747992,0.9206171285001099,9.435094844716437,15.225269342816155,23.940359392690773,0.1460504890087438,-0.004318886325386603,0.0001502000845177338,17.0,0.028623525501989846,0.030303019023259083,-0.009559600250834752,-0.0007588922684308787,14.508593754788619
2016-08-31 ,22.081455836511775,22.13213023377483,21.923096116583167,22.04344940185547,21919616,0.0,0.0,0.1230154157541692,-1.0,0.34071061289970106,0.34059621519943384,0.659403784800566,-0.0011480588894099983,1.8437796070613133e-05,-5.204862126511448e-08,1.2994837909438404,0.8757690558635887,0.7853981760534041,0.3804499324556625,-0.42984554983449674,-0.49925390337559966,-0.3188075696011322,10.085190757490732,15.59068810242097,24.507508650368905,0.12018879565496308,-0.004492901785237005,0.0001479803029177716,16.0,-0.02852964240602459,-0.0008445648821244402,-0.002413796168180129,-0.0009795461217307786,2.7443656546745263
2016-09-01 ,21.9991082891418,22.13212953280781,21.923095422236656,21.967435836791992,16780945,0.0,0.0,0.1130154157541692,-1.0,0.31301343236277496,0.3128485132673105,0.6871514867326894,-0.0017271537405188673,1.9646118635476393e-05,-3.2986289009541754e-07,0.030766249882794104,1.3300950717305566,0.030766246311879804,0.7853981653263014,-0.15082505886311232,0.1395102454856922,-0.37430297346537894,10.07347479300198,15.584248061204697,24.497512070225334,0.11714505320986106,-0.004290939922851184,0.00014813499561687366,15.0,-0.03028760029066786,-0.028576583954007216,-0.003699124796519583,-0.0013421566117026193,2.977985836624262
2016-09-02 ,22.030786192874956,22.06879264012567,21.92310338136203,22.024452209472656,15215333,0.0,0.0,0.1030154157541692,-1.0,0.28531690704594204,0.28531690704594204,0.714683092954058,0.001296065597837084,2.6891980491075406e-05,-4.337128164633363e-07,1.570643052150944,1.3300975024595485,1.5706444993779876,0.7853981653263096,-0.22948741738182757,-0.039331179259357626,-0.4293661859081159,10.172732554846593,15.63864615718302,24.581953164130695,0.11627443469129174,-0.004160254742741475,0.00014565516669997746,16.0,-0.03223333054796112,-0.0008789789423216347,0.002834761187047358,-0.0007852342385359557,4.136922861741405
2016-09-06 ,22.094131120571785,22.163807484834,22.011784242668057,22.024452209472656,17882059,0.0,0.0,0.021677952026189613,1.0,0.09005760572311645,0.9099423942777072,0.09005760572229288,0.0,3.422521562812919e-06,-5.413552694117323e-07,0.1383117384602413,0.7853981641040796,0.1722697087058869,1.5698935295136538,0.17595748855457133,0.20272245296819946,0.8198847885554144,9.506073864039356,15.265993126074129,24.0035573190236,0.14023843816159565,-0.004062708468574591,0.00014280270017315102,17.0,0.032276533856362505,-0.0009728651286466296,0.0,-0.000680536340064495,0.0
2016-09-07 ,21.992774393381005,22.100457166217826,21.967435922035637,22.068784713745117,15615537,0.0,0.0,0.011677952026189615,1.0,0.04851419534269128,0.9514858046573087,0.04851419534269128,0.0010054263956547308,2.5257473224378006e-06,-3.7853002280088703e-07,0.7853981670522027,0.30665700364301257,1.0863559921978467,0.32707651184773645,0.0,-0.08797874427728566,0.9029716093146174,10.591056990727376,15.863983085647224,24.93177324311131,0.1040669792260827,-0.004233830849210064,0.0001399567924986209,18.0,0.03030303030211203,0.032254932202161815,0.0028878724096432773,-0.00020474850677012541,27.569580690833362
2016-09-08 ,21.986446702485335,22.049789078716753,21.92943576235666,21.992780685424805,19216212,0.0,0.0,0.0016779520261896164,1.0,0.006971015458342679,0.9930342855673131,0.006965714432686885,-0.0017249507054904669,-4.388862173788003e-06,-2.7039038026662297e-07,0.46364761491490214,1.1072830106165348,0.620216456208141,0.9602047402184288,0.15853857587187234,0.07926928793593617,0.9860685711346262,10.575351866168031,15.855634789228212,24.918812124657887,0.10114026404975784,-0.003927857252681804,0.00013977083673699113,17.0,0.028584124794538517,-0.0009867517771252367,-0.0052675082575332766,-0.0008797831402052122,6.755093802293608
2016-09-09 ,21.88509254210644,21.910431017467506,21.59371408305438,21.600048065185547,23595055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009009110706855863,1.788072136796676e-05,-1.7500308416334457e-07,0.15481518314265894,0.7853981641620761,0.20516246580344405,1.309941711878981,-0.27458166951857865,-0.2165601226952255,1.0,10.605677925346106,15.871747427430641,24.943827810469802,0.08211201664113366,-0.003741249797371427,0.00013600949482505428,16.0,-0.02854954936412448,-0.0008594527537867571,-0.02780356853731127,-0.0044696211931526866,6.362924223472782
2016-09-12 ,21.53669937580843,21.999105404026956,21.498692947340285,21.94843101501465,20472685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007999887876394236,9.850174727141347e-05,-3.41838851443793e-07,0.047201349572084744,0.9192914628030108,0.019605330895986994,0.867254840729171,-0.8608558173208449,-0.29313707390113314,1.0,10.529473974715357,15.831198839349168,24.880874597217446,0.10065464550617584,-0.0034331389152110303,0.00013182132577215612,17.0,-0.030180404208026656,-0.028566837079331497,0.024688944125513812,-0.0005818124839971537,51.2418107573561
2016-09-13 ,21.815412303244777,21.815412303244777,21.441687049431017,21.562040328979492,21878510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008880406810129643,-3.063802414062673e-05,-1.1943371282606468e-06,0.14304081545077238,0.04113684872167057,0.038391989697831405,0.785398165531913,0.7898863520294438,0.8253710846751443,1.0,10.639255577254131,15.889550817019733,24.97146878967079,0.07923655818626268,-0.003445989892188779,0.00012607225299896742,16.0,0.030408946124645862,-0.0008154274219510874,-0.027406367555984294,-0.004158419826928772,6.752965125523791
2016-09-14 ,21.6127223416644,21.758411596572486,21.448028590215433,21.498703002929688,19924921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014708832488469843,8.474913649053114e-05,-3.2336056377310665e-07,0.018865686105487414,0.8511497934267221,0.06072435540424464,0.9448865911620555,-0.7681839715967511,-0.7790351618130975,1.0,10.591453735800089,15.864193871371986,24.932100498699644,0.07788222695321413,-0.0032051986430090156,0.00012273657455239546,15.0,-0.030182180876502724,0.030294675166336257,-0.0045393829147397195,-0.004209214905303565,1.1046837460072867
2016-09-15 ,21.467024313070524,21.745732195671128,21.251656236929367,21.62538146972656,21890104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0029375340565709783,5.7167924528977304e-05,-1.149873038630211e-06,0.03377353592093417,0.7853981677053359,0.07587781288201809,0.29483652576186997,-0.17226556027961287,0.29795920565856915,1.0,10.477173238486996,15.803252535563937,24.837487914854098,0.08758274446198086,-0.0030507115709567686,0.00011790242009316182,16.0,-0.032237009270283855,-0.030295563500574295,0.009065703833609676,-0.002439225740115133,3.8755147389766136
