Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-03 ,35.11049058957298,35.13137152510065,34.484074471636774,34.64590072631836,5662900,0.0,0.0,0.004403114420485105,-1.0,0.004238698733485503,0.0042249840803757375,0.9957750159196243,-0.007254294012683824,7.039013075009454e-05,-3.139970627102252e-06,1.57076011906838,0.7853981641745488,1.5707605290318563,0.8721234657365062,-0.27183463366879457,-0.10955192581460754,-0.9915500318392485,10.012809696446638,34.26206958567515,44.85410746393849,-0.12354761944702644,0.003497211341684401,-8.906078329028782e-05,6.0,-0.06659863450004846,-0.05887529558647342,-0.022244642515068004,-0.004938208653275779,4.597702188806378
2016-08-04 ,34.73985325905315,34.95909704701938,34.640669838607906,34.77639389038086,3512800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018797011073026454,0.00016278728624818538,-4.653373296843024e-06,0.0618272439295843,1.2897860971458508,0.03702011589750306,0.8685174400481934,-0.6516013777133193,-0.18988337202226235,-1.0,9.8293821033033,34.04206475826261,44.567653213576946,-0.11336382503413225,0.0036112614571035813,-9.472645867419293e-05,7.0,-0.07667313004956522,-0.003892363170577281,0.005801060755838882,-0.0035063060653938247,1.7030356769094923
2016-08-05 ,34.7868259999917,34.917328799806384,34.588463178019964,34.72940444946289,4695200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006760506611004906,7.765268241968548e-05,-8.189029315870609e-06,0.09065420048663213,1.139850998285909,0.06885648938354312,0.09967365824017535,0.22361781477135756,0.4376095962423384,-1.0,9.761012092324107,33.95934582592047,44.459952561807214,-0.11228975127068631,0.0035939613890890714,-9.983681934275152e-05,6.0,0.07698689107408144,-0.005037247774758377,-0.0020864013665963907,-0.0033169854388875003,0.6485579143056087
2016-08-08 ,34.61979326527868,34.79205797005624,34.29614478805696,34.708534240722656,4947300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00030055916310177275,7.018812018194691e-05,-7.459605742661642e-06,0.1325210538917072,0.7853981658908488,0.10624769478162734,0.10627255990780557,-0.07119942443682813,-0.14740861960409285,-1.0,9.770518294542159,33.97087068394038,44.47495793178767,-0.11322924998853487,0.0035847116418022706,-0.00010338136451236963,5.0,-0.07690002969495362,0.07683001056182333,-0.0009275740483972305,-0.0029983972534887975,0.32002999149985756
2016-08-09 ,34.73985325905315,34.93299488922954,34.541486418162656,34.77639389038086,3305200,0.0,0.0,0.005666089423156393,1.0,0.008546753324325845,0.9914532466756741,0.008546753324325845,0.0009766096257618078,5.907366072821063e-05,-7.126959252330424e-06,0.0844865191216819,1.4444850035118015,0.036276528366870925,0.7690061901092179,-0.03080705588192973,0.020196184277449198,0.9829064933513483,9.77164399625054,33.972234924136146,44.476734174796725,-0.11131607789703273,0.003604587557950545,-0.00010595278377549067,6.0,-0.09089698897282895,-0.07694346038451752,0.0029751763534159375,-0.002201920772568166,1.4154559925590398
2016-08-10 ,34.8024943813802,35.016520938134384,34.78683467871631,34.8912353515625,3161400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001648419250536236,3.08519582143811e-05,-6.742550385041578e-06,1.4648039705558982,0.525780908328911,1.2911122372977633,0.3217505553194269,0.1030959806577318,0.06695151826983077,1.0,9.741158089235038,33.93525111325614,44.42858131868886,-0.10693299623500173,0.0036001486366406864,-0.00010829569224832217,7.0,0.0909483319932894,-0.0069984796389376686,0.0050872876471181735,-0.0012300263166099875,4.501919621110893
2016-08-11 ,35.006074667415426,35.08437715483433,34.82859274638721,34.83903121948242,4341000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0007486581458410139,-4.840314994296828e-06,-5.659993158824843e-06,1.1500299523711666,0.5510480653860035,0.7853981645209057,0.2062411865779944,0.16944670937876943,0.033175364360518815,1.0,9.722217616985478,33.912233855488246,44.39861302348173,-0.10775368532030695,0.0035546882229037452,-0.00011010234692071232,6.0,0.07697906044346825,0.09092266048305918,-0.0023104797738878772,-0.0013740867775803728,1.8134398806616028
2016-08-12 ,34.9486531088169,35.04261529719359,34.80771181756684,34.83903121948242,4174700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0085258840625485e-05,-3.9511960927163e-06,1.3676956054487508,0.5108572599559088,0.7853981647755476,0.7387385665003546,-0.07513328194118181,-0.12228999565997561,1.0,9.724981543145537,33.91559459722996,44.40298867736476,-0.10785250793846161,0.003550409209746562,-0.00011107187594260535,5.0,-0.07689755142062395,-0.006984635774910576,0.0,-0.001190875207236323,0.0
2016-08-15 ,34.80249302476549,34.81293548122129,34.58324923075648,34.588470458984375,4072500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0036089554490732778,2.391887854299376e-05,-4.200216422915742e-06,0.4636476181789241,1.012314153725671,0.7853981743700956,1.1072213307631562,0.0,0.037566640970590905,1.0,10.766740966581848,35.13857245227608,35.13857245227608,-0.01577905455070225,0.0035394461816825673,-0.00011202360577589748,4.0,-0.09090909090082644,-0.07693830593204609,-0.011137818530751692,-0.0025171343170383724,4.607860826037363
2016-08-16 ,34.49450826403334,34.71375205804235,34.4579676316985,34.588470458984375,4876700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.400429720729394e-05,-3.9330685274273564e-06,0.19739556049485907,1.4801471140486322,0.2018613849450764,1.347304996980131,-0.5133755017650139,-0.25668775088250695,1.0,9.871124124112605,34.09237472256382,44.63315779558552,-0.12025498481971271,0.0025994155097811378,-0.00011265302374683397,3.0,-0.11093254991747745,-0.007005769740101246,0.0,-0.002181516408099923,0.0
2016-08-17 ,34.671990163489106,34.80771421886982,34.39010357891234,34.69287109375,4736700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015069083886916238,2.984099402820241e-05,-4.989955159288563e-06,0.042081101586890116,0.7853981658905906,0.03332227001388333,0.15362384929486567,0.0,0.25668775088250695,1.0,10.949309615507957,25.22393306422969,35.34450114669352,0.15006617472270573,0.003172566857222782,-0.00010365445851921478,4.0,-0.1428571428367347,-0.010011729508325504,0.004650562306061307,-0.0012705725795450922,3.9728953055338168
2016-08-18 ,34.692873115058724,34.75029468096418,34.510169942918836,34.61457061767578,4432600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001129755681940146,-1.9938145071981766e-06,-4.064445070722381e-06,1.3787073088639588,0.14189705595412538,0.1952744094136811,0.7854161011423999,0.240896119259365,0.1204480596296825,1.0,10.734948155998561,35.10246933073833,35.10246933073833,-0.01399676976340063,0.000678243785541195,-0.000104971166888794,3.0,0.14295220884114282,-0.015962296459628628,-0.0034866082297486077,-0.0015660439995722278,2.3782425566803957
2016-08-19 ,34.66154825807591,34.750289215926436,34.41620233008815,34.62500762939453,3274800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00015073765587518746,2.923287533907198e-05,-2.797025688204348e-06,0.6087179504369647,1.1425250831595966,1.0240353583487911,0.32175055659526036,-0.2154581646720534,-0.2281771419657092,1.0,11.151489156119522,25.38594175128485,35.5698426600419,0.141729330349295,0.0011006482997901164,-7.996027862510906e-05,4.0,-0.14278556318221894,0.14290467583893876,0.00046520071543688533,-0.001295211370904346,0.3892204565330527
2016-08-22 ,34.65632447453114,34.698086327838524,34.49971951594322,34.63022232055664,2963100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.529671283855223e-05,1.6966803314212825e-05,-3.2139744614200043e-06,1.5706218475854847,1.1999586813857324,0.3217505572892315,1.176050959319337,0.03351947641187088,0.12448882054196214,1.0,8.791969360963279,32.742005665591954,42.87512437767362,-0.07874854016726962,-0.0004605427777744617,-7.159254144700125e-05,5.0,0.14286667346838536,-0.14286888601168088,0.0002323777988928252,-0.0010915328149313898,0.23436218690241215
2016-08-23 ,34.75551388453269,34.82337392090794,34.65110923322821,34.69287109375,3072800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009037215465695038,1.1266638521719351e-05,-2.9043766424879645e-06,0.06581148279007491,0.7853981662003335,0.5822893695204292,0.04117205026322406,0.01535137526554559,-0.009084050573162644,1.0,11.01348196236447,25.27557461679477,35.41632949527874,0.14802847276356318,0.0008909398736321371,-4.957052280761004e-05,6.0,0.11111481436448924,0.14282611832530215,0.0027890304355533274,-0.0005741243815334275,5.88248684139162
2016-08-24 ,34.59890894984628,34.64589203866005,34.3535629972072,34.53627014160156,5184600,0.0,0.0,0.13615651873602075,-1.0,0.2898113089059403,0.2896043794356805,0.7103956205643194,-0.0022620669468664434,-1.1954279124041611e-05,-2.464391066371499e-06,0.7853981651780397,0.2449658806959297,0.9505420060774525,0.2040064906091951,0.2212967659821506,0.1029726953583025,-0.42079124112863886,10.639807570117162,24.971922689834926,34.99399359185472,0.15554581204087795,-0.0008937568040027893,-5.021577765891229e-05,5.0,0.09094540760408007,-0.01587592955194806,-0.004930612425466232,-0.0011549894540578015,4.673612998216843
2016-08-25 ,34.58324489084016,34.61456429101677,34.296137113788845,34.410980224609375,4749100,0.0,0.0,0.12615651873602077,-1.0,0.23927866384245777,0.2391317710362483,0.7608682289637517,-0.001817185113644336,3.606922961407431e-05,-1.2920483782426908e-06,0.03642926661856346,1.2490263375624417,0.021735706893090647,0.9339020948385384,-0.5064183853718832,-0.36385757567701693,-0.5217364579275034,9.737730965987286,33.93108858972451,44.42316173699397,-0.12067062189790367,-0.0018398119249523634,-2.963822820957141e-05,4.0,-0.0908177187066121,-0.010084703380204584,-0.0041403473251435795,-0.001553037170202572,2.8494435036141312
2016-08-26 ,34.437083485628435,34.755510673081154,34.306580670529115,34.3640022277832,5136300,0.0,0.0,0.09961863442110343,1.0,0.1889447646218694,0.8111016293772148,0.18889837062278525,-0.0006830681034152351,4.4889623058835594e-05,-2.1802857492370985e-06,0.2197487796142516,1.3673069676981653,0.12125030163144548,0.740982949166873,-0.4080058720886444,0.0492062566416194,0.6222032587544295,11.332161700587863,25.52902941774537,35.768874428099274,0.12856242007539617,0.0002912921142546414,-8.316204999595873e-06,3.0,-0.11102146227623877,-0.09088156315534608,-0.0016392191624345403,-0.0015645281025001678,1.1192814665940167
2016-08-29 ,34.36399875923484,34.52582095918283,34.30657720777663,34.504940032958984,3616800,0.0,0.0,0.08961863442110342,1.0,0.19508879561802792,0.8049112043819721,0.19508879561802792,0.0020464639146363216,3.5765757508458684e-05,-2.7452028880126605e-06,1.122071976914184,0.3217505562251112,1.1071470224197635,1.35206482759253,-0.1801518121336786,0.11392702997748291,0.6098224087639441,11.460351771559145,25.629611235759324,35.90878589102803,0.1287373182348536,-0.0013178058249154103,-1.619568939738447e-05,4.0,-0.14281389607200404,-0.010101871784813338,0.004877853065204789,-0.0007055439468061736,8.055324623311154
2016-08-30 ,34.51538413510138,34.57802293413375,34.32745977274497,34.390098571777344,3865600,0.0,0.0,0.07961863442110342,1.0,0.17332001986305076,0.8267860115675856,0.1732139884324145,-0.0016669046640717844,-9.13812893593909e-06,-2.7511199133422834e-06,0.01999733404019771,1.1255331178572532,1.570042487746514,0.7216713519020966,0.48940104039139704,0.3347764262625378,0.653572023135171,11.399042346981155,25.58160227335847,35.84200394752812,0.12727172463895378,-0.002041381503737341,-4.776846431042579e-07,3.0,0.14298613374379393,-0.015896216897882634,-0.004071547600897965,-0.0011543444340184124,3.8616864371163
2016-08-31 ,34.301362479034225,34.52060627197666,34.29614125083173,34.499725341796875,4882000,0.0,0.0,0.00043595694489596305,-1.0,0.0009490334440659652,0.0009490334440659652,0.9990509665559341,0.0015913347399038732,3.199303021153774e-05,-1.475845884748089e-06,0.46364761085448297,0.7044969126970851,1.4247725626974324,1.1309232164225866,-0.4037641976345992,-0.4465826190129981,-0.9981019331118681,11.386491079524092,25.571752170001663,35.82830225191088,0.13083813381418452,-0.0025014007695062976,1.6016589678106234e-05,4.0,-0.14275143803230766,0.142900014907899,0.004904025187711192,-0.0003465618177877985,19.889637542872933
2016-09-01 ,34.405770353440516,34.6302314129852,34.31180815014318,34.61979293823242,4515100,0.0,0.0,0.042208478851447635,1.0,0.12633858650425933,0.8736614134957407,0.12633858650425933,0.0017371011752296602,-8.214377947238083e-06,-2.2070111795607856e-06,0.0349525859605181,0.7853981676867533,0.06401755062209265,1.570281161272067,0.3902203233071591,0.39699226047087915,0.7473228269914813,11.234840269970064,25.45214854524848,35.66193392418814,0.13898356628415043,-0.0028925847634789035,3.126201780357798e-05,5.0,0.14295752116905203,-0.1428687858880508,0.004490359419285046,0.0002983610138219141,11.272085529163869
2016-09-02 ,34.77117949417268,35.09482799425892,34.68765575893846,34.9121208190918,4352000,0.0,0.0,0.03220847885144763,1.0,0.04032679785473844,0.9596732021452615,0.04032679785473844,0.004204226017417539,-2.8630120988327113e-05,-1.2125021206268333e-06,0.7853981668885319,0.27828571306307714,1.3259421504321416,1.1069701426571386,0.40706558029601636,0.008422628494428624,0.9193464042905231,10.195579207866494,34.478571924333686,34.478571924333686,0.01249604288980978,-0.0032847001244516267,4.570943646360145e-05,6.0,0.11119631422468967,0.14285447960067985,0.012219290561593595,0.0018878182868581382,6.147086301790136
2016-09-06 ,34.91733275261387,35.141797753010806,34.844251495054856,35.07915496826172,4722700,0.0,0.0,0.02220847885144764,1.0,0.02626182001110517,0.9737381799888948,0.02626182001110517,0.00238649956428002,-7.443080198722335e-05,-1.3275230487066934e-07,1.4923014600469895,0.04542327947385106,1.208523210176595,0.05612871895833983,0.8154968456238157,0.2042156326638997,0.9474763599777896,11.062777557478277,25.315105077002656,35.47131316088381,0.1575443054961994,-0.0022637255057063824,5.994887679197437e-05,7.0,0.09107712925652685,-0.015880603472181176,0.007080531181200745,0.0025801800061038193,2.6418118055785818
2016-09-07 ,35.03740335966595,35.13658280829965,34.713754887866656,34.82859802246094,4253500,0.0,0.0,0.012208478851447636,1.0,0.014709194921559436,0.9853139350571457,0.014686064942854328,-0.0035841081293806177,-5.2288738972426373e-05,1.9560675886235407e-06,0.7853981643060239,0.3050616846903358,0.9561299094211709,0.09416993043510839,0.48337047794689614,-0.1660631838384598,0.9706278701142914,11.035296623758963,25.293082799350895,35.440681887273044,0.151243172869907,-0.0033565262526897783,5.942969360315702e-05,6.0,0.07700402921728666,-0.010059592484081413,-0.010818438150656091,0.0007936975852024979,12.105256106521539
2016-09-08 ,34.891230861733966,35.01651643218401,34.54148427181146,34.66154861450195,4721200,0.0,0.0,0.0022084788514476345,1.0,0.003678875988317635,0.9963250399789189,0.003674960021081148,-0.0024039294208386113,1.2310138951837426e-05,2.381449469459342e-06,1.4910412584424602,1.261121885670796,0.4636476116660199,1.3734021859253331,-0.6936155756792225,-0.5884930268130593,0.9926500799578377,10.724043250160207,25.041001533926703,35.09006923859072,0.15641461067480672,-0.0036577637301585327,7.351617996210432e-05,5.0,-0.07680031367466159,-0.007036550019620093,-0.007377585361414637,-0.0002958068076797867,37.67787978791624
2016-09-09 ,34.484065262375665,34.49450771866636,33.179039001464844,33.179039001464844,10546400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.021852841567784262,3.206847332251632e-05,8.017528562744701e-07,0.6773668482656366,0.7853981641918294,0.5109288326624468,1.0343739952090996,-0.42529404042215274,0.13416076762853488,1.0,9.986167084812598,34.23028551686693,44.812722888063774,-0.1658831217321643,-0.00399834300826391,8.400190624299305e-05,4.0,-0.09081196609399084,-0.07690217144597412,-0.06744139327786597,-0.009248551670371278,7.371810938805024
2016-09-12 ,33.15816434255529,33.831557534659964,33.152943113422474,33.75847625732422,8601900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008656390271123688,0.00022624612909138538,-3.685532315833989e-07,0.037808131761232405,1.502532207453723,0.014491739061645392,1.499599833858508,-0.9995560562481721,-0.2871310079130097,1.0,10.291943342765652,34.591659017557404,34.591659017557404,-0.024381049993959025,-0.0009262443001440867,9.492758033854266e-05,5.0,-0.10999820670963938,-0.007005826209664626,0.026715016389547683,-0.004453409262382084,6.136573609192408
2016-09-13 ,33.837512155406685,33.97979954026382,33.447546619395155,33.48970413208008,6437700,0.61,0.0,0.0,1.0,0.0,1.0,0.0,-0.003996719668663164,9.902893080432746e-05,-6.880113425909537e-06,0.014284742594658133,0.9038291469309284,0.34813805574712714,1.4640020611277698,0.6905434398075524,0.8450497480278623,1.0,9.150976356485323,33.203193321091604,33.203193321091604,0.008591996584461354,-0.000998954550436171,7.093406846563439e-05,4.0,0.11153088127633771,-0.00959312030782427,-0.012334521446998469,-0.005504224220330935,2.2823852127740083
2016-09-14 ,33.50552826192703,33.60565415330151,33.10502067587413,33.26311492919922,6725400,0.0,0.0,0.03792243754834402,-1.0,0.027292400994353486,0.027252285789012294,0.9727477142109877,-0.003394451441411782,0.00030057627518445166,-6.241666444220356e-06,0.9562120945785486,1.184667426017937,0.7853981633545127,0.8912467234400601,-0.32893294408386153,-0.5097381919457069,-0.9454954284219754,9.78307841128768,33.98608625211851,33.98608625211851,-0.021502089686598332,-0.0010444111335411164,6.265070888007139e-05,3.0,-0.1109132405104714,0.11076454399298855,-0.01005631831967317,-0.006111170100243233,1.6729385713550606
