Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-03 ,17.234006893096424,17.9397671444391,17.139905703781725,17.91288185119629,1875663,0.0,0.0,0.07114955007562457,1.0,0.07560952501378038,0.9243904749862196,0.07560952501378038,0.015238014522165116,-0.00014252642168532375,-1.4397666695640953e-05,1.0584027714290651,1.1070958445110044,0.7853981675466439,0.4899497354517623,0.6266392005295675,0.7032820605362045,0.8487809499724392,9.091389961853517,15.025030169369375,23.6296430763754,-0.05058962687402986,0.002571156041942361,-6.311549955046437e-05,1.0,1.0036620149515876,0.0022853100075818644,0.04212903753481784,0.003810481952528082,10.773361965673283
2016-08-04 ,17.818787905915503,18.033877012784487,17.818787905915503,17.899446487426758,796170,0.0,0.0,0.06114955007562457,1.0,0.059074674834670986,0.9409345625215992,0.05906543747840067,-0.00037516029794246625,-0.0014363191949076641,-6.460003843823075e-06,1.0050721976089765,0.19739556011171605,1.3121523941219524,1.1264047542971485,0.8421476665381179,0.10775423300427522,0.8818691250431986,8.584004338018417,14.71967165609621,23.155904095123564,-0.0309475059228272,0.0022116251135281067,-6.727694563314495e-05,0.0,1.0065774403581882,0.9993326537239378,-0.0010614855055111432,0.0031608862914561855,0.32552055197150864
2016-08-05 ,17.953213027194053,18.006984950866755,17.583528222543777,17.623857498168945,1249404,0.0,0.0,0.05114955007562458,1.0,0.0547465525550948,0.9454334516030257,0.05456654839697421,-0.0077579773933629794,-0.0005601697911256931,9.64410123784184e-06,0.9989581397625857,0.4482630758081154,1.5609119200297188,0.06656816380721824,-0.030277997390145327,-0.43621283196413163,0.8908669032060516,8.58847513264808,14.722415931236217,23.160161096740296,-0.04664889324933384,0.0018725979225586054,-6.655981252440073e-05,-1.0,-0.9998338158831859,0.0014577127033003068,-0.02209116255658156,-0.00020605355494884687,208.30195241674696
2016-08-08 ,17.758291117336977,17.906165597972457,17.455822162334997,17.462543487548828,1230502,0.0,0.0,0.04114955007562457,1.0,0.046030056738093204,0.9540599948979563,0.045940005102043616,-0.004597622044101401,0.0004599497795291347,9.062295890882302e-06,1.4501466706600203,1.420419888786113,0.7559835937453102,0.7853981640245327,-0.5022933767592006,-0.23600768968452765,0.9081199897959127,8.544256710172531,14.695230220881905,23.11799023330748,-0.05400882446182267,0.0018603738520831927,-6.370141810218886e-05,-2.0,-0.9965222775462591,-1.003205628120687,-0.013254659552255554,-0.0019458676879230744,7.180720286170335
2016-08-09 ,17.449075267659907,17.67804899532251,17.435606695697512,17.48274803161621,1048751,0.048143,0.0,0.031149550075624574,1.0,0.052066012947615696,0.9479339870523843,0.052066012947615696,0.0005781764349083206,0.0005676344440574703,-1.8560456425110467e-07,0.7684704996693817,0.7853981641799919,0.6518824471222341,0.7467382504352574,-0.2925759497995817,0.10485871347980946,0.8958679741047686,8.51391311172086,14.67651864196255,23.088965112039975,-0.051587256055493726,0.0018888320305869273,-6.27298200150445e-05,-1.0,-0.33264981018883494,0.0016557691684633835,0.0016522629083528602,-0.0014661169417529499,1.209459349968048
2016-08-10 ,17.61743255563517,17.81946774571525,17.341318907567327,17.489477157592773,1161956,0.0,0.0,0.02114955007562458,1.0,0.03177201284114646,0.9682279871588535,0.03177201284114646,0.00019241343495176956,0.00018584277027589973,-4.84644730266064e-06,0.2536694014382729,1.070297601185623,1.241424829963014,0.6747409433854037,0.039131303073383444,0.16585362643648255,0.936455974317707,8.592521185043122,14.72489864099566,23.16401235856858,-0.05447046967665472,0.0018721011828061358,-6.257851821536532e-05,0.0,0.33341857144092485,0.33193623367871206,0.0005662611024374837,-0.0011951332025275589,0.5170705272477882
2016-08-11 ,17.509686640339375,17.725190463598473,17.435606825892407,17.523155212402344,1203083,0.0,0.0,0.01114955007562457,1.0,0.01973907303524729,0.9802609269647528,0.01973907303524729,0.000961882969942914,0.0001191756483145011,-3.8008963890217864e-06,0.7487503697885592,0.2774972142748938,0.40375858039695633,0.7853981653799073,0.011915389261923433,-0.013607956905730006,0.9605218539295055,8.579336768128991,14.716805544074596,23.15145810671804,-0.05200075807476076,0.001883796353814094,-6.24384891580399e-05,1.0,1.0000851527652568,0.3330341908148799,0.002881563674660843,-0.0006515736189024386,5.224259420519039
2016-08-12 ,17.36152204169783,17.597229989630144,17.240300925679783,17.57029151916504,2252977,0.0,0.0,0.0910179818875443,-1.0,0.1571533084059795,0.1571533084059795,0.8428466915940205,0.001343165495348597,-1.3211714133377947e-05,-3.3871019635349993e-06,0.32178440240459866,0.9273205837760681,1.3595936605756938,0.321750557278386,0.062005649390020096,0.02504513006404833,-0.685693383188041,8.537594771332698,14.691126023485477,23.111623825382758,-0.047580169318560635,0.0018460153726667758,-6.253052954019796e-05,2.0,1.000425152201871,0.333333290662166,0.0033429893559086214,-0.00011896522226096404,176.2694531025597
2016-08-15 ,17.64437484741211,17.832940176296585,17.62417065700294,17.64437484741211,630933,0.0,0.0,0.08101798188754429,-1.0,0.1367070807463783,0.1367070807463783,0.8632929192536217,0.002103763456847176,-0.00012060941189642881,-1.9443331065923316e-06,0.18852173768258565,1.1780257106950276,0.12435499505385966,1.039637055590371,0.08870047923868526,0.013347414924332585,-0.7265858385072435,9.353310442647702,15.178083760424995,23.86713602924055,-0.07576046326859412,0.0017674045198279068,-6.210835816588108e-05,3.0,0.3335311034696327,0.00016999971830711225,0.005367889509387402,0.0006126154086254847,7.532659895386149
2016-08-16 ,17.725186885524863,17.76559392760737,17.57029300186691,17.603965759277344,782773,0.0,0.0,0.0710179818875443,-1.0,0.11983340930191647,0.11977977723907916,0.8802202227609208,-0.001146411077493298,-0.000222606117495811,-2.1944257783775226e-07,1.3098283555644898,0.2285860312304576,1.1015741625167765,0.141897054828871,0.15178970542781245,0.03154461309456359,-0.7604404455218416,9.095679157636463,15.02756086198742,23.633569719219924,-0.06815282261028159,0.0020074736597286546,-6.0982889499403285e-05,2.0,0.20018562613068755,-0.33344702436611917,-0.002988325351933481,0.0001324899738842893,12.853566551737737
2016-08-17 ,17.529884548577353,17.684778419765895,17.40866343208849,17.671308517456055,643292,0.0,0.0,0.061017981887544294,-1.0,0.10295973785745462,0.10295973785745462,0.8970402621425454,0.001909064055757842,2.1988484830871417e-05,1.2616663549679228e-06,1.1832677042879205,1.099017292094007,1.2551730083910044,0.7853981644126362,-0.08322820155594411,-0.11750895349187829,-0.7940805242850908,10.7278469209719,15.936338885924247,25.044112040937232,-0.12267802219907271,0.002037371344260737,-6.276317211935143e-05,3.0,-0.1998983083252679,-0.06667273866947258,0.005086514950677443,0.0007930266374567099,5.695815485598004
2016-08-18 ,17.8127421101246,17.846414880494994,17.704989511749442,17.772335052490234,436408,0.0,0.0,0.07082095288762404,1.0,0.161783480432618,0.838216519567382,0.161783480432618,0.0028503428219733896,-0.00022983385728545558,-1.5638096455063008e-07,0.606978942331579,1.0912773786669374,0.3341950481142559,0.7853981658672307,0.14307628733819788,0.113152244447071,0.6764330391347639,11.222489663780895,16.192816454346357,25.442359507570995,-0.13284856090475308,0.0025949963520989095,-6.378988630145388e-05,4.0,0.20016850046920334,-0.20004196722797773,0.007055387549928838,0.0016280080924529936,4.0829597851670725
2016-08-19 ,17.610699198666378,17.678044710254774,17.455805322443066,17.516416549682617,448144,0.0,0.0,0.06082095288762403,1.0,0.13893946692586245,0.8614493231266489,0.13855067687335115,-0.007252126844630553,-0.0004131681549654506,2.3484340302393366e-06,1.3238910611041799,0.18131532641037024,1.204131689417335,0.09966865272627697,0.26992680795869933,0.06342526031025073,0.7228986462532978,11.345888064777062,16.25558668600746,25.539836525859553,-0.15119951806084997,0.002980316644004412,-6.977103780941518e-05,3.0,0.14303656662257774,0.2000334043972356,-0.01846203157787184,-0.0010506638635903176,19.420146578568104
2016-08-22 ,17.395200623037198,17.71845570664762,17.32112080498153,17.711721420288086,640696,0.0,0.0,0.05082095288762403,1.0,0.09674762243976874,0.9032523775602312,0.09674762243976874,0.005544002092076261,0.0004691680355548119,5.443241938029686e-06,0.2877790421764385,1.2571821136335954,0.19739556042932224,1.1290118873130455,-0.5914521342627871,-0.4306894711107432,0.8065047551204625,11.277635296480673,16.220926110120978,25.48601101392166,-0.13798928136322766,0.0033811072001451014,-7.659211147423838e-05,4.0,-0.14239309608127815,-0.0285659669233128,0.014893852888562134,0.0010752717033633424,12.672689086225374
2016-08-23 ,17.832934326655966,17.940686860708908,17.704978942871094,17.704978942871094,535488,0.0,0.0,0.04082095288762403,1.0,0.06588636112367337,0.9341188274556925,0.06588117254430749,-0.0001903756518211895,-0.00039974232587425555,-9.762921641491778e-07,0.3374343848768846,0.5070392423459251,0.16514867845647954,1.0303267744586955,0.4615921200141261,0.5265221271384566,0.868237654911385,10.943338588831226,16.049050424502994,25.219117492759253,-0.12778011467470063,0.0035047000999049787,-8.42079873351515e-05,3.0,0.1432045842421618,-0.14271483135192795,-0.0005335084477388841,0.0008607676832163789,0.5552939145005882
2016-08-24 ,17.6511105567151,17.698251892738934,17.321119870497924,17.32785415649414,1204122,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010764895471265391,-7.713060547940398e-05,4.328527030142502e-06,1.3997685373717785,0.14295908909575922,1.570686189626051,0.0831412320212795,-0.030308490136353384,-0.24595030507523974,-1.0,11.06088620562379,16.109891973868447,25.313590609527644,-0.1530721871053383,0.003552797420010837,-8.986574773207392e-05,2.0,-0.14284509933687553,0.14279884016171995,-0.03322220347503894,-0.0036836284712176634,9.270549037621226
2016-08-25 ,17.30091278026974,17.5635578741745,17.233567268681345,17.516416549682617,770621,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00541157525661889,0.0010792696357558116,2.415184586915263e-06,0.19539339371353787,1.431328516242859,0.12435499474431502,1.3632838640633227,-0.8929098731535235,-0.4313006915085851,-1.0,11.241517814293491,16.20252645131785,25.45743808076807,-0.14794904358014918,0.003899060903219106,-9.433506727450839e-05,3.0,-0.19903022808247586,-0.14302484178951866,0.016700993964667402,-0.0009656788130996546,19.292367691046667
2016-08-26 ,17.81947090000583,18.183132972473224,17.583764248230693,17.597232818603516,1153647,0.0,0.0,0.47488107973428995,1.0,0.5001034450148714,0.49989655498512864,0.5001034450148714,0.002301562793239312,-0.0001207604232979304,-9.679492068603356e-06,0.05875582309231575,1.2334622463111615,0.09025036366164642,0.9344851655689282,0.4987221397179778,0.6958160064357507,-0.00020689002974272341,11.284376733240373,16.2243559841734,25.491337321632365,-0.144684461815473,0.004055936326141816,-0.0001013102222316886,4.0,0.2004749028702989,-0.028092564372800166,0.004603125684993401,-0.00022317154668724726,37.371664226004164
2016-08-29 ,17.550091757520295,17.718452891914186,17.550091757520295,17.67804718017578,555637,0.0,0.0,0.46488107973428994,1.0,0.48957231487814973,0.5104276851218503,0.48957231487814973,0.002290963007949539,-0.0002456442764610589,-3.110779709747647e-06,1.5296526828733716,0.045423279449428984,0.6087145384147596,0.08024634576243243,0.21091773430152883,-0.14390220270822449,0.0208553702437006,11.226939623323881,16.195088263818878,25.44588737312909,-0.138307470637006,0.004154263770564777,-0.0001074470554191851,5.0,0.14300215232016647,0.19975256547638737,0.004582922498284834,0.0004176409926423636,8.85347675981133
2016-08-30 ,17.65110644726187,17.704982056738842,17.388461350255383,17.502946853637695,794716,0.0,0.0,0.45488107973428993,1.0,0.479041184741428,0.5215137274038427,0.4784862725961574,-0.004977128456626095,-0.0003343383579904127,6.665853152159674e-07,0.46364760946161343,1.2490425617708114,1.4268707867866797,0.9728224626601777,0.21813311563704108,0.003607690667756125,0.04302745480768533,11.71616388104338,16.441172395495453,25.82805844342392,-0.16325581072780176,0.0041890574033038724,-0.00011273589742942392,4.0,0.11122337877288713,-0.028736375275066214,-0.009963472800781754,-0.0009665075131475189,11.498426325918677
2016-08-31 ,17.368263022798075,17.597235423278413,17.26724472789912,17.388465881347656,1397193,0.0,0.0,0.44488107973429,1.0,0.48573729641126984,0.5146277324656114,0.4853722675343885,-0.003281064402853768,0.0003687877335069942,3.406866331082388e-06,1.3257891081229545,0.8519748229858065,0.32175055595272856,0.8066771164924899,-0.4522280107643202,-0.3351805632006806,0.02925546493122294,10.836547856402126,15.993386510702097,25.13268736891224,-0.14236518307528098,0.004495584355989211,-0.0001170192597606102,3.0,-0.11086431225483273,-0.01588938677363967,-0.006564937210716553,-0.0017129648061567234,4.070105674753744
2016-09-01 ,17.41540448966722,17.516421451267195,17.26724485633354,17.42887306213379,694390,0.0,0.0,0.43488107973428997,1.0,0.9638147409934001,0.03618525900659986,0.9638147409934001,0.0011605476470136127,0.00048439501146968386,-2.0026099673051054e-06,0.27417102164842805,1.2998014953918078,0.24497866483267444,1.2998021837882778,-0.386303167502105,0.032962421631107575,-0.9276294819868003,9.297938964868866,15.145975685293035,23.817311685512124,-0.08594557929961677,0.004471731637470422,-0.00012347596413577394,4.0,-0.142648533116259,-0.11104384551385993,0.003393439358522245,-0.001032110917532861,3.64059608646587
2016-09-02 ,17.644377622455547,17.839677267509032,17.50295226949912,17.5770320892334,624909,0.0,0.0,0.2324418442306191,1.0,0.4060598029403039,0.593940197059696,0.4060598029403039,0.004232400975177266,0.00011645655364111369,-5.56701174264468e-06,0.06807395946368486,1.5699203464626712,0.09065988785440682,1.5707729947883675,0.19321452284715263,0.2897588451746288,0.1878803941193921,9.319542464258557,15.158518452788568,23.83677502954019,-0.07830304787824087,0.003948913991149114,-0.0001276481214903697,5.0,0.14293039951530145,-0.015892110430713133,0.008614641641857096,0.0002541227570524666,24.326710075231784
2016-09-06 ,17.536625665720518,17.779067993164062,17.536625665720518,17.779067993164062,648174,0.0,0.0,0.2224418442306191,1.0,0.38859049554066777,0.6114095044593322,0.38859049554066777,0.005714315307961539,-0.00033822193029105934,-4.0209005361643915e-06,0.7853981643532402,0.20938326234577806,1.4008872693041343,0.2835717978956281,0.37976269366121773,0.09327408540703255,0.2228190089186644,8.966288563292668,14.950853816601981,23.514553903480206,-0.0531721672101724,0.00362764287793585,-0.00012588568177722992,6.0,0.11131785809861074,0.1427894663157802,0.011713512456318622,0.0017820413836212873,6.223833629938749
2016-09-07 ,17.711720425228496,17.792534525103495,17.435606695697512,17.48274803161621,916229,0.0,0.0,0.05734557380160666,-1.0,0.10017876815159263,0.09983871487874198,0.900161285121258,-0.008403423162879996,-0.0007167225361713143,7.669292201734897e-07,0.7141026700635407,0.38050637808043336,1.5195704051268275,1.0007455712355038,0.49469954556113094,0.0574684259499566,-0.8003225702425161,9.164470857479985,15.068037213065738,23.696374196030455,-0.07773433629710735,0.003195568342897625,-0.00012290170277561016,5.0,0.09113691813768866,-0.01580627070834536,-0.022482879550322642,-0.0014532814075712366,16.613602628793338
2016-09-08 ,17.50968204933829,17.61743326569054,17.40866378320184,17.536619186401367,1000146,0.0,0.0,0.04734557380160666,-1.0,0.10984708257494409,0.10984708257494409,0.8901529174250559,0.0015383246204814164,0.0005884938539404058,6.930605608079659e-06,1.173157525978273,1.335292037165727,0.5070906626791205,0.7853981658672424,-0.6288396883729145,-0.5617696169670228,-0.7803058348501117,9.01270749860571,14.97845967972691,23.55738531665135,-0.06873504068420118,0.0031601510597736543,-0.00011772801473059338,6.0,-0.09056627713346581,-0.010090469980461036,0.004061800594847334,-0.0007179371405820939,6.573161456230219
2016-09-09 ,17.38846159052892,17.395195875050344,16.984392512793207,17.011329650878906,1150635,0.0,0.0,0.03734557380160666,-1.0,0.04621164749849404,0.045907559824461104,0.954092440175539,-0.015204651888207828,5.500351065366145e-05,-2.887936146826871e-06,0.2449786642353303,1.0475528980816349,1.0190708085612326,0.8914136769493032,0.13463628405406255,0.38173798621348853,-0.9081848803510778,9.021528110005956,14.983694316416388,23.565507133962534,-0.09949375039878398,0.0029813502057513927,-0.00011473183357926606,5.0,0.0909708455169336,-0.09085159763557724,-0.04383611826068425,-0.006467027956595715,6.884863480970529
2016-09-12 ,16.816029769575255,17.449071180222543,16.768888444699396,17.40192985534668,1337578,0.0,0.0,0.02734557380160666,-1.0,0.026713894895012552,0.026713894895012552,0.9732861051049875,0.011350282131720516,0.001698059987258589,-1.9375234015934823e-06,0.04239880679347511,1.3228367308307625,0.022218565356859347,1.2950138887340015,-0.9012512935113728,-0.5179437887827176,-0.946572210209975,8.750115763920698,14.82097995156207,23.313062861813517,-0.06594767999694277,0.0031468574234735,-0.00011094085487124586,6.0,-0.090282095689276,0.0907685613251997,0.03365279800003364,-0.001117717829045135,33.06692389540634
2016-09-13 ,17.159491628424256,17.159491628424256,16.82950227706438,16.97092628479004,1274329,0.0,0.0,0.01734557380160666,-1.0,0.020441552847315875,0.02032812693986143,0.9796718730601386,-0.012539067710854659,-0.000500545507014387,-1.7909252227417017e-05,0.054414467038301266,0.08490290992303741,0.021273386101479,1.4527881065396135,0.8549425085911334,0.8780969010512532,-0.9593437461202772,8.482706617076273,14.657226918794127,23.059040549317125,-0.07999405164518182,0.0028541806510423867,-0.000110066276524874,5.0,0.09135740268233986,-0.0906264706031048,-0.03753102642272271,-0.005972825641535479,6.390625009754256
