Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-05 ,30.067687049427064,30.307495117187504,29.88430298495404,30.3074951171875,7568900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011058882846801111,-6.174191251920651e-05,5.7568954924335784e-06,0.5495918829690974,0.8857651936278516,0.8997585508319258,0.02499479366622622,-0.27987241071270963,-0.6056795194957483,1.0,10.429375932188108,24.797707552611612,34.7517012539679,0.03190517589713474,7.780078230488748e-05,1.671801421076896e-05,7.0,-0.0768825390748633,0.07701228942626881,0.03412949592717797,0.005837059096299803,5.748552502778479
2016-08-08 ,30.32159729312706,30.43444797353589,30.229905274490992,30.28632926940918,4461200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0003493070125971812,-0.000764548325016387,3.890298577756236e-06,1.1675399667192665,0.014491739079944634,1.550353255119015,0.025091986190769765,0.9899186269306116,0.6348955188216606,1.0,10.584189336778488,24.926107124474914,34.93027377674844,0.02606161660007455,-0.00031714142950793644,1.2871439909183892e-05,6.0,0.07729285888467131,-0.07704348853528568,-0.0010780177734877317,0.004915048846994798,0.21495658494607078
2016-08-09 ,30.286341997156185,30.363927377024616,30.138225921356575,30.208759307861328,3698200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001282252218686667,-0.00033555388118474794,1.0199552496230444e-05,1.3216388439734505,0.038323317748035504,1.3405163115613745,0.014083575849523909,-0.09898965150789352,-0.5444541392192526,1.0,10.702575950722846,25.023432201581908,35.0656334392662,0.019614815386562862,-0.00042123541140398076,1.4012055573474464e-05,5.0,-0.07691117503350864,0.0770876989797673,-0.003957237135208488,0.0037320773827010266,1.0326610712697153
2016-08-10 ,30.286336699419873,30.321604731789897,29.933677900304524,29.975997924804688,3746800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0038674474029498375,-0.00014062228132789115,8.967470648277696e-06,1.0637793954594943,1.3521088392844132,0.9453891471765079,0.7853981648665497,-0.25197541509082116,-0.07649288179146382,1.0,10.679585937013677,25.00458994315124,35.03942735678882,0.012630327703072066,-0.0004215901544163237,1.4679347339759378e-05,4.0,-0.09085737888171509,-0.07710201695908997,-0.011935566387316602,0.0016430582133653427,6.847485813036884
2016-08-11 ,30.088841898341283,30.272223248984236,29.919564528801818,30.20169258117676,6211600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003750470556021764,0.0001222972648412162,6.960040002047595e-06,1.0152775521744124,1.5019259476040296,0.32175055556329046,1.3339417678977237,-0.6317852121380156,-0.18990489852359724,1.0,10.872758021669135,25.162058625191314,35.25844115088652,0.013876860694408447,-0.0003728685842830962,1.451547102490911e-05,5.0,-0.11091968052027094,-0.006973101924103227,0.011574556972883693,0.0029672580479677894,3.773584351845588
2016-08-12 ,29.9618961271594,30.166438909679258,29.898417425362663,30.13822555541992,4349200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010518248568578974,-0.00022465839940948558,3.5725728538147864e-06,1.0831217195261238,0.785398163971545,1.4203505006638797,1.476392011052939,0.5812272478325936,0.6065062299853046,1.0,10.451922711731346,24.816488087805137,34.777820007266996,0.02555026706460189,-0.00037494787347025656,1.3727116798397394e-05,4.0,0.11129446171120899,-0.010031150819277926,-0.00324610113566942,0.0021388101568161617,1.449922462512739
2016-08-15 ,30.166432450146512,30.356868514758663,30.166432450146512,30.31454849243164,5279100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0029167054744609964,-6.096244725501715e-05,5.1790024367913005e-06,0.5156162113093519,0.7853981642874063,1.2316977131924054,1.5237467244336191,-0.17756973087705327,-0.37939848935482345,1.0,10.507528232860041,24.862687214848933,34.84207134252624,0.029530856857116605,-0.00048807468453158177,1.3228516411194419e-05,5.0,-0.11105928494091019,0.11110707111573997,0.009001423470200592,0.003053825265267419,2.854128784283597
2016-08-16 ,30.14527014616476,30.42034353166055,30.131163473758225,30.342758178710938,4833000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0004650665818750818,-0.0002598849057700001,4.159551860001802e-06,1.5378862599556324,0.2743848597187251,1.3382549948346958,0.1973955603750989,0.5772237881687851,0.3773967595229192,1.0,9.733230662945251,24.203667840829407,33.92562108493589,0.057220529531710355,-0.0005790658030129273,1.3871776024048616e-05,6.0,0.11125389648183143,-0.11117687332605959,0.0014352704727822897,0.0028380179596027354,0.4885165756360319
2016-08-17 ,30.385075952565145,30.596670641895575,30.34275593847008,30.48381996154785,6347800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023190813481508447,-0.0001769584269716988,5.658683242699506e-06,1.5102702105329175,0.5485576609779608,0.8329188326531051,0.3217505553856007,0.07624424573633737,-0.25048977121622384,1.0,9.740352703338056,24.2098900173796,33.9342729954192,0.061602682506899493,-0.0009068280523642672,1.4846030107789573e-05,7.0,0.09092779332148382,0.11115659071137081,0.007157059037785476,0.003413890103360434,2.036790800867954
2016-08-18 ,30.406234614326458,30.5331919660392,30.3568626098351,30.48381996154785,4651800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002700994583369683,5.474258612455414e-06,0.8372533967456749,0.015383396923053322,-0.012819810546299625,0.012819810520662812,0.37105963452687063,0.14740769439526663,1.0,9.389306078000148,23.899417459853357,33.50258189018798,0.0744577538952457,-0.001131425412455881,1.845084127022005e-05,8.0,0.07700175101738997,-0.010163051580173804,0.0,0.0029587047562457097,0.0
2016-08-19 ,30.441508275647596,30.617837680091935,30.335709556751716,30.575517654418945,3977100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0015017800135308892,-0.00015975846737321521,6.39945866241026e-06,0.7266311462655634,0.7853981673281699,-1.3258073747484391,1.3258073709837526,0.0,-0.18552981726343531,-1.0,10.244869117345509,24.642968958020923,34.53650604146639,0.046945344294458555,-0.001405328424468602,2.2510485795808087e-05,9.0,0.06666666666222222,-0.0069630211520469235,0.004634735313264104,0.003182175497181496,1.412092472582314
2016-08-22 ,30.469727400682284,30.610791489086687,30.44856603854872,30.589630126953125,3386600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00023072735121352329,-0.00023728054132163157,5.763471453019605e-06,0.8786892541959715,0.03019702614559156,0.12028911989358237,0.03748243683728947,0.2644679189414449,0.13223395947072245,-1.0,10.54701499737771,24.89539299279428,34.887557327339486,0.037254562759140006,-0.0013407399393103663,2.7552917672524314e-05,10.0,0.05886254134143421,-0.005167542177583875,0.0007120618151595947,0.0028528270062452422,0.24114579474299744
2016-08-23 ,30.646056530478315,30.794172611055853,30.63194985272231,30.639001846313477,4160100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008063501954756729,-0.00018520583585448014,6.5828372097720295e-06,1.44656939336786,0.9684446555006769,-0.4636476129451306,0.46364761214513067,0.04584267039087381,-0.10931262427528554,-1.0,10.989983687810822,25.256688689340354,35.39006090356318,0.02451275026864119,-0.0012768736701283551,3.026552462967544e-05,11.0,0.052636952810398624,-0.0039020626603940047,0.0024885267430359535,0.002804253637817337,0.8568558581220135
2016-08-24 ,30.681304221477575,30.794154888002655,30.44854820832278,30.497922897338867,8589800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0023075898823199667,-0.0001661772857808883,6.585209207866105e-06,-0.785405507032398,0.7854055060323833,-0.7853981666239702,0.7853981656239702,0.17842934246692768,0.06629333603802694,-1.0,11.263581011300753,25.474899946325362,35.69358066827769,0.011326324077345464,-0.0011320121442659824,3.204338254935192e-05,10.0,0.04763602371611368,-0.003112794265517794,-0.007121594521006939,0.0014808072166407672,4.505036696467268
2016-08-25 ,30.526142580418433,30.71657864102236,30.50498391498675,30.610782623291016,5771900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018468682160849858,2.3476379887488217e-05,6.1358158357337335e-06,1.5705064182273265,0.588098865973672,0.3217505557323963,1.0192358672194273,-0.4496611561800731,-0.31404524932350036,-1.0,10.797033639798759,25.100559543537702,35.17290464243147,0.029769235112073942,-0.0009436864332526572,3.2250239266972207e-05,11.0,-0.04757021919769743,-0.002500464547142471,0.005699733158592939,0.0020433306755677236,2.6592878194510043
2016-08-26 ,30.64604796253479,30.77300533627075,30.462663893550456,30.610782623291016,6590700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.00011018495160082928,4.1635792367523405e-06,0.4994228482568885,0.8761407798959698,0.5880026067211651,0.6434466671106319,0.4341597597414778,0.44191045796077544,-1.0,10.846081039716442,25.14042653663501,35.22835382014472,0.02818810315783223,-0.0010063593903026718,3.1184178466572275e-05,12.0,0.0476578636845898,-0.04760312145690555,0.0,0.0017708865854920272,0.0
2016-08-29 ,30.68837308554477,31.111565335642513,30.68837308554477,30.92112922668457,7241300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005043669115145133,-6.241980740585798e-05,4.079565858169241e-06,1.2121881746382093,0.46364761568964935,0.5880026111116174,1.325667365459085,0.0,-0.2170798798707389,-1.0,10.921616145530468,25.2015834215531,35.31341528467229,0.035854866532763964,-0.0010021813499201612,3.152127628377019e-05,13.0,0.04347826086767486,0.04761404144114362,0.015565576279992128,0.0036101785447587072,4.195371217911143
2016-08-30 ,30.907014719362575,31.104502771699423,30.87880137172219,31.09039878845215,5560600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002729646683214454,-0.0003637666964906967,3.4867994779632204e-06,-0.7853981653742914,0.7853981643742914,-0.982788560523534,0.9827885591389282,0.7646519030359799,0.3823259515179899,-1.0,11.067256273278208,25.31869062720896,35.47630039885695,0.036695169844621504,-0.0010764819854421003,3.174913797760498e-05,14.0,0.04008857705067123,-0.0020898014084574715,0.008424129873511632,0.004252038721925764,1.935674384299591
2016-08-31 ,31.104504383496646,31.19619642279281,30.857644305283603,31.139772415161133,6994700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007934033565075197,-0.0003569822222265183,6.228962119203796e-06,1.5282120178799887,0.7853981644057556,-0.7162185584648671,0.7162185567407037,0.5276228312279921,-0.11851453590399386,-1.0,11.155519879195179,25.3891511580755,35.574306792618465,0.035513047435183735,-0.0011247001629437006,3.2771883604580267e-05,15.0,0.037081593384312016,-0.0016948419085018145,0.0024485707100482977,0.004011576320342102,0.595530891141178
2016-09-01 ,31.210296888808024,31.21734887939426,30.79415948933435,31.055126190185547,5195500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013609834065765193,-0.0002467835074487368,7.6202173785003835e-06,-0.7453919010558369,0.7453918992156913,1.3258380805377195,0.7853981658512877,0.16735688731867626,-0.18013297195465794,-1.0,11.53887457529925,25.690844135573784,35.99396392052232,0.02102092712818235,-0.0011434591997461553,3.395261719016925e-05,14.0,0.034494854534361075,-0.0015034918331796078,-0.004200214277986149,0.002916670907231669,1.3923342675255854
2016-09-02 ,31.1750295953789,31.189136266237295,30.9845935746491,31.14681625366211,4264200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001474070742394179,-9.137809098983782e-05,7.2466157422516915e-06,-1.0304774333889795,1.0304774289766823,0.5070117474573232,0.7853981676239535,-0.2606720198084706,-0.21401445356357343,-1.0,11.48891470935011,25.65191792827961,35.93981546409867,0.025479988744370505,-0.0010083809146496088,3.495466406580387e-05,15.0,-0.034461936683857775,-0.0012933694249754706,0.004549220033872301,0.0031343441241170867,1.406535563099412
2016-09-06 ,31.11860589064893,31.160925907275026,30.758895166331232,30.935224533081055,6601800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003408259746291031,-0.00017089326823443987,5.77380799725149e-06,1.1525699435217311,1.1525889978058856,-0.3217505562719904,0.3217505556719904,0.3197610319758041,0.2902165258921373,-1.0,11.452784390466755,25.62369501322329,35.900556199373604,0.019760338057313944,-0.0009868391150508408,3.429129768702426e-05,14.0,0.034505206744740134,-0.034478395609109425,-0.010518439225843841,0.0013139730107889632,7.438925032928884
2016-09-07 ,30.85059326488663,30.949337299217625,30.73068787278961,30.794166564941406,7524200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002285102211937537,8.510644108921426e-05,5.809072442200127e-06,1.0122279488575872,1.2679188579914547,0.19739556050962911,1.2679464629411956,-0.5701688290131706,-0.4449649304944873,-1.0,10.974292480182289,25.2440620716932,35.37249851047611,0.030062473516220888,-0.0008907973377716463,3.3923864315590846e-05,13.0,-0.03443044173928762,0.03448357171429896,-0.00705219394362847,0.00019848408353330562,23.626700158172984
2016-09-08 ,30.773013149908483,30.99165992308073,30.737747801710405,30.92112922668457,6421700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002057231681621323,0.0001442018295188025,3.2110309713331584e-06,0.14189705512582523,0.876035396332198,0.8199472022902561,1.3415797377450795,-0.39072779708631095,0.08972051596342981,-1.0,10.713769339717697,25.032596127907713,35.07837880746563,0.04255785746795184,-0.0009288119125388857,3.265190578976894e-05,14.0,-0.036999430842851073,-0.034467824242013875,0.006348948738476422,0.001018546037525721,5.676072799400022
2016-09-09 ,30.921115067800567,31.00575240283495,30.617828369140625,30.617828369140625,6671200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004928599205985271,-6.99392724665212e-05,1.250253507995102e-06,0.7853981658513791,1.1070907965873573,1.446504640937555,1.4875708471272882,0.34269821798935607,0.36671300753783354,-1.0,10.70060102881545,25.0218146718508,35.06338375052566,0.03312975612445936,-0.0010451378556217495,3.2214672705754945e-05,13.0,0.037070654490449245,-0.001284494551781725,-0.015210451983043067,-0.001145320365216784,14.550995550429791
2016-09-12 ,30.46266208031068,30.97049154502678,30.208750038525395,30.892906188964844,9276000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0044720295050999495,0.0002736906642506974,2.237677952656077e-06,0.32175055602996194,0.8855604397112689,0.14279712641797923,0.78542725972235,-0.6589446696320082,-0.5008214438106822,-1.0,9.992025530006838,24.427795373422498,34.2372794657525,0.06600821844270123,-0.0010131672115330176,3.280229505061919e-05,14.0,-0.0369555792568328,0.037035042666650156,0.013801404255284035,0.000847576250849992,14.56495373633936
2016-09-13 ,30.547296203058114,30.65309219400611,30.30043350970165,30.490869522094727,7898600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0065495591011303965,-0.0001630898634816221,-1.0264212331305592e-06,0.5725181182963949,1.2699426900926079,0.055498505325721,1.3833607402875807,0.5248436490972648,0.5918941593646365,-1.0,10.202434134345378,24.607111555217102,34.48664043081754,0.0456235269026364,-0.0013392451286666463,3.2597283912271744e-05,13.0,0.03710982583077001,-0.03701311687364102,-0.02021299563106417,-0.0019605000000718965,10.864281446000037
2016-09-14 ,30.44150563842062,30.638993693305952,30.236962901247693,30.272228240966797,6161400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00359825764612093,0.00038314225734427723,1.6726849268301228e-06,0.06656816391856309,1.438304255861673,0.13255338647318643,0.22682196797274853,-0.7380702752003895,-0.6314569621488271,-1.0,7.919891751488299,22.505895170808717,31.565510988356387,0.12730954120343072,-0.0013069421126478964,3.5717115983314936e-05,12.0,-0.036928506167338615,0.03703270254380141,-0.011104803385609995,-0.0031797404514769764,3.6057594984292827
2016-09-15 ,29.933672234789302,30.406236335260175,29.750290877809896,30.349809646606445,10474900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0012797558172413675,0.00038553029047771304,-2.7713629484127893e-06,0.274279829795419,1.152663510690492,0.06241881091457673,0.2741332418123306,-0.3942020264065858,0.17193412439690184,-1.0,9.89621991912677,24.3452913777277,34.12255195275564,0.051641759777627666,-0.002148130215848628,3.6957980813847056e-05,13.0,-0.039935909628380124,-0.03701916599905431,0.003949532837754555,-0.002229170679579439,1.8549630030292734
2016-09-16 ,30.138216075064747,30.180536093141455,29.91251469313437,30.04652404785156,9204900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005021589560207294,0.00012994141921579005,-4.825810539435548e-06,0.07197540352002564,1.4378689769624138,0.034469101035836267,1.2621473366517755,0.14018747867720951,0.2671947525418977,-1.0,9.866929682814513,24.31995886096423,34.08732588920474,0.04263547904507144,-0.0018138376336083238,4.63468889904239e-05,12.0,0.040022614384185036,-0.0015037017305207546,-0.015497435212692286,-0.003998272617327819,3.975462142849168
2016-09-19 ,30.14527254624545,30.4203459536418,30.032421848580977,30.229909896850582,5492600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0030424137095977242,0.0004231304075495252,-3.6978287182419187e-06,0.0598251176113893,1.5273739186231068,0.08314123206075759,0.08314137927497442,-0.6108788334323874,-0.3755331560547984,-1.0,10.003635088506378,24.43775628088837,34.2511309823558,0.043907372982897146,-0.0016367380222659746,4.787845774098124e-05,13.0,-0.03991035231101455,0.03997926200628258,0.009389379356753158,-0.002213252354117022,4.443094237401814
2016-09-20 ,30.45560886739056,30.504980875527103,30.201694145218244,30.342758178710938,7091700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018630231331329544,5.66440150846465e-05,-6.4131694374688444e-06,0.8315248079348065,0.32175055534763325,0.864603637152997,0.5879940394255267,0.26060461188808975,0.4357417226602386,-1.0,9.985767819627732,24.422423027173448,34.22980876306002,0.048258602513874614,-0.0015701182997582357,4.778900002076926e-05,14.0,0.04005360710577305,-0.03996648334759979,0.005749589837900472,-0.0011515400618480227,5.46778011271952
