Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-07-28 ,30.362758443183004,30.569674607418985,30.254802929634646,30.353763580322266,3033500,0.0,0.0,0.12395843816203779,1.0,0.1481563135926767,0.8518851136849857,0.1481148863150144,-0.00074055432192626,1.0211071482071357e-05,1.388768451882511e-06,1.1955910147703375,0.3217505551071094,1.3473939400728483,0.4297631368596526,-0.2433085138900479,-0.2616601169260304,0.7037702273699713,9.743924487232487,24.213009338153785,33.93861040391866,0.057198825298694786,-0.0016082129691952192,7.132676481139586e-05,5.0,-0.07685244606487183,0.07691509163209029,-0.0018632909062171509,0.0007632616638561601,2.1584311967403886
2016-07-29 ,30.3807568060508,30.39874996669904,29.418145018358924,29.580080032348633,5547700,0.0,0.0,0.1139584381620378,1.0,0.07771231170302789,0.9227060493294075,0.07729395067059246,-0.012908959301419887,1.801394632445802e-05,9.351856604119623e-07,0.07130746493991331,1.5422167018856132,1.1900032991281497,0.21406784188071312,-0.11131132384960334,0.06599859502022229,0.8454120986588151,10.228097813163258,24.628809418138733,34.51681481410357,0.014419431154430595,-0.0017465735799376263,6.827255035648621e-05,4.0,-0.09087925133445444,-0.07693284977112358,-0.035607011490924184,-0.004086108090114553,8.932776203241621
2016-08-01 ,29.526093493851015,29.78698911313139,29.409139693510912,29.553081512451172,3164700,0.0,0.0,0.10395843816203779,1.0,0.07046025602672422,0.9295529921108078,0.07044700788919218,-0.0004565715614073268,0.00014023543036587686,5.364598599944793e-07,0.2968890132075243,1.0367207280419013,0.06241881000811184,1.4636736847233986,-0.8871368279796811,-0.3879127520650389,0.8591059842216155,10.137898291214224,24.552383156963916,34.41053257872771,0.016602209585050355,-0.0013410137644906891,6.713878325421457e-05,3.0,-0.11046284170204634,-0.007013402634791305,-0.0012713643758605494,-0.003710808928214019,0.35209959904729504
2016-08-02 ,29.40913512730289,29.553076923894032,28.81537478738402,28.869354248046875,2890500,0.0,0.0,0.09395843816203779,1.0,0.05355893963448338,0.9467087481858808,0.05329125181411922,-0.011703162586497201,7.611191142700782e-05,-9.302599151135623e-07,0.055498505280865335,1.0500677632036586,1.3117823171990302,1.4315718765086973,-0.050473126813542914,0.4183318505830691,0.8934174963717616,10.230647631760503,24.630963180200002,34.519809978266366,-0.009988213582062325,-0.0011418310778303386,6.149456811595084e-05,2.0,-0.1428282467919485,-0.00979179518379595,-0.03338585379255464,-0.007667481576792768,4.41175223933669
2016-08-03 ,28.725414062864264,29.23820695647654,28.62645342868587,29.04928398132324,3508900,0.0,0.0,0.0839584381620378,1.0,0.04737268079085642,0.9526273192091436,0.04737268079085642,0.003106594677930853,0.0001683202002001734,-1.0654465956552924e-06,0.13281401918932698,1.3763209123229465,0.0525830616468511,0.8760619779598845,-0.7771762976928099,-0.36335158543963353,0.9052546384182871,9.873101392435268,24.325300914886668,34.09475424631452,0.008663566874131091,-0.0007230774193701747,5.585450797714668e-05,3.0,-0.1989441304576658,-0.016182702544951078,0.008937673939528655,-0.005453460841283246,1.6695132745915928
2016-08-04 ,29.10339632073368,29.22064058952222,28.59834699703209,28.92302131652832,3649900,0.08,0.0,0.07395843816203779,1.0,0.06222094704564473,0.9378355154097282,0.06216448459027178,-0.0021779824719096964,6.644212843259873e-05,-2.213760383001783e-06,0.08685648628340797,0.785398163765855,0.14412023362793763,1.0619713269918836,0.25249139991888003,0.514833848805845,0.8756710308194564,9.723901669211445,24.195512846214015,33.91428162318723,0.009636158918628415,-0.0006494285394988071,4.771373057732842e-05,2.0,0.20027366099253294,-0.028057941832858646,-0.00613552459479186,-0.005544402675084394,1.1269417346498443
2016-08-05 ,29.076341109694106,29.27475051686689,28.914003950864625,29.130451202392575,3550100,0.0,0.0,0.06395843816203779,1.0,0.06699113158865745,0.9330088684113426,0.06699113158865745,0.0035730831742519504,7.481634177478273e-05,-1.8587297399317778e-06,0.9652353902815538,0.7853981637931834,0.7343260512905969,1.0902407985786275,-0.17482754995182295,-0.21365947493535148,0.8660177368226851,9.856643213471262,24.311050110995573,34.07493791277298,0.012037490335802307,-0.0005692636473901707,4.163454533711427e-05,3.0,-0.19980647969052376,0.19960889572509938,0.009997657152222082,-0.003472128031443531,2.9647916861396015
2016-08-08 ,29.19358777337292,29.328869912896636,28.886951238771193,28.95910263061523,2633100,0.0,0.0,0.0539584381620378,1.0,0.07386275911438034,0.9262270065890543,0.07377299341094568,-0.002949731242039246,1.994272103498382e-05,-1.9027143894644174e-06,0.9276183508520953,1.1586947488729777,0.7853981639072725,0.3737182944191013,0.28307549178891706,0.22895152087037002,0.8524540131781086,9.48309997471075,23.983137385937322,33.61898479955889,0.01966362768399121,-0.0005173029012951289,3.63754226332445e-05,2.0,0.20031451312496376,-0.20004007034152835,-0.00817595521693174,-0.004099304989508626,2.044344014367426
2016-08-09 ,28.950079303457837,29.121437123022723,28.823817819799967,29.1033992767334,3261400,0.0,0.0,0.04395843816203779,1.0,0.06017393459863551,0.9398260654013645,0.06017393459863551,0.0024851951152298664,5.806280792014721e-05,-1.4545766615086574e-06,0.9103211112377636,0.9272411043608161,1.2120734763817238,0.46364760998678717,-0.23338483812075186,-0.2582301649548345,0.879652130802729,10.295921951503079,24.68597418888549,34.596312547788465,-0.0041361881938416925,-0.0005341829725030028,3.1859379397427626e-05,3.0,-0.1997375796373114,0.20006049640774376,0.007020647376013258,-0.002616644674105708,2.789685587421296
2016-08-10 ,29.193590333991757,29.202610978947337,28.715599362386627,29.00419807434082,2134200,0.0,0.0,0.03395843816203779,1.0,0.05537268687335014,0.9446669563312131,0.05533304366878694,-0.0017071984889209023,2.0483580308128526e-05,-1.6699928526069673e-06,0.08828001577787209,0.7853981639867795,0.2830053024512786,0.23959486562317825,0.20310042705749587,0.21824263258912385,0.8893339126624262,9.702609993631702,24.176880544282227,33.88837364348799,0.013206169539414085,-0.00032408762092156306,2.844264538805278e-05,2.0,0.20021914489497983,-0.20002604638113758,-0.004856019502232943,-0.002915227984522673,1.7249116337752979
2016-08-11 ,29.12144226011833,29.41905817547388,28.968122259796736,29.175552368164062,2530800,0.0,0.0,0.0239584381620378,1.0,0.034058053885048366,0.9659419461149517,0.034058053885048366,0.00294525659735478,4.177033667411521e-05,-1.4250338402451231e-06,0.4636476117688988,0.37086050252074915,0.2838027696838883,0.8223675602052118,-0.14389951190915773,-0.1734999694833268,0.9318838922299033,10.184996464898296,24.592347247548798,34.46610838226471,0.0021252196655660804,-0.00039520304814404057,2.3858136392927776e-05,3.0,-0.19984842606081513,0.19997836226614563,0.008638730751880137,-0.0013747001530022983,6.77706889069822
2016-08-12 ,29.148497430317917,29.229666033078036,28.805786889918316,29.00419807434082,2542900,0.0,0.0,0.01395843816203779,1.0,0.019842580549639773,0.9801829000878971,0.01981709991210289,-0.00294525659735478,7.958473770602079e-08,-1.524522524552771e-06,1.2365310410732568,0.2493889396354602,0.7853981640311903,0.21493361728712226,0.2744215509028134,0.20916053140598556,0.9603658001757942,9.977203088895182,24.41506633515956,34.21957867827954,0.0034413953269892836,-0.000305790561071249,2.1605963194800375e-05,2.0,0.20025951735639186,-0.20003378547789746,-0.008822235915393805,-0.002367704921321166,3.890380901168555
2016-08-15 ,29.031244023945167,29.63549975285085,29.031244023945167,29.274749755859375,2601300,0.0,0.0,0.003958438162037781,1.0,0.0043031160798183464,0.9956968839201816,0.0043031160798183464,0.004642357001825531,3.838241740236503e-05,-1.1182490344333399e-06,0.4636476107128262,1.4289042715660394,0.5280764668516309,1.1263737047585294,-0.28682823220733084,-0.2806248915550721,0.9913937678403633,10.172851097261699,24.582053673852815,34.45179363027044,0.005936505350192743,-0.00027465618731150937,1.8879724345439122e-05,3.0,-0.19973797961785375,0.2000539717086035,0.01423368570414532,-0.00015418617125896798,262.68114859267905
2016-08-16 ,29.211628067106556,29.238683121129423,28.950084410325488,29.175552368164062,2062200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0016971236091274497,-1.8876752123294343e-05,-1.292413143511871e-06,1.2135349957638968,0.0996686526361188,0.8210306483571482,0.1780976120127316,0.4035831102601739,0.34520567123375234,1.0,9.749011158092712,24.2174502951949,33.94478555157992,0.017426755875748465,-0.0002607296213512483,1.6669612674576317e-05,2.0,0.2004079156007763,-0.1999987484871228,-0.005237597152264555,-0.0008319743020597129,7.155438568712598
2016-08-17 ,29.06732068052796,29.21161999606064,28.66147950066112,28.904983520507812,3056100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004658511556692131,1.566278684129569e-05,-7.941429858078554e-07,0.46364760960882845,1.5480766720148365,1.1825096646452788,1.2220240691152504,-0.18272436153122504,-0.2931537358956995,1.0,9.699244749653044,24.173933068156284,33.88427522843409,0.009901042466791632,-0.0003551390687945963,1.4772440954810928e-05,1.0,-0.19984932302464792,0.20007294760931504,-0.014376917940389037,-0.0026379667871702893,5.664738409133639
2016-08-18 ,28.93204200742254,29.06732068052796,28.634422733929917,28.904983520507812,3212700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.835715819629271e-05,-8.824476433127828e-07,0.869825074081743,1.514667004676545,0.11065722144443835,1.3554380328484639,-0.3947953212724683,-0.10603547987062163,1.0,9.819677375130578,24.278982735774182,34.0303472010564,0.005582140728760815,-0.00030138045716781334,1.418756404617622e-05,0.0,-0.33264068982220896,-0.2001286193127121,0.0,-0.002286237882214251,0.0
2016-08-19 ,28.823812860567823,28.95007432250199,28.706570320226582,28.751663208007812,2919800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002659195794405632,2.5731646314264885e-05,-1.3035943384514826e-06,0.08745882601570257,0.7853981641323797,0.43741698991839717,1.2930399194184028,0.0,0.19739766063623415,1.0,9.815957719090308,24.275751416197707,34.02585397104793,0.00039630899086980065,-0.0002527071822579553,1.2696789541278284e-05,-1.0,-0.9999999989999999,-0.06639568339878052,-0.008206707069058796,-0.0030756337737935235,2.7579694589218127
2016-08-22 ,28.751665234551584,28.977134849900043,28.535216261615272,28.92302131652832,3237200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00297111479556699,4.430239092400961e-05,-1.0898576567806964e-06,0.07420436457438073,0.785398164635766,0.1069702929073766,0.12022797137467606,-0.2700541015456717,-0.13502705077283586,1.0,10.080422252670948,24.50344090893063,34.34247222245101,-0.0029603358051637214,-0.0001757648707542978,1.1243758063090804e-05,0.0,-0.9988176898448696,-0.3336796545888955,0.009169339409704788,-0.0014429706826604156,6.827654190887019
2016-08-23 ,29.058303151383612,29.996246971604887,28.87792814890632,29.752744674682617,6104000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014140818515749439,-1.0213833559413143e-05,-1.1996664764578032e-06,0.1432539286382131,0.2358861453625149,0.03793998336021313,0.7853981652269127,0.3256530770000351,0.29785358927285344,1.0,10.09655418525522,24.517196851890724,34.361601496264946,0.024764141209533734,-0.00011670515940984848,9.506516025058448e-06,1.0,1.0013089227568936,0.000591154577565145,0.04364084642417885,0.00456820493158482,9.348528409476469
2016-08-24 ,29.60845609639258,29.77078987307841,29.34691241998672,29.46415328979492,3009000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004873463399937232,-0.00014087183300310637,-6.326197735037734e-07,1.194647006194761,0.05875582271462334,1.3345608187081568,0.17316976520149954,0.9367318290283555,0.3055393760141602,1.0,9.845994752364216,24.301821154819788,34.062104710787004,0.023806001884278234,-0.00035125931029909065,7.988055845580607e-06,0.0,1.0061151418409229,1.0000633063008817,-0.015040293993847747,0.0019537384081938112,7.3233737723565016
2016-08-25 ,29.37395653603923,29.662555161012698,29.310825801849223,29.428070068359375,1851400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006126992559968819,-2.0645110441353274e-05,9.180588525253565e-07,0.20418510226773476,0.11710874459703415,1.4925504557281244,0.09921929907939914,-0.6236323392519865,-0.780182084140171,1.0,9.915627155120662,24.362048074834796,34.145853076376476,0.020115152745741476,-0.00044756930295948815,9.366728835636108e-06,-1.0,-0.9978254362176875,0.0024031095420146142,-0.0018908887137889594,0.0014411214585961084,1.2269563201796392
2016-08-26 ,29.464142618226656,29.572369683976323,28.598346734431463,28.80577850341797,3420000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010686080006791717,-1.2893285901475425e-05,5.321615163622338e-07,1.1283847375136944,0.7853981636269277,1.4141437794165737,0.8124179039844263,-0.06365236775510522,0.27998998574844064,1.0,9.964819629525449,24.404421902597925,34.20477675870062,-0.002988814013604775,-0.0004707702175108024,1.0788817437696124e-05,-2.0,-0.9997284893392414,-1.0019702890293052,-0.03297896624113272,-0.003148223568034403,10.819077244520706
2016-08-29 ,28.76969942227719,29.049279095094743,28.6614758096564,28.715587615966797,4786500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015679545451681726,9.246959615125652e-05,3.83456225751802e-07,1.1021060583293367,0.8748149666640619,0.2449786632218171,1.4824203527772961,-0.7248360863724919,-0.33059185930869334,1.0,9.892829573644063,24.342361763584574,34.118478172295916,-0.0035885193921968463,-0.0002596720777166039,1.172108502591202e-05,-3.0,-0.3317290815202415,-0.0009515265607769607,-0.004838960589839017,-0.003373655170941685,1.47815219904394
2016-08-30 ,28.724604460723818,28.995166913085093,28.652454817464108,28.94105339050293,3211700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0039104909790154616,5.767391130984017e-05,-6.842818971693244e-07,0.24335390422685427,1.4601478578220841,0.38050637729857234,1.1183349741937354,-0.14397088738848943,0.29043259949200123,1.0,9.894450884135907,24.343762831538097,34.12042642954151,0.004175174335331576,-0.00017121994554236385,1.0138985973517988e-05,-2.0,-0.19986082032106126,0.33399970390949996,0.012068405804676715,-0.0013147137075258985,9.935185327954661
2016-08-31 ,28.941056508866797,28.968111552889845,28.697550791559152,28.91400146484375,2614800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004675810216897527,-6.712160723259598e-06,-8.636450874998054e-07,0.16514868024924204,1.2491344424385715,0.7852709395818835,0.32177328607512035,0.32864457725745905,0.23630773232297425,1.0,9.775186734232328,24.24027806457659,33.976527676997925,0.007483179442704445,-0.00018674773920576563,8.69747288142162e-06,-3.0,0.20034402191078518,0.06593413059959012,-0.0014430304395531427,-0.001331822605129531,1.171459618896507
2016-09-01 ,28.959094553194845,29.058300969125373,28.38189562072486,28.463064193725582,3592100,0.0,0.0,0.2605591967392493,-1.0,0.3852116151289899,0.384375994091322,0.6156240059086779,-0.00785919018238988,9.44042555194442e-06,-3.719447828356902e-07,1.231514032568558,1.5413934773796019,0.46364760925304205,1.0390507074931068,-0.04556441995032168,-0.18710449860389036,-0.23124801181735594,9.857397573807134,24.311703651903212,34.07584668668483,-0.011166092041974893,-0.00022096131561995442,8.055513536956577e-06,-4.0,-0.1999585692630882,0.20010242111592322,-0.01614053182872383,-0.0033063171682754374,5.033978543490518
2016-09-02 ,28.66147978409237,28.96811454249396,28.45404801080228,28.508161544799805,3098600,0.0,0.0,0.2505591967392493,-1.0,0.3704275806389509,0.3704275806389509,0.629572419361049,0.0007915811971678596,8.460588817666962e-05,-3.594011056259884e-07,0.09725319834291728,0.13813605053435807,0.03970051655487781,1.452071764870225,-0.7682659952158907,-0.3613507876327845,-0.2591448387220981,9.891585192556384,24.341286315608446,34.11698270696387,-0.010794194169468883,-4.775681284241047e-05,7.989734261564547e-06,-3.0,-0.1423537623180412,-0.20015129558693667,0.0016366200238148154,-0.002647258875996737,0.6425024324135133
2016-09-06 ,28.53521352197739,28.7065695875024,28.22857707637826,28.363859176635746,2809200,0.0,0.0,0.24055919673924933,-1.0,0.28992680437680074,0.28969452891532094,0.710305471084679,-0.002537317407286535,3.901632611647239e-05,-1.0726043919061936e-06,0.9332464074548833,1.5707840483001816,0.7853981649508129,1.0358204762625318,0.06745738802819048,0.41786169162204057,-0.42061094216935807,9.707198550553363,24.18089834273416,33.89396032918552,-0.009284146400380807,3.5059315961965675e-05,6.1408606976190455e-06,-4.0,0.14290713954447165,0.028802403472523497,-0.005530177664725667,-0.003031648047827261,1.8863716157279724
2016-09-07 ,28.327789319810744,29.031248129010702,28.327789319810744,28.877931594848633,3308200,0.0,0.0,0.23055919673924932,-1.0,0.27787460232812733,0.27787460232812733,0.7221253976718727,0.008980718654752112,5.3218715338313e-05,-9.959777815244966e-07,0.022723360905776906,1.4036436167637607,0.026357397177831747,1.21590661123935,-0.2439116059148438,-0.15568449697151715,-0.44425079534374534,10.077197247145307,24.500689093868537,34.338645505565154,-0.00440863646306498,8.337393751032658e-05,4.352478130198016e-06,-3.0,-0.14269601456087244,0.14263045093125643,0.019763203613518073,7.665507018783481e-06,183.561143775324
