Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-01-10 ,33.30592070722277,33.564391235717984,32.86282334209263,33.361305236816406,2516100,0.11,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008294558746612199,-0.0022440170295364224,2.9036861838804777e-05,1.2629667509359686,0.017379249212582715,0.17423613599097884,0.03945320109765047,0.7214711450160475,0.4448405830589801,1.0,7.438701833539961,30.878029983206794,30.878029983206794,0.07735177528807805,-0.002246071048917292,9.522422989398747e-05,60.0,0.008328177043544265,-0.008267696765787185,-0.0025598345952468986,0.014129778028957604,0.17989279875185926
2019-01-11 ,33.16746278132665,33.81364282737441,32.927451339544184,33.1397705078125,1906800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003331295419259424,-0.001191363434926631,4.189094970245656e-05,0.10371409168330681,0.04328903462874038,1.2233308714751965,0.012986282919805628,-0.04372391111562394,-0.3825975280658357,1.0,7.433959099972432,30.871104682741763,30.871104682741763,0.07091346417716433,-0.00245676905614793,9.01997944390994e-05,59.0,-0.008261424031748626,0.00828846529536113,-0.010280914900615737,0.01087501897168116,0.9367560026222808
2019-01-14 ,33.00130557209719,33.30593469841851,32.84437797713044,32.95515060424805,1572100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002793254011929896,-0.0005490473520774549,3.834908778359565e-05,1.0129190882878691,0.015844077955034307,0.7853981645205068,0.061035258905941706,-0.14749039752816734,-0.051883243206271704,1.0,7.765712899785335,31.348420804163858,31.348420804163858,0.04998367175390644,-0.0024477344499840097,8.899532693177509e-05,58.0,-0.008390901308647404,-0.008294800537646446,-0.008620432347857893,0.008275625462409286,1.0292284900449915
2019-01-15 ,33.08436960553056,33.499771154092905,32.89974630379213,33.33361053466797,1536500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00570926238351044,-0.0003760057034842001,3.1122876187939244e-05,0.46175996050863294,1.229811738478945,1.2531324924845895,0.6435011087882362,-0.1429086665887742,0.0022908654696965625,1.0,7.726853854043545,31.293241565317356,31.293241565317356,0.06316406352512667,-0.002248226097256904,8.744822018002695e-05,59.0,-0.008536391601527828,-6.473863844938879e-05,0.017619704446147896,0.0095215026602411,1.8312840590854624
2019-01-16 ,33.30592264850717,33.67516577910837,32.881287942290065,33.01975631713867,2439800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004730042082570696,-0.0009681158663144215,2.7569402210524323e-05,0.7853981644904561,0.6805854570294445,1.4827558327083743,1.2316215290793322,0.29396775457380636,0.2184382105812903,1.0,8.577881837582135,32.460839709094444,32.460839709094444,0.017071627814686113,-0.002272363060176426,8.436721848828234e-05,58.0,0.008568409439742563,-7.274514644021231e-05,-0.014597672678951795,0.006305612615015382,2.2788878373215113
2019-01-17 ,32.761285040620535,32.91821257530082,32.161260124896806,32.48434829711914,2522500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008173656035334811,-0.00011297307982092663,3.1414321121190146e-05,0.9024801908830741,0.3217505558070709,1.264983255398871,1.2650358131034964,-0.27987694383665307,-0.28692234920522974,1.0,8.408572847208044,32.23507165399658,32.23507165399658,0.007703340852342771,-0.001770804469068674,8.276073696562678e-05,57.0,-0.008528973677616486,0.008552400520635196,-0.025225220687531396,0.002101501508009145,11.458189147616341
2019-01-18 ,32.54896107015504,32.65050405808648,31.948939765445537,32.26279830932617,1733100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0034217722232552307,0.000512898379706869,2.2843091557841056e-05,0.11065722120913675,0.8739503946677295,0.11628229629958876,0.9951207511081143,-0.45934771105169364,-0.08973538360752029,1.0,8.759133264357624,32.699186875552556,32.699186875552556,-0.013435400083257582,-0.001401209783984433,7.622002328205627e-05,56.0,-0.008663769578353938,-0.008548691558679523,-0.010560140908907537,0.00041328251908692097,20.57373963892826
2019-01-22 ,32.11510614305164,32.133568827934845,31.653549585162644,31.838172912597656,1641400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006624320796301525,0.00043723736440738284,1.2783977144423351e-05,0.135797912706459,0.7853981642643383,0.1706091092622335,1.148054089745748,-0.20324939017185992,0.12804916043991688,1.0,8.80944608330366,32.76475111300571,32.76475111300571,-0.028687300407493697,-0.0009368770915757224,6.861318356248237e-05,55.0,-0.008836077540691852,-6.739795036872585e-05,-0.02044372227915324,-0.0023676514540117667,9.015372376996327
2019-01-23 ,31.51508439162147,32.410505331192546,31.44123716602864,32.152034759521484,1509400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004904841824112088,0.0007389119365263714,7.673981896916443e-06,0.16549271994348014,0.785398163380044,0.2843655893523772,0.8679745955795197,-0.40683148791800944,-0.10179104887307476,1.0,11.15862190208256,25.391620561604636,35.57774161831278,0.06740602458487994,-0.0004980160037881315,5.907699740106974e-05,56.0,-0.008982305061150747,-8.615398116895712e-05,0.015137132871238239,-3.368021064509958e-05,228.24458609532275
2019-01-24 ,32.17972559718719,32.85359778720264,32.12433753940885,32.6966667175293,1719000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008398502138096807,-0.00010748308787248736,1.3831141994958608e-06,0.3901819598864876,0.1763550758511501,0.22839329810644668,0.7853981637417259,0.32570977207330865,0.36627062999565907,1.0,8.966680222972462,32.968015635094254,32.968015635094254,-0.008264730823312864,-0.001153777214208256,4.871095039040573e-05,57.0,0.009028414116232347,-7.311376022944762e-05,0.025919132021502804,0.0034266947536412875,7.349411795489668
2019-01-25 ,32.982819983380416,33.21359818381386,32.105862117454144,32.29048538208008,1760100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0062501790327208415,-0.0008027521408098234,5.310245694316272e-06,1.4764864586790405,0.3678714265796536,1.516797393051265,0.24497866323602033,0.6164077751924695,0.14534900155958042,1.0,8.563639894000403,32.44196632821379,32.44196632821379,-0.0046802251001143436,-0.0006449728694389325,4.844441211895771e-05,56.0,0.008882008425378802,0.009005359588691548,-0.01928906045903931,0.0003979273919505411,38.738701205968766
2019-01-28 ,32.050486567309925,32.548964943405736,31.930480883529057,32.17972183227539,1198900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0017180579152849995,0.00031552408535358837,1.3529417911426506e-05,0.9637858338134665,0.2985026678386389,1.4055280325357746,0.32175055454802454,-0.453911601763311,-0.5351596884778902,1.0,10.05640742260765,24.48293520530232,34.31395674429429,0.10457223430390332,-0.00039986972035428427,4.140644820362755e-05,55.0,-0.008824822619491534,-7.32028454267725e-05,-0.005302203797134581,-0.0003620900999274751,20.230461961752056
2019-01-29 ,31.625854186675916,32.567429998934536,30.942752444568782,32.45665740966797,1872300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004284515634082287,0.0003003374097807997,4.606033958962211e-06,0.32175055454801893,1.3654090788017872,0.9011798374889812,0.9362437159383737,-0.1382892868343776,0.15781115746446672,1.0,9.157210822179088,33.2110923268285,33.2110923268285,-0.02297834523965526,-0.0013978103211804284,3.399549083143663e-05,56.0,-0.009002137804254061,-0.008853415522435168,0.01322270620903086,0.0014492160746003026,8.535094894650067
2019-01-30 ,32.678202593037106,33.10283374069455,32.06894813553829,32.97359848022461,1463100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007900642654165376,-0.00025331423254952985,6.260508241589157e-07,0.18879849328519685,1.2801548979467592,0.06241880999673083,1.476177574809701,0.3818783629017783,0.26008382486807796,1.0,9.1700402139212,33.22733550878418,33.22733550878418,-0.007665700641892816,-0.000601650010547638,3.9515132901903984e-05,57.0,0.009025977234527891,-8.865759238126363e-05,0.02438265736447543,0.0045070082465836535,5.292514373629891
2019-01-31 ,33.01052625951239,34.27519387037237,32.58589503551727,34.09980010986328,3078700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01679058543792206,-0.000732615055675876,4.033449329280624e-06,1.4727588786977328,0.6114976471357151,1.5380304655373631,0.3217505543630257,0.5961375200130159,0.1071295785556188,1.0,8.961333049821663,32.961143177116625,32.961143177116625,0.033962134179902945,-0.00040622711269121324,3.33882029644973e-05,58.0,0.008880109996813938,0.009014057519390977,0.05181845447293596,0.010815201076763961,4.747365999811579
2019-02-01 ,34.16442048114718,34.72752013775219,33.979800644763216,34.127498626708984,2579200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00040597410946383744,-0.0018232038366922947,8.951917614384021e-06,1.1802180543006915,0.009999666685195188,0.37781522306989945,0.022674653859598444,0.9023600984001113,0.15311128919354772,1.0,8.490908798922257,32.34524776601251,32.34524776601251,0.0536363610859606,-0.0006647120230288112,2.817441747770099e-05,59.0,0.00875850953073665,-7.29336188569768e-05,0.0012529015731000046,0.009540227809608767,0.12996597153556805
2019-02-04 ,34.08132782491423,34.22902927485968,33.70285166291999,34.00748062133789,2190100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001761474160492008,-0.0009045178026643014,2.246402064797913e-05,1.5470709673182785,0.028007561167138498,1.4474484847615299,0.009090658662491018,0.04934525522242846,-0.4265074215888414,1.0,8.511898383272563,32.37321779148606,32.37321779148606,0.04924904909750677,-0.0009488827936367835,2.7258209267124173e-05,58.0,0.008548543622320283,-6.080023303864368e-05,-0.0054361933315652325,0.007543371657452234,0.711229752417571
2019-02-05 ,33.94287465831191,34.64443917958409,33.758251303851566,34.44135665893555,1208000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006338691128106231,-0.0004265784689031517,2.0641653697343578e-05,0.6454630110533791,0.785398163341421,0.9351836154656681,0.5918105090197462,-0.12733600773220924,-0.08834063147731885,1.0,8.534729702367827,32.40358864772605,32.40358864772605,0.0609888933417904,-0.0010552306448864477,2.8650749283334537e-05,59.0,-0.008540324506309569,-0.00010498295420818381,0.019562223059711545,0.009145885177753476,2.1157761191735553
2019-02-06 ,34.256729875360136,34.45981589707726,33.29669134538475,33.527469635009766,1358200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013445679052533391,-0.0008935228486335824,1.6423978292008632e-05,1.373403133842252,0.4636476095637105,1.080843889112124,1.3101415527577491,0.4489052509835249,0.2881206293578671,1.0,8.553269069261852,32.428209458716665,32.428209458716665,0.03333638563060591,-0.001238715393156851,2.98112565550932e-05,58.0,0.008570744125306031,-0.008544434064314925,-0.041495533935809896,0.002393695962611694,16.64017368514759
2019-02-07 ,33.46285896369055,33.86902757030518,33.25977289968425,33.84133529663086,949200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004658916867229193,0.0006819632575500134,1.9198699295893928e-05,0.7662898678885736,0.9948607063827232,0.36750599946368046,0.7853981636008847,-0.6803752939565808,-0.5646402724700529,1.0,8.362003548162651,32.17242952856828,32.17242952856828,0.050573133121029554,-0.0010965059305186903,3.185474463283262e-05,59.0,-0.00849502423418418,0.0085555343158078,0.014378168794070728,0.0039916256734728985,3.5140479460983522
2019-02-08 ,33.61054093540724,33.83208958337429,33.24129436259425,33.555152893066406,785300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004246250973180545,-0.00030727168850285495,5.2314395893386725e-06,0.21287521072916435,0.7853981635500247,1.2893644172949492,0.7584435979167793,0.29166505074380417,0.48602017235019246,1.0,8.382133202802715,32.19953583905138,32.19953583905138,0.04123840258097279,-0.001238617199278442,3.154369975430413e-05,58.0,0.008564502545292728,-0.008532884179745105,-0.013104615294560371,0.0017121268777351294,7.231621281915457
2019-02-11 ,33.638248084461445,33.638248084461445,33.1028441904441,33.1859245300293,1590100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0055322505613212974,0.00018175260452125383,9.059692390214057e-06,1.2300637651735946,0.7853981635830788,1.3952498127245208,0.7617216324850327,-0.2637229492015653,-0.27769399997268474,1.0,8.443107727422623,32.281373044297105,32.281373044297105,0.027635448140895868,-0.0012401099578969376,3.313321753068766e-05,57.0,-0.008530830920948473,0.008529763389738453,-0.01707341741624106,-0.0007926123614616956,24.650754687960177
2019-02-12 ,33.324384242883646,34.709054006794,33.324384242883646,34.57981872558594,2411500,0.0,0.0,0.8669644234197074,1.0,0.539757891275923,0.460242108724077,0.539757891275923,0.020569304320898735,0.0004777028796194239,5.321177206432628e-06,0.3324508415329228,0.7853981638313045,0.4502795174105413,0.7362599563238977,-0.3309045613136501,-0.033590806056042394,-0.07951578255184599,8.370119857642162,32.18336419137958,32.18336419137958,0.07182055903967428,-0.001142546383305425,3.429528375014844e-05,58.0,-0.008674164028591084,-0.008547666733120601,0.04126873194956052,0.004815566880007933,8.395518351587135
2019-02-13 ,34.66291252552203,34.66291252552203,33.65671863179035,33.80441665649414,1655500,0.0,0.0,0.8569644234197074,1.0,0.5335320545899507,0.467743694646874,0.5322563053531261,-0.011338900914215517,-0.0017227310947289232,7.757284818862346e-07,1.553552957675639,0.14189705459490656,1.054806428558337,0.6043181689532121,0.8620024562615743,0.5964535087876122,-0.06451261070625208,8.038804070067371,31.730979882775394,41.5591312499113,-0.07161391049640647,-0.0014974683245252982,3.44600595368332e-05,57.0,0.008772161871174406,-7.16665538213054e-05,-0.02272500930790894,0.0011434900549523502,18.275183800146873
2019-02-14 ,33.58285997228977,34.145959600629304,33.42592889356355,33.88748550415039,1686200,0.0,0.0,0.8469644234197073,1.0,0.5273062179039784,0.47269378209602164,0.5273062179039784,0.0012271607829709575,0.00031348817501593214,1.982048163369319e-05,1.3069121328001718,0.32175055438942096,1.472030027305895,0.4746836875618426,-0.6008727477065439,-0.7314376019840592,-0.054612435807956716,7.935531380019604,31.58737037254204,41.37222191604746,-0.06463774112310501,-0.0002700782197456894,3.805343382259818e-05,58.0,-0.00865119938448313,0.008723162949882745,0.002457982505009532,0.0013187557149599745,1.7324917031815275
2019-02-15 ,33.88749213468246,34.29366428516617,33.730564546648786,34.016727447509766,1404400,0.0,0.0,0.8369644234197073,1.0,0.6044505666507027,0.39554943334929726,0.6044505666507027,0.0019032978624077437,-0.0001477041829862846,7.7934708467639e-06,0.3217505546769658,0.7944168804189476,0.641349440139252,1.2842606882211185,0.07151295205173869,0.3361928498791413,-0.20890113330140547,7.96415507181509,31.62730135884955,41.42419204419874,-0.06209049946786988,0.0002289316342068023,2.7968552370833305e-05,59.0,0.00870036670648194,-0.008711680627828768,0.0038899575377145603,0.001661582624660586,2.2082174762958164
2019-02-19 ,34.182874127410486,34.589046111373726,34.01671350149766,34.23826217651367,1751400,0.0,0.0,0.8269644234197073,1.0,0.6685330363752658,0.33146696362473416,0.6685330363752658,0.0032456928090416636,-0.0003219897666431045,8.214908164369549e-06,0.24497866352879483,0.30287448238942655,1.4959549549053466,0.15036858160768043,0.14108864673804525,0.03478784734315328,-0.3370660727505317,7.945589530641419,31.60141302006494,41.390498361438596,-0.054782795070305715,0.0006003248320067162,1.8646630618032576e-05,60.0,0.008554187741408653,0.008675783045482534,0.006863644801498142,0.0023551909149055936,2.795564597371468
2019-02-20 ,34.20134074394917,34.35827180709184,33.822864501707244,33.90594482421875,1956500,0.0,0.0,0.8169644234197073,1.0,0.7023921672811475,0.2980633961715478,0.7019366038284522,-0.004876677958719955,-0.0005005114372391448,9.890846567568117e-06,0.09882245816957884,0.008264274679364267,1.1395903295118814,0.008530916718336258,0.24869465684864678,0.053803005055300765,-0.40387320765690443,7.985627324548791,31.65719152958087,41.46309430770042,-0.06629417798840145,0.0007362347169424117,9.20486277646049e-06,59.0,0.008415371805180216,-7.30894825366436e-05,-0.010559679641031564,0.0006332081741139728,14.402021163760407
2019-02-21 ,33.73055680198981,34.53366429116175,33.6013215188354,34.43212127685547,2485700,0.0,0.0,0.8069644234197073,1.0,0.8169933496805121,0.18300665031948793,0.8169933496805121,0.007699609934212752,0.00020364695465247557,1.2136859174060289e-05,0.46364761033410135,1.2978249264403383,0.5369139541773884,1.1903264346729787,-0.3576513686910316,-0.3031730127698392,-0.6339866993610241,8.811506459563638,32.767430603780184,42.90822141871686,-0.0852593641071115,0.0009869329911338291,2.47349303908103e-06,60.0,-0.00838507555952994,-6.940796811421863e-05,0.018599052512210588,0.0030286540858601883,5.94474556847565
2019-02-22 ,34.62597070635712,34.95829198457878,34.38596285063982,34.782901763916016,1183200,0.0,0.0,0.7969644234197074,1.0,0.5873115469636339,0.41268845303636614,0.5873115469636339,0.005067981944525507,-0.0006358501444816858,5.90471263021909e-06,1.1071770686993125,0.30587184986034244,0.24497866395363987,0.9011450892654576,0.572262330969535,0.4649568498302833,-0.17462309392726771,7.899505481613493,31.5369729327137,41.306630246186415,-0.03696587616365855,0.0013761947056056818,-4.456405081660636e-06,61.0,0.008431644576335861,-0.008400223682355077,0.010290896101475823,0.003996953021275606,2.5118413728531603
