Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-07-29 ,17.5,18.11000061035156,17.420000076293945,17.93000030517578,815800,0.0,0.0,0.029999237060546875,-1.0,0.028301181297177663,0.028301181297177663,0.9716988187028224,0.011280304775584518,0.0009003922678614774,3.711415441979386e-06,0.7583764021796109,1.1071650619795932,0.1418970547974972,1.0164885182559824,-0.6248329353431631,-0.5130144256579086,-0.9433976374056448,7.447844225719973,13.987673107307964,22.02076290663476,0.021394191541795306,-3.5834785904534914e-05,0.0003240650664166751,10.0,-0.052045323703546684,-0.003066918896036254,0.033367107409943864,-0.0007865831321957836,48.59878701539236
2016-08-01 ,18.06999969482422,18.530000686645508,17.950000762939453,18.170000076293945,805300,0.0,0.0,0.040001144409179686,1.0,0.03603704721974019,0.9639629527802598,0.03603704721974019,0.006648193035514673,-0.00014354480087250374,-7.790763746066188e-06,0.12435499475632582,1.2571727749884025,0.9953599042150097,1.0146296951937015,0.34006207897374996,0.4824475071584565,0.9279259055605196,7.371507433473141,13.935795284286398,21.940342014565676,0.03837799977947547,-0.00025057340104330043,0.0001131600663564989,11.0,0.05288955788286572,-0.052461051111970386,0.019443509552873692,0.0019107625591468134,9.66971931341499
2016-08-02 ,18.200000762939453,18.520000457763672,17.93000030517578,18.309999465942383,481000,0.0,0.0,0.030001144409179687,1.0,0.027028043164478658,0.9729719568355213,0.027028043164478658,0.0038377026152740775,-0.00032048725377806974,-2.5291691504530796e-06,0.8627537860670911,0.11421943156842565,1.384312440592897,0.0906598872807016,0.1973278792375982,-0.07136709986807588,0.9459439136710426,7.418741463028676,13.967938699072379,21.990170208217144,0.04376725191346069,-0.0004989394387952476,0.00022118803692659287,12.0,0.047757674699683735,0.0524674407932062,0.011373246238923877,0.003172427049783755,3.475477395187597
2016-08-03 ,18.25,18.729999542236328,18.030000686645508,18.63999938964844,459800,0.0,0.0,0.02000114440917969,1.0,0.015268055391756467,0.9847319446082435,0.015268055391756467,0.008930986033200559,-0.0003456106434448608,1.0743348379636906e-06,1.5315998443230248,0.89366915549857,1.4925234352472425,0.78539816387784,0.12633165050757103,-0.035498114365013586,0.9694638892164871,8.65563342145465,14.76352119245578,23.22392594940397,0.006638580475829944,-0.0006965631372653979,0.0003921113913348991,13.0,0.04355166496858831,-0.0025659415915909936,0.026934218889470524,0.006340665961741991,4.181899674577393
2016-08-04 ,18.61000061035156,19.13999938964844,18.524999618530273,18.770000457763672,687400,0.0,0.0,0.010001144409179687,1.0,0.008265414856523112,0.9917345851434769,0.008265414856523112,0.003475035248475785,-0.0005878100440474842,3.493682431864253e-06,0.8931523803446895,0.07677189155745472,1.4758510492075585,0.16015367465464928,0.2959277574400881,0.08479805346625853,0.9834691702869538,9.486844112492701,15.254980895033208,23.986467602585968,-0.018938068626694237,-0.00044646370985551153,0.0005499220883478413,14.0,0.04015583978568863,-0.002103004865547712,0.01059095904136045,0.006907371705691119,1.511402489575211
2016-08-05 ,19.0,19.40999984741211,18.250600814819336,18.90999984741211,1011000,0.0,0.0,1.1444091796847244e-06,1.0,7.73249684898878e-07,0.999999226750315,7.73249684898878e-07,0.0037154827100467666,-0.0004251504339541377,7.4171580447822635e-06,1.2220240854409172,0.04022212585266362,-0.033320995978809005,0.033320995912216336,0.14989545479494096,-0.07301615132257357,0.9999984535006301,9.251392213131133,15.11888278649675,23.775270689315644,-0.0026043614319258205,-8.88135689862432e-05,0.0004208459676038726,15.0,0.03709369110472813,-0.0016979125914498398,0.011466565332348922,0.007515264189245493,1.5057344101787504
2016-08-08 ,19.0,19.280000686645508,18.510000228881836,18.65999984741211,333000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00665424546262216,-0.0004904817171781337,7.826611471621163e-06,-0.47014241602386714,0.47014241520298317,0.4636476100585385,0.893657661835104,0.13432902187104512,-0.00778321646194792,1.0,9.697268594938787,15.374659100654748,24.172201911179116,-0.032579779107053224,-0.0001041693988407356,0.0001761927855875196,14.0,0.03453913294182747,-0.001531074340480252,-0.020536074625358367,0.0037750856806316453,5.299514983114117
2016-08-09 ,18.68000030517578,18.88999938964844,18.020000457763672,18.280000686645508,464900,0.0,0.0,0.22060035705566405,-1.0,0.15870536253361875,0.15808671363963642,0.8419132863603636,-0.010286928946204353,-3.343915558364992e-05,9.758859417076667e-06,0.7842450842034665,1.0758851136261833,1.5130371131208338,0.46364761014282974,-0.22977208606654156,-0.18205055396879333,-0.6838265727207271,9.048178607569106,14.999488803789514,23.590013323126993,-0.028612185897398678,0.0002059953656114465,0.00014384689836894653,13.0,-0.03438008029572542,-0.0012772790814503283,-0.025574616725215445,-0.00013820797348130002,669.3528704874216
2016-08-10 ,18.290000915527344,18.579999923706055,17.469999313354492,17.549999237060547,476900,0.0,0.0,0.21060035705566407,-1.0,0.10855685519590137,0.10765432480144801,0.892345675198552,-0.02037402877865967,0.00038034808770599847,6.497942608759351e-06,0.24618403890410154,1.1832726908954254,0.19739556005003794,1.3891471119537517,-0.42078550415541827,-0.09550670904443835,-0.784691350397104,8.084138747993139,14.406413549654246,22.67003283549236,-0.02930479643547315,0.0003348425674506884,-7.334741059575854e-05,12.0,-0.036865553862664345,-0.034459606618776444,-0.05395024207485256,-0.007313145853664134,7.479433130753471
2016-08-11 ,17.579999923706055,18.100000381469727,17.08099937438965,17.450000762939453,397300,0.0,0.0,0.20060035705566406,-1.0,0.09122339124476325,0.09111803532666443,0.9088819646733355,-0.0028570992606026784,0.0009852209921171874,8.479658120717093e-07,0.2182427644057225,1.4263563116146747,0.12435499464746026,1.4801380021637671,-0.720575995630275,-0.14989524573742835,-0.8177639293466711,7.5628103131408215,14.065113496052723,22.140818059685884,-0.01122050128092503,0.00044128795441569096,-0.00020072341141914423,11.0,-0.03962732397700709,-0.0012427367834694641,-0.0077337280029273515,-0.007369223473565897,1.063900158118759
2016-08-12 ,17.329999923706055,17.5,17.040000915527344,17.329999923706055,508600,0.0,0.0,0.19060035705566405,-1.0,0.10302730500694873,0.10288533661870498,0.897114663381295,-0.0034502828310603,0.0005951780431674603,-7.994927775995212e-06,0.03123983346408948,1.1635381130258802,0.03854128580440708,1.3238570481672935,-0.09918998828753162,0.31069300367137165,-0.79422932676259,7.6057311016232125,14.093815943489853,22.185317388963227,-0.020144304077135168,0.00033815268981849376,-0.0003051804001187344,10.0,-0.043423012761347225,-0.0013808850571713736,-0.009193845948814016,-0.0076125064702656465,1.2238053950706171
2016-08-15 ,17.360000610351562,17.899999618530273,17.309999465942383,17.6200008392334,331600,0.0,0.0,0.18060035705566407,-1.0,0.11727303465555615,0.11727303465555615,0.8827269653444438,0.00829759396843439,0.0004657602144046501,-9.140794911145561e-06,0.02499479363557639,1.52083682031392,0.3507402781925417,1.4105621367993948,-0.12958947503812993,-0.015199743375299155,-0.7654539306888877,7.65405860057771,14.126000310163057,22.235216360477704,-0.005812555605039661,0.0003905417462355171,-0.0002697822814200182,11.0,-0.04754590473647456,-0.0018978443921700665,0.02169897857729099,-0.0037043084639247622,6.020288994261825
2016-08-16 ,17.6200008392334,17.959999084472656,17.18000030517578,17.309999465942383,339600,0.0,0.0,0.17060035705566406,-1.0,0.16094381415937165,0.16040525811864,0.8395947418813601,-0.008874931880406566,-2.9234726631483792e-05,-9.072584401267152e-06,0.9272929294250052,0.3217505548466429,1.1902899496825325,0.4586989076671938,0.26963027036161846,0.19960987269987418,-0.67918948376272,7.691941406572094,14.151130813949091,22.274179966794055,-0.025327009511737504,0.00029209591246141765,-0.0003091461314625809,10.0,0.04779159528048835,-0.0020614459875636683,-0.022003674528271847,-0.00614422393917104,3.64044660649844
2016-08-17 ,17.25,17.329999923706055,17.100000381469727,17.219999313354492,302900,0.0,0.0,0.16060035705566406,-1.0,0.17456595292985919,0.1743989515377061,0.8256010484622939,-0.0026064337031442915,0.0005118070811766233,-4.849508371682757e-06,0.7853981664688438,0.661051974347032,0.34465231644554495,0.5880088943462904,-0.2644399876225276,-0.26703512899207305,-0.6512020969245877,8.081776391552962,14.404901771411152,22.667688342867795,-0.04818306032201908,0.00046793535033842044,-0.00025874553878932067,9.0,-0.04742926011637096,0.047668750008481454,-0.006357778554234861,-0.006172697887846216,1.046944648268968
2016-08-18 ,17.100000381469727,17.229999542236328,16.920000076293945,17.030000686645508,434700,0.0,0.0,0.15060035705566405,-1.0,0.1448081737302823,0.14450119527877506,0.855498804721225,-0.005547405159386405,0.00034657382146542664,-8.78941452587838e-06,0.022723360854981983,1.0397646497127233,0.17710206432658882,0.6213271777168804,-0.09403403846689998,0.0852029745778138,-0.7109976094424499,8.235181194236118,14.50244585760186,22.818967702542814,-0.06597817596760483,0.0007615606010945929,-0.0003699910692544283,8.0,-0.05257059202382757,-0.04761042769842966,-0.01401926570364223,-0.007218906929952352,1.9693003211851323
2016-08-19 ,16.950000762939453,16.950000762939453,16.489999771118164,16.790000915527344,422800,0.0,0.0,0.14060035705566407,-1.0,0.09564654607546617,0.09537159040180335,0.9046284095981966,-0.007096385563232637,0.00047041364738013223,-8.226172750282717e-06,0.07541201989784616,0.8996518850649283,0.04195063000908829,0.7741626821098281,-0.203612546060964,-0.054789253797032006,-0.8092568191963933,8.305706933262506,14.546869895950955,22.887868316622946,-0.08320789708182086,0.001119063340950063,-0.0005799866928217237,7.0,-0.05867776668158793,-0.0025706659537283044,-0.01909940231866228,-0.008802972981780342,2.194583662232072
2016-08-22 ,16.850000381469727,17.469999313354492,16.831100463867188,17.079999923706055,449100,0.0,0.0,0.22999977111816405,1.0,0.23469375362493722,0.7653062463750628,0.23469375362493722,0.00856211989941228,0.0005762694673705737,-9.903798544026656e-06,0.024371714238912715,1.3094668801066156,0.0158716830128257,1.4597790024311472,-0.33437940963525736,-0.06538343178714669,0.5306124927501257,8.348564654788595,14.573738883649504,22.92954272582678,-0.06791549460212344,0.0015195557187151602,-0.0008548670916911884,8.0,-0.06645481498307608,-0.00305358732888018,0.01959199494437365,-0.0050169772582931435,3.984560821657069
2016-08-23 ,17.1299991607666,17.25,16.969999313354492,16.979999542236328,281400,0.0,0.0,0.21999977111816407,1.0,0.22448966722589636,0.7757377606456689,0.2242622393543311,-0.0029360065483770765,2.966652020571793e-05,-1.214095960927116e-05,0.8150912451993096,0.24497866334406,1.2413355064171556,0.36412363926144314,0.31030552608749196,0.32234246786137466,0.5514755212913378,8.350222895515323,14.57477657781945,22.931152231925488,-0.07385822035765621,0.0016266457514030577,-0.001174987722658247,7.0,0.06691582496419622,-0.0038885241507440743,-0.006787787284810794,-0.0052530852618288305,1.3172278237061048
2016-08-24 ,17.010000228881836,17.135000228881836,16.270000457763672,16.420000076293945,624900,0.0,0.0,0.5511000061035156,-1.0,0.45925044306161533,0.4573504299775127,0.5426495700224874,-0.016766451267613065,0.0002762277414255605,-8.15854244832086e-06,0.3285533476781979,0.4636476099341429,1.161884572894944,0.49510221882566796,-0.12869246723617797,-0.21949899666183498,-0.08529914004497469,8.672626701607387,14.773887311594844,23.24000680873635,-0.12086812960679036,0.0017854396239248061,-0.001319082509309169,6.0,-0.06657960215722525,0.06668531997363615,-0.03365496826889205,-0.009040002996103927,3.7645365760569605
2016-08-25 ,16.450000762939453,16.954999923706055,15.9399995803833,16.219999313354492,585600,0.0,0.0,0.5411000061035156,-1.0,0.3536601964320108,0.3530333514345277,0.6469666485654723,-0.006127474469343344,0.0008839144725529913,-9.244943182186678e-06,0.09196648700887822,0.1703239991903285,0.015150355881261863,1.4499577548864095,-0.7198194118436713,-0.29556347230374663,-0.29393329713094457,8.315087724745828,14.55275920197274,22.89700268302536,-0.11814830679744133,0.0023593871957281287,-0.0014673807477885536,5.0,-0.07633660909127998,-0.06674771356071074,-0.012788165510879353,-0.009539757998073984,1.354713279036237
2016-08-26 ,16.219999313354492,16.59000015258789,16.079999923706055,16.3799991607666,349100,0.0,0.0,0.5311000061035156,-1.0,0.40541972212414507,0.40541972212414507,0.5945802778758549,0.004907971009235546,0.0006770028575639474,-1.5777073752677215e-05,0.02695428069284281,1.318741516833931,0.014704822407702257,1.4056499920735124,-0.2920415623805434,0.21388892473156393,-0.1891605557517098,8.308157125705831,14.548408581205603,22.890254826854566,-0.10803541198410173,0.002660780608788409,-0.0018646158876086095,6.0,-0.09066003352952232,-0.0048785034670273675,0.00999208191986975,-0.006935512675681486,1.4617896848349508
2016-08-29 ,16.469999313354492,16.469999313354492,16.100000381469727,16.190000534057617,191500,0.0,0.0,0.5211000061035156,-1.0,0.4360667140710379,0.4354248947798327,0.5645751052201673,-0.005833547082875089,0.0002731466494794513,-1.7130144871884373e-05,0.014491739090708174,1.4346593327556978,0.055625051809003,0.037766596792537174,0.2948838764668591,0.2934627194237013,-0.1291502104403346,8.237341768271218,14.503810689875895,22.821084485852822,-0.11665434326547995,0.002764083646319984,-0.0021271528625556014,5.0,0.09110502999001445,-0.007161712219121166,-0.011764531752932258,-0.007579381885981589,1.5729283425121285
2016-08-30 ,16.139999389648438,16.350000381469727,15.9399995803833,16.170000076293945,234300,0.0,0.0,0.1300003433227539,-1.0,0.1280791126603746,0.12804852517416035,0.8719514748258397,-0.0006180611058849602,0.0004430809235940047,-1.4152670282346887e-05,0.06702847778449325,0.7853981637595188,0.1412104027014063,0.38289016030549855,-0.24447630154354005,-0.2696800890051996,-0.7439029496516794,8.618214224102774,14.740645438246405,23.188439495609387,-0.1339735871389093,0.0029643228871631096,-0.0022536558942511057,4.0,-0.09067209249886218,0.09088253175976838,-0.001594218919508676,-0.0067813601571185345,0.238606942601372
2016-08-31 ,16.100000381469727,16.299999237060547,15.93000030517578,16.020000457763672,297700,0.0,0.0,0.1200003433227539,-1.0,0.18181874403953366,0.18150942531976869,0.8184905746802313,-0.0046598203181628115,0.00028039256744251097,-1.4489273650038317e-05,0.05246369975335223,0.7853981639844048,0.039363024773442466,1.4484782365910882,-0.030950218516066285,0.10676304151373689,-0.6369811493604627,8.614629541412626,14.73845039597542,23.185034428880364,-0.14314540721859342,0.0032829608339777303,-0.002415099283984972,3.0,-0.11108067908941287,-0.09088856124443831,-0.01127513873475939,-0.007380530634137315,1.5486699117632932
2016-09-01 ,16.09000015258789,16.75,15.949999809265137,16.350000381469727,410700,0.0,0.0,0.38999961853027343,1.0,0.4756094678960531,0.5243905321039469,0.4756094678960531,0.010194622031213697,0.00036150224676752274,-1.2512885311705967e-05,0.11035777188011539,0.7853981641169638,0.505979966207828,1.4584658167747628,-0.2626038007786013,-0.11582679113126751,0.048781064207893854,8.605650729604317,14.73294955056439,23.1765012507093,-0.12238474918177376,0.003592163565086451,-0.002648345420187676,4.0,-0.14256021164253574,-0.010204293295275342,0.02041350791668581,-0.0036746588273608985,5.710617125315063
2016-09-02 ,16.350000381469727,16.525999069213867,15.93000030517578,16.100000381469727,313000,0.0,0.0,0.3799996185302734,1.0,0.46341434140622717,0.5374457374234372,0.4625542625765628,-0.007704160065398839,-0.00012479111185072878,-1.2415745686711325e-05,1.14333279381078,0.19739556008492282,1.0636969223815955,1.3521329864731966,0.5377324898142235,0.4001681452964124,0.07489147484687436,8.536930473287399,14.69071665063457,23.110988809698952,-0.13494269651070429,0.0035955429524960796,-0.0028915864443569556,3.0,0.1434911260751749,-0.015739766276561436,-0.015451550907788422,-0.005244911104751235,3.0032687821407036
2016-09-06 ,16.170000076293945,16.3799991607666,15.880000114440918,16.31999969482422,775800,0.0,0.0,0.3699996185302734,1.0,0.425286973793684,0.574713026206316,0.425286973793684,0.006785913412608516,0.0003290114171225417,-7.405089259058038e-06,0.013633258436462032,0.027020449279758905,0.1515357122053047,1.3742513635042268,-0.5251577811301218,-0.5314451354721726,0.14942605241263202,8.54711603318768,14.696991077212655,23.120721670341005,-0.12179468998365915,0.0037965548797839494,-0.0029710538553272734,4.0,-0.14236381443025306,0.14302566885885531,0.01372362581891273,-0.0027157728482627066,5.246489896103716
2016-09-07 ,20.899999618530273,23.510000228881836,20.299999237060547,20.809999465942383,15172000,0.0,0.0,6.974001159667969,1.0,0.9140237293664816,0.08597627063351843,0.9140237293664816,0.12092647111779417,-7.457514622968355e-05,-9.709967384816902e-06,0.038283418076508494,0.20670891030376307,0.11137887023180992,0.7853981640739184,0.37141258968731744,0.44828518540871964,-0.8280474587329631,8.421743806578743,14.619398290043597,23.000363657404858,0.1265039528227441,0.003798251286903646,-0.0031335227585668796,5.0,0.1432815425174162,-0.14292747025271396,0.3296149455270975,0.04159498960178533,7.905385003693197
