Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-07-20 ,100.43778776875736,101.05877466147938,100.16557584771142,100.60791778564452,480900,0.0,0.0,1.0664090968103666,1.0,0.6363578100610445,0.3636421899389555,0.6363578100610445,0.0003805607317537719,0.4964111618546829,0.7853981635433702,0.4124018666599985,0.6823146658429009,-0.19137239053144386,-0.028919741998433807,0.9999995845934845,-0.27271562012208905,9.012637421329204,90.03632552907827,102.96225902615275,0.043943105316612004,-0.0007442436520238814,0.0004028347524579704,10.0,-0.05258420108446397,-0.04763267489408989,-0.11731127017399705,-0.051774668032080265,-0.032491861331493385,-0.023415980617841323,-0.01818339280854333,-0.014797307856045619,-0.01243542230807505,-0.010698642621301876,-0.009370452179485823,-0.008323480996809223,-0.00747803380364431,-0.00678175951634815,-0.006198887490253878,-0.005704167000582358,-0.000649485040638123
2016-07-21 ,100.5058460184361,100.6079214362546,99.82531294610568,100.10603332519533,660900,0.0,0.0,1.0564090968103665,1.0,0.7526389729491082,0.2475681254373194,0.7524318745626806,-0.002500496142253887,1.1832580508370967,0.8391515972272705,0.7853981640969553,1.4490136399807163,0.040096064554937874,0.11573422754319088,-0.9999996529052717,-0.5048637491253611,10.103159939466494,93.6307247953957,107.0652311337776,-0.0001684782429243033,-0.022055791779768154,-0.010655774063872137,9.0,0.05264044041118914,-0.00249724598882764,-0.11827082597709047,-0.05214141884989363,-0.032705343008264304,-0.02356198527333536,-0.018292249126680805,-0.014882967703368796,-0.012505369333849284,-0.010757320622085257,-0.009420698642378628,-0.008367209397169227,-0.007516590655015073,-0.006816125318322124,-0.006229796542192629,-0.005732182276127845,9.596083089603528e-05
2016-07-22 ,100.080548117537,100.45483559211316,99.76580033000909,100.12307739257812,571900,0.0,0.0,1.0464090968103665,1.0,0.8093038441222997,0.19069615587770028,0.8093038441222997,8.512282415728356e-05,0.18647631607097473,0.7853981638771292,0.24496753922303224,1.1273690020485985,-0.28209616380238967,-0.16109611417866376,0.9999996132455609,-0.6186076882445994,10.187015393618685,93.89604011728694,107.3680964906043,-0.0028254462853234343,-0.0013284840211995655,0.010363653879284295,10.0,-0.0525730808551798,0.052612320747826555,-0.11753275041783674,-0.05185940149852762,-0.03254120830130347,-0.023449741797584616,-0.018208570908056047,-0.014817125186713033,-0.012451607663399773,-0.010712222743499401,-0.009382082771762579,-0.008333604295305014,-0.007486961047211731,-0.006789717366264921,-0.00620604571065863,-0.005710655758354976,-0.00015571091961895337
2016-07-25 ,100.01246280175796,100.2081181750616,99.60414164836295,100.15707397460938,587800,0.0,0.0,1.0364090968103665,1.0,0.7124883647387823,0.2875116352612177,0.7124883647387823,0.00016974513849313857,0.3218211648504834,0.7853981642968938,0.7089149708095251,1.1902406057440837,0.010861835645625248,0.14647899972400746,0.3320228303040682,-0.4249767294775646,10.670682387254885,95.39824540401828,95.39824540401828,0.04867950711909531,0.02575247670220937,0.013540480361704467,11.0,0.05263356200908055,-0.05260676063318447,-0.11497058463955709,-0.05087617465359776,-0.03196769525434906,-0.023056935287518867,-0.017915374364014598,-0.014586188459234282,-0.012262878305797824,-0.010553784731550431,-0.00924632256129523,-0.008215384794101903,-0.007382665486200201,-0.0066967109150879575,-0.0061223543239989015,-0.005634765396856075,-0.00032605975388927676
2016-07-26 ,100.20815654288204,100.87167299240792,99.94444646136884,100.71004486083984,857700,0.0,0.0,1.0264090968103665,1.0,0.809770189615092,0.19022981038490805,0.809770189615092,0.002752918892033612,0.3126312821088672,1.3991914407769983,0.45827598376570067,0.7853981636811791,0.025225098301356098,0.007181631327865425,0.8838418794352595,-0.6195403792301839,10.584655481221374,95.1344687496768,95.1344687496768,0.05695419380217651,0.004137343341540603,-0.010807566680334384,12.0,0.04762262497608304,0.05260332143213017,-0.10574110150879562,-0.0472799604802511,-0.029853495286676038,-0.021600936096131836,-0.016823927521620253,-0.013723442830043502,-0.011555646431274175,-0.009958452279578764,-0.008734955613696076,-0.007769095669504201,-0.006988131269201947,-0.006344209271943995,-0.005804589814362328,-0.0053461345618523465,-0.0008573560838056399
2016-07-27 ,100.77804792559589,101.058768276764,100.23362411789972,100.6674575805664,986400,0.0,0.0,1.0164090968103665,1.0,0.6987422593298903,0.3012774561288905,0.6987225438711094,-0.00021147983144655843,1.2959630110969051,0.24497866324616643,1.2491211217931342,0.45357420928119363,0.5197397711072442,0.24725733640294406,-0.9999996626635768,-0.3974450877422189,10.51667819152653,94.92501038849186,108.54270971888054,-0.008292889085638258,-0.03262354144390739,-0.018380442392723996,11.0,0.04353101007379475,-0.0025054685164987538,-0.09731151137982391,-0.04392099056639916,-0.027855987719827672,-0.020214313723372193,-0.0157780338947123,-0.01289246419144416,-0.010871457138969323,-0.009380285255961397,-0.008236608034695522,-0.007332795553576028,-0.0066013081925275045,-0.0059976672367086405,-0.005491412675149717,-0.005060999079279799,-0.00044774172662664946
2016-07-28 ,98.10697552646322,99.76576595254956,97.579562075327,99.62115478515624,1575800,0.0,0.0,2.354884386041837,-1.0,0.6768453059980216,0.6763343699152073,0.3236656300847927,-0.005223975457474558,1.5707706979118305,0.26027811549220287,0.785398164330977,0.17063070051919377,-0.04209690282345106,-0.2809183369653476,-0.922184883768595,0.35266873983041463,10.789010085046785,95.75872783903006,109.49444836130193,-0.027478272694746057,-0.0095926918045539,0.011515424819676745,10.0,-0.043474188983688114,-0.0020458074511441465,-0.09035758600984246,-0.04109654633015819,-0.026159902646860547,-0.01902899057178971,-0.014879309726977572,-0.012175348354410899,-0.010278850720047417,-0.008877897862789112,-0.007802333053621037,-0.0069515997502619335,-0.006262533430025367,-0.005693500027269666,-0.00521596533914038,-0.0048097319551478005,0.0007093419906237592
2016-07-29 ,99.09376337340976,99.39149422250954,98.268618955872,99.13629913330078,1256300,0.0,0.0,2.3448843860418367,-1.0,0.6739710871615898,0.6737326741165501,0.3262673258834498,-0.002439433803848047,0.15660214606519757,1.0523395944348306,0.07677189122212011,1.4118901287501484,-0.7766661681687189,-0.36728463267263395,0.36335541993362297,0.3474653482331003,10.563406919068397,95.06909340574732,108.70718821836981,-0.02513526138639399,0.0011715056541760343,0.005382098729364967,9.0,-0.04750798669512131,-0.04350259952874143,-0.09104781521142583,-0.041379055278325944,-0.026330212659349164,-0.01914833241034038,-0.014969983162091577,-0.01224782192496627,-0.010338827731775833,-0.008928808305700668,-0.007846390884103296,-0.006990312120963721,-0.006296969869397956,-0.005724445267859721,-0.00524401115226005,-0.0048353349443587875,0.0006634392147728881
2016-08-01 ,99.4765714363373,99.5020902977143,98.05595874923829,98.59188079833984,1506100,0.0,0.0,2.334884386041837,-1.0,0.6710968683251582,0.6708263969209194,0.32917360307908056,-0.002753367451969446,0.35878381636267687,1.0451340880386666,0.14189705453541054,0.20094600423067668,-0.4314815300181997,0.1725923190752596,-0.060455536848086036,0.34165279384183883,10.383860123406718,94.51310513622039,108.07249994291567,-0.024781487250656264,0.00017688706786886214,-0.0004973092931535861,8.0,-0.05257451502970722,-0.002016898855716598,-0.09104161754957137,-0.041376520711764474,-0.02632868534978552,-0.019147262486789596,-0.014969170439742968,-0.012247172451417569,-0.010338290331159973,-0.008928352205459239,-0.007845996224092957,-0.0069899653829307365,-0.0062966614612936225,-0.005724168152469303,-0.005243760023223468,-0.004835105707667789,0.0008930337460630994
2016-08-02 ,98.54082979505968,98.84706909057292,97.8177673156712,98.71947479248048,1052900,0.0,0.0,2.3248843860418367,-1.0,1.0,1.0,0.0,0.0006466632077944904,1.0652858622329153,1.1361123299778038,0.84198103259622,0.7853981639469939,-0.4981247146676793,-0.0333215923247398,0.9999997058850917,1.0,10.58952989487821,95.14945333591898,108.7989235637268,-0.030192904578272162,-0.002705708663807949,-0.0014412978658384056,9.0,-0.05875150789869012,-0.002533264167292954,-0.09229834473812613,-0.04188968014836408,-0.026637670719141537,-0.01936359981059215,-0.01513343420633589,-0.01237839668403855,-0.010446839225683232,-0.009020456076438341,-0.007925675049652055,-0.007059954875885335,-0.006358902419080298,-0.005780084203520909,-0.005294424479832226,-0.004881346544427815,0.00039117266273550625
2016-08-03 ,98.92362549375022,99.4935682869779,98.6684239346701,99.17031860351562,1156600,0.0,0.0,2.314884386041837,-1.0,1.0,1.0,0.0,0.002278257020224187,0.06241881002874603,0.8329728706209446,0.1702105908197491,0.4760424646811853,0.1293609339668875,0.3137428243172834,0.5578248729573233,1.0,10.817146559768075,95.84405175539075,109.59185147922142,-0.03290395493251102,-0.0013555251771194283,0.0006750917433442603,10.0,0.05884035134253275,-0.0030884964344914494,-0.09323488192434737,-0.04227106935845019,-0.026867000185483127,-0.01952401474162361,-0.015255147951473988,-0.012475571306562634,-0.010527181345952808,-0.009088596113985443,-0.007984599414037558,-0.007111695154275702,-0.006404899407706016,-0.005821394453729281,-0.005331844340017143,-0.004915490181624455,-9.14487461397817e-05
2016-08-04 ,99.05974023969424,99.4595530353604,98.88110172270328,99.24688720703124,1051400,0.0,0.0,2.3048843860418367,-1.0,1.0,1.0,0.0,0.0003858969951865978,1.5571854702870231,0.4509343240933229,0.7853981632168963,0.3526179494256399,0.43704688190166546,0.153842973967389,-0.7103040228857731,1.0,10.881987486359279,96.04011311042103,109.81566950816641,-0.03417403284523136,-0.0006350389563601691,0.0003602431103796296,11.0,0.05268446452966095,0.058795929620611434,-0.09361128695575664,-0.04242410695512182,-0.02695894622007534,-0.019588294252398435,-0.015303898315071734,-0.01251447899310746,-0.010559339639217026,-0.009115863012686142,-0.008008172937017688,-0.007132390105836071,-0.0064232935310439,-0.005837911338962275,-0.005346803205690264,-0.004929137181770686,2.6247956181713432e-05
2016-08-05 ,99.7232858532101,99.85938863960364,99.16184482296204,99.28093719482422,846000,0.0,0.0,2.294884386041837,-1.0,1.0,1.0,0.0,0.00017151242096956524,1.421029272399846,0.634536452592616,0.785398163267128,0.8144761616302635,0.09045697386564482,-0.17329495401801032,-0.3846081235715031,1.0,10.834393424783928,95.89627886701194,109.65147238505195,-0.03233346009937865,0.0009202863729263523,0.0007776626646432607,12.0,0.047627177485908286,-0.003077943406435902,-0.09417684011302001,-0.04265378144967334,-0.027096854847848365,-0.01968466709424339,-0.015376965726272196,-0.01257277909812241,-0.010607515711690609,-0.009156703458832254,-0.008043475363672583,-0.007163376917977564,-0.006450831361554724,-0.005862635505280731,-0.005369192428980541,-0.0049495605714162064,4.404672059126936e-05
2016-08-08 ,99.58714869353628,100.01248032825542,99.0597351300681,99.36597442626952,884000,0.0,0.0,2.2848843860418366,-1.0,1.0,1.0,0.0,0.00042808232331092744,0.7853981633143304,0.4048533971534166,0.8415220814982921,0.5479649431453681,0.03925879856740401,-0.025599087649120403,0.4279048088462383,1.0,10.835656101346439,95.90010031002595,109.65583483190937,-0.03151711181562269,0.0004081741418779823,-0.000256056115524185,13.0,0.043481561149304016,-0.002528643521876331,-0.09415443549818008,-0.04264468888709956,-0.027091397055012918,-0.019680853992116738,-0.015374075254143419,-0.012570473148976113,-0.01060561044150997,-0.009155088478291978,-0.008042079515414038,-0.007162151818172107,-0.006449742710938983,-0.005861658161355987,-0.005368307447769698,-0.0049487533474057615,-2.5229617758719056e-05
2016-08-09 ,99.2128482101895,99.65519671543912,98.2771199737626,99.45954132080078,597200,0.0,0.0,2.274884386041837,-1.0,1.0,1.0,0.0,0.00047059802249069694,0.7853981633753282,0.7069842505059335,0.9079108867259901,0.9716239226155798,0.0940472942082001,0.027394247820398045,0.04730898151874452,1.0,10.829260362718058,95.88074075206534,109.63373453329172,-0.030374188095066174,0.0005714618602782572,8.164385920013742e-05,14.0,0.04000757510690345,-0.002072808168302135,-0.09331709975373129,-0.04230450932364173,-0.02688709484356551,-0.019538064704772873,-0.015265804657208268,-0.012484077111670608,-0.010534212114408659,-0.009094557834769172,-0.007989753879718904,-0.007116220425766864,-0.006408921746029802,-0.005825006434703309,-0.005335115731531259,-0.004918474784499241,-5.87639834748719e-05
2016-08-10 ,99.63817390489304,99.85934814439486,99.0852480412058,99.09375,576300,0.0,0.0,2.2648843860418366,-1.0,1.0,1.0,0.0,-0.0018422828368519738,0.4129070812123295,1.1760235498606832,0.19739555990329755,1.0400308237347342,0.10157687691329777,0.003764791352548834,-0.9999995676389627,1.0,11.841023131108926,98.85207246988794,98.85207246988794,0.0024418565361298957,0.016408022315598035,0.007918280227659889,13.0,0.03704474709619534,-0.0017369930212002838,-0.09422061426227389,-0.04267154505515684,-0.027107516974565506,-0.019692116005806986,-0.015382612151407371,-0.012577283598528824,-0.010611237457824106,-0.009159858111676213,-0.008046201937285813,-0.007165769934656295,-0.006452957827423409,-0.005864544537612427,-0.005370921035588217,-0.00495113728453711,0.0003264715916586312
2016-08-11 ,99.3149341969632,99.69773006251788,98.94064029105516,99.51058959960938,649700,0.0,0.0,2.254884386041837,-1.0,1.0,1.0,0.0,0.0020988443679011877,1.2938648482543782,0.922278775231652,1.4762956689970215,0.32175055446787043,-0.35481116937300233,-0.22819402314315004,0.9999997462655492,1.0,10.897799155607126,96.08780364441762,109.87011176327154,-0.032016563710174605,-0.01722921012315225,-0.016818616219375145,14.0,-0.037006740138201204,-0.0014814140053540543,-0.0954378445947033,-0.04316473120691028,-0.027403304501641107,-0.01989865029712859,-0.01553910337876253,-0.012702083060068215,-0.010714319847327642,-0.009247210917345787,-0.008121683717811357,-0.007232003747179439,-0.006511802783823887,-0.0059173631833290665,-0.005418739831695986,-0.004994747497292235,-0.00024130117412451545
2016-08-12 ,99.29791888026944,100.33572253982884,98.97466270839868,99.33193969726562,612200,0.0,0.0,0.46637439543397874,1.0,0.22654902073942706,0.7735207811984324,0.22647921880156763,-0.0008984491545921894,1.1174787313510637,1.506781357957854,1.1597460954438632,0.7853981636510047,0.38523446430816327,0.3700228168405828,-0.9999996663657867,0.5470415623968647,10.676473518988288,95.41595058080345,109.10314591391364,-0.026802576607799822,0.002606993551187391,0.009918101837169822,13.0,0.03707133215142141,-0.03702574361719827,-0.09795457366393516,-0.04417973758112593,-0.02801062260096938,-0.0203220248019922,-0.015859492786500347,-0.012957325679678972,-0.010924960680756587,-0.009425571862439667,-0.00827569966957703,-0.007367065439328908,-0.006631728785365937,-0.006024950706099995,-0.0055160951534952065,-0.005083493589027668,0.00010475268703231203
2016-08-15 ,99.4255216374516,100.57392225526442,99.4255216374516,100.4037857055664,551400,0.0,0.0,0.45637439543397873,1.0,0.2794216831108697,0.7205783168891303,0.2794216831108697,0.005366320953044606,0.7853981635889675,0.0941635248900102,0.8283081637522541,1.056773831290921,-0.15261120005791323,-0.26892283218303825,0.9999998403772488,0.44115663377826064,10.984108408867938,96.3473062536911,110.1663538247512,-0.025775570945936615,0.0005135028309316038,-0.0010467453601278936,14.0,-0.037022284402684597,0.037039036144811306,-0.10046961601713916,-0.04518773613725389,-0.028611825925371356,-0.020740214652960696,-0.016175419441909356,-0.013208659838216999,-0.011132127149607903,-0.009600806188385031,-0.008426873355097583,-0.0074995215465666525,-0.0067492492195973365,-0.0061303039115061485,-0.00561136443523203,-0.005170283287705456,-0.000998769919580606
2016-08-16 ,104.6571196952072,106.33292767375306,103.00683058089558,103.15995025634766,5935800,0.0,0.0,0.4463743954339787,1.0,0.06038379899552406,0.939616201004476,0.06038379899552406,0.013539565570249296,1.0303908996991333,0.2552715082344445,0.7853981635161817,0.137010215636162,0.706542314188124,0.42957675712301857,0.4323121359488918,0.8792324020089519,10.369253211805665,94.46758838740098,108.0205405714239,0.020991601235222125,0.02338358609057937,0.011435041629823882,15.0,0.037124253090555934,-0.037046808277053006,-0.07737399957620252,-0.035693631882892166,-0.0228751682358681,-0.016713890362554173,-0.013112468180877546,-0.010757962799486256,-0.009102198598261325,-0.00787638958466811,-0.006933520990328752,-0.006186521466279148,-0.005580594432134675,-0.005079562153521206,-0.004658593830949279,-0.00430009041180279,-0.0024249308297637157
2016-08-17 ,102.8962146665754,102.92173352287196,101.28846181944492,102.45387268066406,2264800,0.0,0.0,0.43637439543397877,1.0,0.059303979605056616,0.9407813103436828,0.05921868965631716,-0.0034339985784900048,-0.7853981639842689,0.7853981629842688,-1.0144564447147848,1.0144564432725252,0.8709463897481644,0.08220203778002022,-0.9999999410848581,0.8815626206873657,11.142820118358733,96.82092857526565,110.70703306024005,-0.010462598096274676,-0.015727099665748402,-0.019555342878163885,14.0,0.03468486414843851,0.037073268746620265,-0.10715347533882334,-0.04783580403081776,-0.0301819451380355,-0.021827933775020077,-0.016994559227324246,-0.013858628342260327,-0.011666681409037092,-0.01005208055057631,-0.008815503226581159,-0.007839491723164166,-0.007050444404419517,-0.006399950735666499,-0.005854894758821083,-0.005391875681680238,-0.0008750022161294139
2016-08-18 ,102.4538882434185,103.70436431225517,102.33479590258128,103.68734741210938,1073500,0.0,0.0,0.42637439543397876,1.0,0.061727136524650957,0.938272863475349,0.061727136524650957,0.005983639423935638,0.46364760871806715,0.9679885572285148,0.7816680941495471,1.0709326292555883,-0.3525856168387238,-0.6117660032934441,0.999999893816274,0.876545726950698,11.137610876561128,96.80545584118006,110.6893695845722,0.0016645159628591861,0.006063557029566931,0.010895328347657666,15.0,-0.03443004445396605,-0.0012196944710587132,-0.09530306052915133,-0.04311019359146412,-0.027370617931219168,-0.01987583753405956,-0.015521824397732437,-0.012688307436427041,-0.01070294429813371,-0.00923757334233135,-0.00811335752525157,-0.0072246989923940436,-0.0065053139998694,-0.005911539805389394,-0.0054134684483676315,-0.00498994069411227,-0.0018145237996703562
