Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-15 ,1.0881999731063845,1.0901999473571775,1.087499976158142,1.0880999565124512,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009613024760283009,3.021361802282306e-05,3.778445841714208e-07,1.395540516619219,0.9741953487407442,0.3805064486053996,1.4671114902025109,-0.49356213157003337,-0.1032049929622868,1.0,10.861607416052596,1.077790048629871,2.206642344904211,-0.34875936034583305,0.011142219483424637,-0.0003590686931042063,2.0,-0.3331102797104779,-0.199998486684073,0.0029667344699170674,0.00024920980048792553,8.495564745811443
2016-08-16 ,1.0881199836730957,1.0888400077819824,1.0837500095367432,1.0880199670791626,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-3.675782406171545e-05,-1.5579950118507394e-05,-3.375006198288383e-08,0.8379761545732146,1.0482780432078442,0.7853983628928306,0.3476109714403608,0.3392090961227919,0.4163856138464126,1.0,10.765558029430542,1.0746033906582448,2.199281442456135,-0.34568167190495847,0.01116710201984551,-0.0003591760337737889,1.0,0.33347496556424727,-0.0665911256150054,-0.00011344057297510573,0.00020085641735952136,0.37705884411813967
2016-08-17 ,1.084529995918274,1.086359977722168,1.083400011062622,1.0844000577926636,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0016663026693986582,-2.140839992999596e-06,2.1993615026289383e-07,0.3319288597362975,0.943262885811046,0.12435502724448926,1.2490363147032537,-0.015487674463514347,-0.1773483852931531,1.0,10.842492889221134,1.0771571927572858,2.205181134702915,-0.3515406053551868,0.01114928921538922,-0.00035938012759320804,0.0,-0.33332790872853935,0.3332926226373626,-0.005142478761777666,-0.0005115882731921036,12.494230513164984
2016-08-18 ,1.0862900018692017,1.086899995803833,1.0841599702835083,1.0862499475479126,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008522284802697958,4.651208562095877e-05,1.2101926014582405e-07,0.11065726532009378,1.0507811626000747,0.6669581065699195,1.2226662693192003,-0.6014397707242769,-0.29297604813038125,1.0,10.617275385646412,1.0696467115600528,2.1878262143711025,-0.342387086961143,0.01119280861910566,-0.000359239353961248,1.0,-0.9992603333159326,-0.3334014371463933,0.002630114528683482,-9.269456627535882e-05,360.02168082260744
2016-08-19 ,1.083199977874756,1.0867600440979004,1.0824999809265137,1.0832300186157229,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0013920059089229397,-5.551122663899248e-06,-4.034649311128072e-07,0.8540878776318053,1.119183985596343,0.7853983125977613,0.9718461687499036,0.4113231550283469,0.5063814628763119,1.0,11.344119048450935,1.0489118454549236,2.2429431201742354,-0.3478237570749448,0.01111741205659646,-0.00035949454766887864,0.0,1.0003767522627185,-0.3329662122936966,-0.004295954723212779,-0.0006531292538670148,7.766638074517077
2016-08-22 ,1.0865199565887451,1.0893499851226809,1.0862200260162354,1.086459994316101,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014886807244937476,4.396278137827507e-05,-1.0327741361069394e-07,0.7795797973019467,0.6050308551837515,0.08314128166059272,1.1217019021438135,-0.6298678613143489,-0.5205955081713479,1.0,10.90561357892094,1.0792436721985923,2.209999529238757,-0.35170169805980755,0.01112738991704919,-0.0003587480311164906,1.0,-0.9993823677949645,0.9998185427893256,0.0045943087947759404,4.652915261871252e-05,31.354230285702364
2016-08-23 ,1.0899300575256348,1.0905699729919434,1.0876400470733645,1.0894999504089355,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013970643624226337,-3.6960419326954255e-05,-4.6789057075619183e-07,1.3461704888057242,0.27973624865552504,1.2394155640305118,0.19739561135256206,0.6949339933002743,0.6624009273073116,1.0,11.326465276509875,1.0483674491447244,2.2416343094316753,-0.34150084317497104,0.011156158989877976,-0.0003583294289309931,2.0,1.0006574311507188,-0.9998795600288415,0.004311565926487761,0.000615200722467919,6.028469758265883
2016-08-24 ,1.0888700485229492,1.0897899866104126,1.086859941482544,1.0887099504470823,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0003626831195390243,-6.463630387959668e-05,1.6398588193577012e-07,0.8981102679872899,0.21171616097191412,0.7853983747630394,0.18260280893271383,0.5716690013553667,-0.061632495972453794,1.0,11.393447176281704,1.0504300086143228,2.2465926229240853,-0.3443136818382556,0.011061157637447567,-0.0003581606211000546,1.0,0.33353902151912135,1.0000198994728415,-0.0011192985966695871,0.0003839341465829182,2.312915103373067
2016-08-25 ,1.089229941368103,1.091920018196106,1.0884000062942505,1.0893000364303589,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00027092896122234074,-1.7183289844662876e-05,7.143089462819605e-07,0.46370925356647513,1.0572473471884858,0.4636481213517741,0.883803894618464,-0.16395212062905565,-0.36781056099221116,1.0,11.362854337550413,1.049488975532005,2.2443305470966513,-0.3428199960339791,0.011044077172629816,-0.0003568900606360201,2.0,-0.3332797822581303,-0.3335592048157987,0.0008361304669452243,0.0004442269892978924,1.5363634722047077
2016-08-26 ,1.0916199684143066,1.0939500331878662,1.0898000001907349,1.0915199518203735,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010179269274743189,-2.414093459203591e-05,5.278859941782066e-07,1.3269242292479604,0.09065992944043887,0.9265436843731178,0.12507815886040932,0.1189981761087396,0.14147514836889763,1.0,10.915301608984931,1.0795631644300283,2.2107373378761968,-0.3473701133251643,0.011020043521187435,-0.0003559405029920062,3.0,0.3333732952068992,-0.33340940188862583,0.003141486658883765,0.0008038616119093421,3.4756279252170055
2016-08-29 ,1.0949900150299072,1.0951999425888062,1.0924999713897705,1.094920039176941,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015550792020669545,-4.887500838543809e-05,5.696629636943821e-07,1.5117892403450028,0.0312398487780052,1.3138379355014485,0.0452820792382413,0.5465869133418574,0.2137943686165589,1.0,10.920374799507979,1.0797303928912252,2.2111235115995687,-0.3444247311803932,0.011048672155155941,-0.0003550892904402216,4.0,0.2000899766613029,0.3333265387325147,0.004799225204624722,0.001336576757604726,3.340737053707247
2016-08-30 ,1.094290018081665,1.095729947090149,1.0932999849319458,1.0943200588226318,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00027405872697897163,-7.172792342671488e-05,8.28584397620798e-07,0.7853983148704676,0.04535228252025717,1.4199527092715114,0.021006445203944884,0.6196433937417677,0.03652824019995515,1.0,11.267910201406135,1.0910650853958308,2.237282874763607,-0.3560750249280073,0.0110913573196932,-0.0003547711058333401,3.0,0.14295524005557542,-0.06664165927279814,-0.0008457894288063519,0.0010455945994165823,0.7382973254562195
2016-08-31 ,1.0961300134658811,1.097350001335144,1.0939199924468994,1.096160054206848,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008399963885868539,-2.947784685348076e-05,1.1852580645445747e-06,0.8659905711454156,0.10340482241308864,0.7853983144093278,0.0686423185177524,-0.12896264180028952,-0.3743030177710286,1.0,11.440724433971274,1.0518812007232672,2.2500799859077705,-0.3389597601491902,0.011198301320056949,-0.0003554825885115305,4.0,-0.1428398030348085,-0.028567368302863744,0.0025923643210850455,0.0012518305623057107,1.917669561090152
2016-09-01 ,1.097409963607788,1.0999799966812134,1.0956599712371826,1.097409963607788,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000569806019771093,-4.5046989860010855e-05,9.618342162869238e-07,1.1626309681439972,0.027113112442361347,0.7853983494601746,0.07074455997012595,0.4074364124794162,0.26819952713985284,1.0,11.858494983732102,1.0645321230629954,2.2804649500964125,-0.3505045397237189,0.01107029221892758,-0.00035676744770440574,5.0,0.14291019328166782,-0.14289752154519197,0.0017585132694190493,0.0013193882565874892,1.2389233610026398
2016-09-02 ,1.0973000526428225,1.0978399515151978,1.0936100482940674,1.0973000526428225,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-5.0079948672839937e-05,-4.562992479603819e-05,1.071493390954273e-06,0.7853983176973504,0.01980596131910657,1.2875707053895344,0.029931881717343265,0.2858144483933622,-0.06081098204302701,-1.0,11.837697920020867,1.0639094370343412,2.2789702895082486,-0.3499843276460175,0.011135975434110245,-0.0003560189422891022,4.0,0.11113911288191843,0.14287499815823818,-0.0001545547979791309,0.0011228625159786065,0.1263877140395027
2016-09-05 ,1.093559980392456,1.094050049781799,1.0923000574111938,1.0936299562454224,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001675131739722923,-2.745955628807982e-05,1.1667488469978234e-06,0.32175069428059255,1.2399993277920323,0.33488132774332824,1.4269112685704028,-0.03154387098434098,-0.15867915968885157,-1.0,11.836463730768443,1.063872461189172,2.2788815318481035,-0.3532977430380053,0.01115568166136642,-0.00035638882322197026,3.0,-0.11110864754831729,-0.015885540199874697,-0.005169726696659264,0.0002838506209602239,13.46806912472071
2016-09-06 ,1.0928000211715698,1.094480037689209,1.0918999910354614,1.092859983444214,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0003521501687392025,2.8333562544940773e-05,1.03369903457656e-06,0.16514872004042386,1.5444121698115356,0.44928966080432947,0.9876583554177639,-0.7051684412283677,-0.3368122851220134,-1.0,11.839148601572598,1.0639528956215911,2.279074608071731,-0.3540822049061057,0.011202856768426856,-0.00035672234375097356,2.0,-0.1427509149033615,-0.11112388021511785,-0.0010867922118562704,0.000101098243251358,5.404284961842556
2016-09-07 ,1.0910199880599976,1.0913900136947632,1.0884000062942505,1.0914000272750854,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006683985248843435,1.3189769800476988e-05,4.355338662301039e-07,0.278299737359327,0.8402894002459511,0.8759639750291421,1.0121875769513804,-0.18615236070942817,0.2595080402594698,-1.0,11.681263317704262,1.0592020810221088,2.267668002849407,-0.3506726306575663,0.011233591660062535,-0.0003573792926154794,1.0,-0.19996880304461226,-0.01582113367752211,-0.002062785640175266,-0.00018741960787219182,23.596372603170163
2016-09-08 ,1.0898000001907349,1.094859957695007,1.089400053024292,1.089859962463379,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0007060436715254647,2.394972052817406e-05,3.2656851335213335e-07,0.11278657563595858,1.142010357310282,0.09966868068081847,1.156272435542394,-0.35746860454311646,-0.08565812191684415,1.0,11.851184624811568,1.064313326242807,2.279939773055755,-0.3571902140224846,0.01122472317887166,-0.0003580160054478612,0.0,-0.33323459358649377,-0.028608944070625378,-0.0021789646337286,-0.00045295894465304627,6.173422339163246
2016-09-09 ,1.095080018043518,1.0975099802017212,1.0947599411010742,1.0951600074768066,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002425627722557072,2.833704099704003e-05,1.0165561449918318e-07,0.8612147035855068,0.24497873070076615,0.6066919472806527,0.7145354129967773,-0.31676948401727384,0.020349560262921312,1.0,11.344347844113214,1.0935266941746868,2.2429600731661536,-0.3577017354869857,0.011289119089925567,-0.000358347975549997,1.0,-0.9996870774628209,-0.06663289527094075,0.007485878331894215,0.0006055526922199219,10.609949355222437
2016-09-12 ,1.095829963684082,1.0973999500274658,1.0923999547958374,1.0957599878311155,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00027384859127388444,-6.371958519486504e-05,-5.393427599544971e-08,1.4970545788954626,0.3251340914685078,1.4044288796742401,0.16514870750723096,0.8670705181497751,0.5919200010835245,1.0,11.566781656156545,1.0557304544442998,2.259329244780037,-0.34320226271879345,0.011325698625501127,-0.0003592501687353515,2.0,1.0010695647563321,-0.3332262419381636,0.0008451409161319458,0.0006374977887415251,1.145957220528219
2016-09-13 ,1.0920000076293943,1.0947999954223633,1.0910799503326416,1.0920599699020386,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001691189403405293,-3.653221006957706e-05,7.154075154950589e-07,1.497571652478114,0.8682261252582193,0.5661686254440795,0.7853983295695444,0.11447998407850118,-0.376295267035637,1.0,11.682528493442865,1.05924032015702,2.267759835950709,-0.3501064366475572,0.011211266776430745,-0.00036012568986768407,1.0,0.3333737256596492,1.0003783211095765,-0.0052192832363965195,-0.00014340634794354748,120.24239503365972
2016-09-14 ,1.0959999561309814,1.098420023918152,1.0937999486923218,1.0957000255584717,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016638276885883433,3.861620635076315e-05,7.608529489924561e-07,0.3168423878139358,0.7853983095257784,0.573436675582444,0.9896174399281348,-0.5783041613429637,-0.34639207271073247,1.0,11.088562799599023,1.0852453283407464,2.223855208663927,-0.3491307186218268,0.011230906164068669,-0.00035959325818139587,2.0,-0.33308308550842475,-0.3338479195483415,0.0051348405718578145,0.0005603599080299675,7.775821199043465
2016-09-15 ,1.094499945640564,1.0961999893188477,1.0923999547958374,1.094499945640564,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005479316654591705,-5.2186165989425565e-05,9.018449554699948e-08,1.1639151816688167,0.1106572513832647,0.8987640762831277,0.1468131286288052,0.5375168085426127,0.5579104849427883,1.0,11.261080600055827,1.0908446027968157,2.2367743084628855,-0.35569593582833653,0.011227232829457263,-0.0003597040576110012,1.0,0.3335781899673309,-0.333228405584037,-0.0016910054843434488,0.000260177855713512,4.694917962109494
2016-09-16 ,1.0923700332641602,1.0954899787902832,1.0920000076293943,1.0923000574111938,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010059851043991651,-4.177752163546064e-07,6.845959647898789e-07,0.4636477887781617,1.0081674626455057,0.6703802688926634,1.034366427352103,-0.1986567998289146,-0.36808680418576367,1.0,9.730014283692098,1.0817985989526087,2.1168153835089845,-0.3259832860930485,0.011289039152429405,-0.00035980080898523,0.0,-0.3332524055019076,0.33333063773787786,-0.003104632267020466,-0.00018846349398435176,35.095067210092814
2016-09-19 ,1.0930999517440796,1.0959199666976929,1.0927000045776367,1.0930700302124023,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000352330621513071,4.281365633976905e-05,3.9892921366100677e-07,0.40773910085090986,0.9273372018629497,0.6541771029435175,0.785398706341568,-0.3476983205282639,-0.07452076034967464,1.0,10.878830087621479,1.0783594193987849,2.207957382796935,-0.34476404982427933,0.01102376053365513,-0.00036051985496711583,1.0,-0.999553924620149,-0.33341529773461925,0.0010873491182179804,-1.8355145690707467e-05,13.318036114055776
2016-09-20 ,1.0955300331115725,1.0959099531173706,1.092419981956482,1.095460057258606,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010920695401384444,4.239866424176447e-06,-1.6950153422487463e-07,1.2060179604811165,0.7060563450120354,0.78539861746579,0.48249457732124323,0.12124295653556581,0.23447063853191485,1.0,11.143878989751874,1.087046968688347,2.228012896733416,-0.3511130449513582,0.011078555033165518,-0.00035825169475966855,2.0,1.0001558844624017,-0.3331507595591207,0.0033703027185169035,0.00043346590287030734,6.317747208177743
2016-09-21 ,1.0919699668884275,1.0923000574111938,1.087299942970276,1.092039942741394,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015634809221540178,-4.085134383335791e-05,-6.302467795059146e-08,1.523145904837254,0.785399353445258,0.6434341333834455,0.7853993534449937,0.35890608273634617,0.11883156310039017,1.0,10.81671267923303,1.0763027853619527,2.2032074912961335,-0.34367558092668743,0.011158013434525145,-0.0003577001934547303,1.0,0.33349419761079535,0.9998549045412753,-0.004825154267755683,-0.00026768345321315803,28.775375120775813
2016-09-22 ,1.0892499685287476,1.0908199548721311,1.086400032043457,1.089100003242493,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0013478912732373864,5.836966262872974e-05,3.793861203648977e-07,0.07079820300794952,1.2292452035709092,0.04995840541326508,1.4850698278209533,-0.5227563011846057,-0.44083119196047593,1.0,11.364047414284403,1.094159308900929,2.2444188449682905,-0.36386479755548257,0.011113663217084242,-0.0003581429256012389,0.0,-0.33310203067338096,-0.33333084342580316,-0.004159809843136239,-0.0007866336385362356,6.058266897619689
2016-09-23 ,1.0860999822616575,1.0911400318145752,1.0858999490737915,1.0862499475479126,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001310159633646413,8.584320162478396e-05,-4.165783890296565e-07,0.043450924667877755,0.9195646439919549,0.07138814489235507,1.4497734770946724,-0.37603293066625026,0.07336168525917772,1.0,11.306679876086621,1.0923150160771378,2.2401657592196824,-0.3646932380714964,0.011295923924448722,-0.00035779261178099897,-1.0,-0.9994019842546822,-0.33329811414208815,-0.0040433639183909695,-0.0012208643425168668,3.6073624300615355
2016-09-26 ,1.0892800092697144,1.090980052947998,1.0877599716186523,1.0893000364303589,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001401985201401262,8.648736642423124e-05,-1.0534768140036807e-06,0.23031481048001406,0.4017808400574212,0.26553068186402373,0.7853983099576278,-0.3567104645981299,0.00966123303406019,1.0,11.442889335244756,1.051947545659179,2.250239435141933,-0.345304617302368,0.01138874717581645,-0.0003594080341920551,0.0,-0.9994187601621934,-0.3331499767906506,0.004326752429157684,-0.00048118210629359337,11.350880216358163
2016-09-27 ,1.0901399850845337,1.0910799503326416,1.0867999792099,1.0901199579238892,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0003762108706234992,-8.503373918747312e-06,-1.394978427952255e-06,1.43432925403509,1.5021927011116198,0.7853982701933361,0.5595609060135986,0.3615453843349237,0.3591279244665268,1.0,10.789497590617133,1.0753993489340816,2.201120402104366,-0.34454154886719585,0.011252376489566644,-0.0003610537480862639,1.0,1.0006192323787333,-8.387953755628619e-06,0.0011610474181316768,-0.00026221816970355735,7.157320417641326
2016-09-28 ,1.0886900424957275,1.0899399518966677,1.0874600410461426,1.088670015335083,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006654806597247965,-1.1164505703877947e-05,-6.893158970682768e-07,1.5082925414695452,1.3656044640513694,0.4636480252706801,0.8176249122627316,0.1027149121727268,-0.12941523608109845,1.0,8.960807288643869,1.0945810066017962,2.0514498387236832,-0.31950243281224167,0.01119222403397394,-0.0003605750615372737,0.0,1.0001664435781348,1.0000189962704633,-0.002053780637729869,-0.0005010931654403989,5.120457825490059
2016-09-29 ,1.0892399549484253,1.0907000303268433,1.08502995967865,1.0892000198364258,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00024335910443849568,2.9903780725075113e-05,-3.7224102642391603e-07,0.03997872211507051,1.439998798310565,0.29518674355176283,0.06897481050697842,-0.24903952043418695,-0.17587721630345687,-1.0,11.559020313453031,1.055494266121225,2.258761819620715,-0.3489694757883219,0.010904095541228823,-0.00035990639629913886,1.0,-0.999705074624053,-0.00022639440029925684,0.0007510454427297013,-0.0003341413510177189,3.207658277639583
2016-09-30 ,1.0838500261306765,1.090440034866333,1.0812000036239624,1.0838500261306765,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00246197445644576,1.0675981321008716e-05,-5.992746166852336e-07,0.4305262832007442,0.11427843668622908,0.035884901468645036,0.7853983605275273,0.07693957398373384,0.1629895472089604,-1.0,11.566667128189593,1.055726969969048,2.2593208736825408,-0.35412739405369625,0.01104815187843936,-0.0003566955033877569,0.0,1.0001076901442807,-0.9999357591010939,-0.007598050214298979,-0.0013026625327885535,6.3176909624695465
2016-10-03 ,1.091789960861206,1.0927200317382812,1.0901000499725342,1.0918099880218506,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0036586423611203313,0.00012017063055583526,-5.45249258883914e-07,0.33004769898131486,0.34220165634364336,0.02325162885602121,1.4154046600067334,-0.6868865198398975,-0.38191304691181566,-1.0,11.568994666612856,1.0557977800346816,2.259490987082039,-0.3468812573251716,0.011152209535870272,-0.0003564797085524956,1.0,-0.9989057263853257,0.9999063823841668,0.011291160354313816,0.000376513852158429,23.6953454829678
