Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-07-15 ,89.33999633789062,90.86000061035156,88.05000305175781,90.20999908447266,1309200,0.0,0.0,0.4399969482421875,1.0,0.11139171852727422,0.8886082814727257,0.11139171852727422,0.011549661087376073,0.1858016263407587,0.7853981631831626,0.8960628239378053,0.7594293972521594,0.10165584482847226,0.26594025474945054,0.6919126744226284,0.7772165629454515,7.8022520320442394,85.68384224489978,85.68384224489978,0.051476006257527795,0.0038212208670621133,0.0001980452537778902,0.0,0.3336426165765265,0.33353445406165716,-0.10576432368041938,-0.047289115758421436,-0.02985891005706946,-0.021604680685796986,-0.01682674366042464,-0.013725674856522435,-0.011557480345839598,-0.009959999166081215,-0.0087362867503324,-0.007770259329336447,-0.0069891615518705204,-0.0063451310938290794,-0.005805421894395886,-0.005346891293343302,-0.0027110765954100474
2016-07-18 ,90.05999755859375,90.8000030517578,89.31999969482422,89.41999816894531,1127200,0.0,0.0,0.4299969482421875,1.0,0.12797525896794293,0.8720247410320571,0.1277243154244157,-0.004397934240419924,1.2507337596045172,0.32175055426518157,1.0213396434837279,0.8232777961524519,0.6096615427356791,0.2540028489536034,-0.9999999372946256,0.7443004256076413,7.975931054894385,86.33524011829759,86.33524011829759,0.03510649122896294,-0.008184757514282427,-0.00600298919067227,-1.0,1.0050163801615422,0.3327055566955828,-0.14418608957216403,-0.06169823057302596,-0.038166811515401855,-0.027249327810590484,-0.021013667444376577,-0.017006409780918056,-0.014226624423076565,-0.012191886202270087,-0.01064190991357184,-0.009424277384612937,-0.008443993103908969,-0.007638868149747641,-0.00696653840536171,-0.006397180095655631,-0.0006525538491052748
2016-07-19 ,89.08000183105469,89.72000122070312,86.63999938964844,87.43000030517578,1112300,0.0,0.0,1.400003662109375,-1.0,0.3317543263355052,0.330071534394601,0.6682456736644948,-0.011252461865645606,0.9162455415487946,0.09065988716300202,1.010108887443566,0.0614831035616473,-0.27712216988000243,-0.4433918563078407,-0.43797787230389923,-0.3381741392698938,8.243382033611178,87.31981643817923,87.31981643817923,0.0012610471776338301,-0.016922722025664555,-0.004368982255691064,-2.0,-0.9980391235543745,0.33568688179250783,-0.1417188476663527,-0.060817307941236916,-0.037671885694290676,-0.02691921021321465,-0.0207723762802707,-0.01681967402860361,-0.014076339907166323,-0.012067437084895093,-0.010536590377911466,-0.009333607995451321,-0.00836484834407531,-0.007568989593050188,-0.006904246664113582,-0.006341196053731009,0.002618792928536518
2016-07-20 ,87.30000305175781,91.22000122070312,86.52999877929688,91.1500015258789,1309400,0.0,0.0,0.4099981689453267,1.0,0.08741960672037366,0.9125803932796264,0.08741960672037366,0.020831006734015077,0.2690352130615441,0.9491369081127763,0.11065722110509331,1.308336529838512,-0.6213361755206883,-0.17210700282034294,0.9999999688313013,0.8251607865592527,8.116616500594485,86.85588863967031,86.85588863967031,0.048256225062177985,0.023497588942272076,0.020210155483968317,-1.0,-0.3316425319214725,-1.0015277518579584,-0.15795321914614477,-0.06650199985375736,-0.040833264916985766,-0.029012512277268015,-0.022293485879872104,-0.0179910169231076,-0.01501490892856114,-0.012841588662434445,-0.011189371003477045,-0.009893694186107369,-0.008852200092284594,-0.0079979972928357,-0.007285589084223296,-0.006682991131833841,-0.005533795514737247
2016-07-21 ,91.33999633789062,93.61000061035156,91.0,93.20999908447266,1783300,0.0,0.0,0.3999981689453267,1.0,0.056496901906272545,0.9435030980937275,0.056496901906272545,0.011173777130471999,1.3206002337712304,0.09966865245815873,0.9380448395801173,1.1845557177841552,0.8717193208170375,0.7465277481688629,-0.30174330633476204,0.8870061961874549,7.811124769903812,85.71735684127901,98.03257878642151,0.016677404572969724,-0.015789410244604132,-0.019643499593438106,0.0,0.3363021905693843,0.333198295816451,-0.09462916475410912,-0.0428372429660244,-0.02720694446993502,-0.01976156574477592,-0.015435248503688423,-0.012619269640794328,-0.010645923842692959,-0.009189256502197603,-0.008071608927785178,-0.007188067073900848,-0.0064727699959644305,-0.005882329761437097,-0.005387024398854779,-0.004965824826124178,-0.0035291432125920544
2016-07-22 ,93.62999725341795,94.29000091552734,92.6999969482422,93.88999938964844,1235500,0.0,0.0,0.3899981689453267,1.0,0.05025748216285593,0.949742517837144,0.05025748216285593,0.0036344217569292824,1.3635251359601206,0.06440369882690623,1.312701944183009,0.03446910097277131,0.7524236774871594,-0.05964782166493904,-0.509133819834317,0.8994850356742881,7.807167211135211,85.70241131745021,98.01552071739474,0.02412047640364755,0.003721535915338914,0.009755473079971523,1.0,1.0048561747704834,0.3339723612454284,-0.04408444475210835,-0.02107050324150333,-0.013737375015652496,-0.010151630124260241,-0.008031798303936835,-0.0066341523585157,-0.005644635889709734,-0.004907951323617808,-0.0043385829199967104,-0.0038855982260931356,-0.0035167898018731145,-0.0032108043412399003,-0.002952931197560583,-0.0027327090882894246,-0.001204184920113187
2016-07-25 ,93.51000213623048,96.5199966430664,93.45999908447266,95.7699966430664,1912000,0.0,0.0,0.37999816894532673,1.0,0.03803786288318002,0.96196213711682,0.03803786288318002,0.009912460680921263,1.414051943894766,0.08047083131880667,1.1701706857780794,0.03224688242198503,0.29838475417621396,-0.22701946165547274,0.4634304969695749,0.92392427423364,7.870745497703171,85.94189372868294,98.28885457385572,0.04115842220532327,0.00851897290083786,0.0023987184927494734,2.0,1.001599399627477,0.3342769921005495,-0.02912839480114374,-0.014139965708726221,-0.009289352304604677,-0.006899368248109648,-0.005479301094045835,-0.004539483704121245,-0.0038720963358857816,-0.003373985800052591,-0.0029881786233314825,-0.0026806566763306608,-0.002429862139755648,-0.0022214754627994148,-0.0020456151953285773,-0.0018952437180179114,-0.0011199533345899477
2016-07-26 ,95.9000015258789,95.91000366210938,93.87000274658205,94.9800033569336,1657900,0.0,0.0,0.3699981689453267,1.0,0.06702869455728319,0.9329713054427168,0.0669049741912758,-0.004141511329660878,1.0463530233336447,0.007873853019757753,1.3999040838248649,0.0230998010606375,0.6436643191814193,0.17263978250260267,-0.9999999288457436,0.866066331251441,8.025265706629506,86.51852029059036,98.94699466103518,0.026194979607396515,-0.0074817212989633786,-0.00800034709990062,1.0,0.33477236137998584,-0.001628387571503187,-0.014895144788056196,-0.007336639724899519,-0.004854666379612952,-0.0036229220450542028,-0.0028875448463599775,-0.002399118972205225,-0.0020512826583966542,-0.0017910530570723166,-0.0015890829402189278,-0.001427807684149556,-0.0012960735853918776,-0.0011864586863000223,-0.0010938332124371371,-0.0010145384969721105,-0.00020430199641983555
2016-07-27 ,94.6500015258789,97.05999755859376,94.6500015258789,96.01000213623048,2299200,0.0,0.0,0.3599981689453267,1.0,0.08256837581412604,0.917431624185874,0.08256837581412604,0.005392945964042894,0.020584477895341194,0.015502633919084257,1.0312887502591315,0.030619813841656917,-0.33446735389049403,-0.4890658365359567,0.9999998951172716,0.834863248371748,7.987366495620292,86.37779140536553,98.7863711879099,0.038607249636754326,0.0062061350146789054,0.006843928156821142,2.0,-0.3327180725162101,-0.3334135191237456,-0.010000084463255017,-0.004950041386991391,-0.00328352731400542,-0.0024544365978847,-0.0019586403636500495,-0.0016289358748634343,-0.0013939036789781065,-0.0012179233247904154,-0.0010812452513561833,-0.0009720394718366594,-0.0008827885674133281,-0.0008084871901091066,-0.0007456739493169791,-0.0006918788956175363,-0.00022685612267728939
2016-07-28 ,95.3499984741211,98.5,95.08000183105467,96.20999908447266,1455300,0.0,0.0,0.3499981689453267,1.0,0.06944406852527443,0.9305559314747256,0.06944406852527443,0.0010404585733642818,0.989353180129072,0.007692155974645584,1.407061622714523,0.011340694223696622,0.41158622390315713,0.3730267888968256,-0.6765448509923679,0.8611118629494512,8.044519559012446,86.58984220605423,99.02839941359498,0.03823870040347088,-0.00018427461664172196,-0.0031952048156603137,3.0,0.33412213756975506,-0.333745216948098,-0.024321803555792727,-0.011865126713793079,-0.00781389071549623,-0.00581290605787499,-0.00462204877445441,-0.0038329712183257456,-0.0032720860767067638,-0.002853127437771505,-0.002528402921901213,-0.0022694130977934544,-0.0020580849780348245,-0.0018824065349871816,-0.0017340842229146215,-0.0016072084887193679,-0.00043147447446967665
2016-07-29 ,96.27999877929688,97.06999969482422,95.41000366210938,97.0,1012800,0.0,0.0,0.3399981689453267,1.0,0.07343377335576892,0.926566226644231,0.07343377335576892,0.004088820036596295,1.3389344531626113,0.007633439515160712,-0.02555810167457634,0.02555810150347086,0.10131502366577198,-0.15513560011869257,0.5943059640017252,0.8531324532884621,8.056798597294943,86.63526704415374,99.08024606330952,0.045892447772274796,0.0038268736844019567,0.0020055741505218393,4.0,0.20009196489638814,0.3334201050429826,-0.024905044564059564,-0.012142391659660886,-0.007994125504641217,-0.005945820615494969,-0.004727040306916215,-0.003919579064180203,-0.0033456938705450656,-0.0029170665548589794,-0.002584875862925194,-0.002319950631776803,-0.0021037934403542917,-0.001924111064542634,-0.0017724163617463828,-0.0016426621853019726,-0.0005169879397037581
2016-08-01 ,97.30999755859376,98.9800033569336,96.8499984741211,98.1999969482422,1988600,0.0,0.0,0.32999816894532674,1.0,0.07621201602701098,0.923787983972989,0.07621201602701098,0.006147525445711888,0.4636476088805263,1.5638019404927384,-1.1383865231474208,1.1383865198498662,0.31714241169644247,0.10791369401533524,0.20111720648316475,0.847575967945978,8.086820853389671,86.74613380013098,99.20678651517741,0.05691004673818304,0.005508799482954123,0.0008409628992760831,5.0,0.14311400341824942,-0.06701508633668346,-0.021793266944850998,-0.010659160230360731,-0.007028674178804424,-0.005233211190941551,-0.004163759199060648,-0.003454675679930672,-0.0029503950586119167,-0.0025735583328972897,-0.0022813756021590383,-0.0020482661791932024,-0.0018580021254831595,-0.0016997942870008332,-0.0015661913364124658,-0.001451882496248636,-0.0005873470542939206
2016-08-02 ,97.43000030517578,99.4499969482422,96.01000213623048,99.13999938964844,2144300,0.0,0.0,0.31999816894532673,1.0,0.07322620743596468,0.9267737925640354,0.07322620743596468,0.004763365049408126,-0.7853981641592279,0.7853981631592278,-0.9247895164415684,0.9247895151663829,0.4269853678852208,0.05492147809438916,-0.12686043087522578,0.8535475851280707,8.313584082183338,87.57466271809926,87.57466271809926,0.12404126870897035,0.03356561098539365,0.014028405751219764,6.0,0.11141046240738361,-0.02848898073906936,-0.010015922217210567,-0.004957801759674678,-0.003288648854185368,-0.0024582519278582163,-0.001961677210266626,-0.001631456340829971,-0.0013960567864527568,-0.0012198018386231722,-0.001082910807627702,-0.0009735350918231942,-0.0008841454605887742,-0.0008097287111928799,-0.0007468180272712469,-0.0006929395916610465,-0.0002904876207285921
2016-08-03 ,99.23999786376952,101.5,99.12000274658205,100.44000244140624,1492100,0.0,0.0,0.3099981689453267,1.0,0.050902849812336656,0.9490971501876634,0.050902849812336656,0.006513693956462914,-0.729281990965362,0.7292819891893558,0.4636476090769987,0.9505459815436912,0.3306554216683691,-0.04816497310842585,0.1552114563674872,0.8981943003753268,8.319034272767848,87.59438690152378,87.59438690152378,0.13684363917375741,0.006401185232393532,-0.01358221287650006,7.0,0.09109930225675571,-0.015851770505432905,-0.010000010399214136,-0.004950005095614872,-0.0032835033629324776,-0.0024544187552555633,-0.001958626161589134,-0.001628924087660268,-0.001393893609735068,-0.001217914539694091,-0.0010812374621656036,-0.0009720324773624757,-0.0008827822217038872,-0.0008084813839454565,-0.0007456685988537271,-0.0006918739350968248,-0.00032971657668956874
2016-08-04 ,100.81999969482422,101.0199966430664,98.81999969482422,100.27999877929688,1414100,0.0,0.0,0.2999981689453267,1.0,0.054644496480613085,0.9453555035193869,0.05462518773975494,-0.0007971485708264201,-0.9880052944871733,0.9880052930929577,-0.7853981640582199,0.78539816305822,0.4270112155706794,0.04817789695115515,-0.9999998632168783,0.890730315779632,8.887815884606317,89.60649116440159,89.60649116440159,0.11253849772908005,-0.012152570722338683,-0.009276877977366108,6.0,0.0771425313679282,-0.010155580075313954,-0.010000226259211615,-0.004950110866988095,-0.003283573168432709,-0.002454470757668781,-0.0019586675535503634,-0.0016289584415082891,-0.001393922956581114,-0.0012179401438892595,-0.0010812601637894452,-0.000972052862782204,-0.0008828007162962094,-0.0008084983060294622,-0.0007456841927971586,-0.0006918883925512266,-0.00019341048399083412
2016-08-05 ,100.45999908447266,102.94000244140624,99.7699966430664,102.43000030517578,1113800,0.0,0.0,0.2899981689453267,1.0,0.04184677578278577,0.9581532242172143,0.04184677578278577,0.010606292415713368,1.2415887643646768,1.0612835380946744,1.3604299541245948,0.7853981630753843,-0.056686658371000447,-0.24184893697083992,0.9999999123071788,0.9163064484344285,9.384579322919965,91.29374151308068,91.29374151308068,0.11509740477358706,0.0012794535222535042,0.006716012122296094,7.0,-0.07689589599603179,-0.0069783854444137525,-0.010000008933216495,-0.004950004377276043,-0.0032835028888532885,-0.0024544184020847725,-0.001958625880478478,-0.0016289238543484629,-0.0013938934104279661,-0.0012179143658049415,-0.0010812373079890655,-0.0009720323389162773,-0.0008827820960991123,-0.0008084812690202634,-0.0007456684929485093,-0.0006918738369099942,-0.00037414019178608367
2016-08-08 ,102.69000244140624,103.08999633789062,100.7300033569336,102.47000122070312,1578200,0.0,0.0,0.2799981689453267,1.0,0.06557339322502419,0.9344266067749758,0.06557339322502419,0.00019522164582459325,-0.7853981641578642,0.7853981631578641,-1.111326537118813,1.1113265355121495,0.6098157109339131,0.33325118465245673,-0.9638528216250439,0.8688532135499516,9.384190115278201,91.29244349175477,91.29244349175477,0.11550206624695379,0.00020233073668336765,-0.0005385613927850683,8.0,0.07727799366876467,-0.07701921368198,-0.01000000009107668,-0.004950000044627573,-0.00328350002945268,-0.0024544162719411155,-0.001958624184964302,-0.0016289224471322473,-0.0013938922083105436,-0.0012179133169954687,-0.0010812363780758746,-0.0009720315038803638,-0.0008827813385160276,-0.0008084805758508952,-0.0007456678541829691,-0.0006918732446977754,-0.0002607541720123631
2016-08-09 ,103.08999633789062,103.7300033569336,102.37999725341795,102.83000183105467,1156000,0.0,0.0,0.2699981689453267,1.0,0.05498940276336442,0.9450105972366356,0.05498940276336442,0.0017535343643457677,-1.4158068589800972,1.4158068570277573,-0.7853981644182779,0.785398163418278,0.013367263454743048,-0.298224223739585,0.7996444453508067,0.8900211944732712,9.463592440467986,91.55650314527736,91.55650314527736,0.11612085464028779,0.0003093941966669997,5.353172999181602e-05,9.0,0.06667242640629263,0.07708694483239822,-0.010000034880966104,-0.004950017091672782,-0.003283511279922486,-0.002454424653109047,-0.001958630856058479,-0.0016289279839021458,-0.0013938969381078958,-0.001217917443594215,-0.0010812400368706266,-0.0009720347893752236,-0.000882784319268452,-0.0008084833031639932,-0.0007456703674412,-0.0006918755747893919,-0.00021321088187816113
2016-08-10 ,102.77999877929688,102.77999877929688,99.48999786376952,99.6999969482422,1163900,0.0,0.0,1.2300054931640767,-1.0,0.2900952593450989,0.2880608070607997,0.7099047406549011,-0.015454524770048182,-1.200777800262514,1.2007777985240704,-0.7853981642004797,0.7853981632004797,0.1424573814180574,0.06454505898165717,-0.9999999418876973,-0.4218439335941014,9.648940565469005,92.16712060632457,105.39450859845647,0.011508650532150574,-0.05230610205406861,-0.026307748125367805,8.0,0.05886906244421039,-0.00530278363123602,-0.017858243753209217,-0.00876966344163009,-0.005794238698628647,-0.004319810292210389,-0.0034404193887351284,-0.0028567761826030573,-0.002441377155743008,-0.002130755172732535,-0.0018897766485119125,-0.0016974241744578962,-0.0015403571572653546,-0.0014097017213614545,-0.0012993266045675431,-0.001204860154868476,0.0002877392535891916
2016-08-11 ,99.83999633789062,101.27999877929688,99.58999633789062,101.20999908447266,744400,0.0,0.0,1.2200054931640767,-1.0,0.2877367718346175,0.2877367718346175,0.7122632281653825,0.00751581387709836,0.6502015580540308,1.0237873374382904,0.24497866297298673,1.3429874215944966,-0.8147900615929972,-0.4786237215055273,0.999999956465598,-0.42452645633076497,9.546032875604325,91.82908668149726,105.00864485746538,0.030211669871384385,0.009351509669616904,0.030828805861842758,9.0,-0.05841099711113125,-0.0039016819810411205,-0.04096567211524172,-0.019643742911694115,-0.012827588897383889,-0.009489318972838081,-0.007513707912342819,-0.00621012257783456,-0.005286619088812618,-0.004598720464687231,-0.00406681933808798,-0.003643477405523578,-0.00329868332313471,-0.0030125319812545214,-0.0027713056444364234,-0.002565246069950886,-0.0004664977460740319
2016-08-12 ,100.79000091552734,101.6500015258789,98.55999755859376,101.52999877929688,605300,0.0,0.0,1.2100054931640767,-1.0,0.23404335321105996,0.23404335321105996,0.76595664678894,0.0015783747568116355,0.35613804943871513,1.477874001287989,0.38050637689113137,1.3934699789578397,0.5715416148999537,0.6931658382464754,-0.6528827041551317,-0.5319132935778801,9.708859141032002,92.3628218020004,105.61790144571391,0.0275781020902414,-0.0013167838905714917,-0.005334146780094198,10.0,0.059016844936283536,-0.05864002977767082,-0.03992387817062674,-0.019164981061221848,-0.012521607251137703,-0.009266227657754563,-0.007338993377381753,-0.00606699430156919,-0.005165678266865343,-0.004494189244782802,-0.003974898721597552,-0.003561539512207633,-0.0032248367865900986,-0.0029453713884585926,-0.0027097589240786956,-0.0025084772805618826,-0.00036403954236888155
