Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-07-12 ,69.8655806023438,71.02585155995837,69.08346799947154,70.8367691040039,3866600,0.0,0.0,0.10047841847113943,-1.0,0.03247462612719783,0.03247462612719783,0.9675253738728021,0.008751196943950238,0.7086262726788616,0.2482345685906278,1.4620795888362699,0.1590005952646981,0.009365042453800989,-0.34877238209115763,0.9721954403200356,-0.9350507477456043,8.636096335789262,64.61743377044405,76.43206921626208,0.007934898904287405,0.0070746412450713855,0.0007929719737086753,1.0,1.0000546061020752,0.3340110845701461,-0.010000001093246544,-0.004950000535690806,-0.0032835003535377112,-0.0024544165133720203,-0.0019586243771342157,-0.001628922606626413,-0.0013938923445587716,-0.0012179134358677433,-0.0010812364834724211,-0.0009720315985235009,-0.0008827814243806458,-0.00080848065441485,-0.0007456679265807833,-0.0006918733118192269,-0.00018447347634483572
2016-07-13 ,71.06022480890739,71.78216879038835,70.84535959196671,71.30087280273438,2772600,0.0,0.0,0.09047841847113944,-1.0,0.029907168545738383,0.029907168545738383,0.9700928314542616,0.00326517094630699,0.7853981632442633,0.11225428198142762,0.9042249848237108,0.6342789481055043,0.5647725504880607,0.2777037540171299,-0.45654607042658885,-0.9401856629085232,8.477066769621118,64.20421297892148,75.94464258773594,0.020871809044083083,0.006468455069897839,-0.0003030930875867733,2.0,1.003818705347704,0.3326363953969397,-0.010000227458324872,-0.004950111454553319,-0.003283573556205682,-0.0024544710465447123,-0.001958667783484706,-0.0016289586323455648,-0.0013939231196042473,-0.0012179402861217839,-0.001081260289898044,-0.000972052976024176,-0.0008828008190345433,-0.0008084984000324363,-0.0007456842794222475,-0.0006918884728630642,-0.00015241442891282412
2016-07-14 ,71.83371888585921,72.7533414702344,71.67041927273894,71.88528442382812,3588100,0.0,0.0,0.08047841847113943,-1.0,0.02192948043367015,0.02192948043367015,0.9780705195663298,0.004081481285715625,1.1998094546217897,0.17731547024425023,1.3417098239735257,0.07677189123671002,0.2768956479253715,-0.1439384512813446,0.11111322579518236,-0.9561410391326597,8.463333617010122,64.16828310803277,75.90226084342379,0.02959381295342938,0.004361001954673149,-0.0010537265576123448,3.0,0.3338125919118872,0.0018820496228143524,-0.010000003206615024,-0.004950001571241357,-0.0032835010369658504,-0.002454417022499742,-0.00195862478238072,-0.0016289229429665396,-0.0013938926318780348,-0.0012179136865447231,-0.0010812367057318841,-0.0009720317981062529,-0.0008827816054513213,-0.00080848082008994,-0.0007456680792527609,-0.0006918734533644496,-0.00016406546309524962
2016-07-15 ,72.16033689318222,72.16033689318222,71.23211754082432,71.68763732910156,2774600,0.0,0.0,0.07047841847113943,-1.0,0.019204590848329414,0.01919308592356305,0.9808069140764369,-0.0013766321135867626,1.4701435458952274,0.06241880999780532,1.5493398090130184,0.07343607044705877,0.4555686160594718,0.08933648406705014,-0.9999998167865444,-0.9616138281528739,8.912691697573186,65.32401337527142,77.26555421093347,0.009014334307907788,-0.010289739322760796,-0.007325370638716973,2.0,0.20035896367646477,-0.3350030567179083,-0.010000003488279193,-0.004950001709256798,-0.0032835011280513467,-0.0024544170903549396,-0.0019586248363909035,-0.0016289229877930632,-0.001393892670171187,-0.0012179137199542888,-0.0010812367353540383,-0.0009720318247061148,-0.0008827816295839425,-0.0008084808421706782,-0.0007456680996004788,-0.0006918734722292229,-8.747328263317917e-05
2016-07-18 ,71.51572932535562,72.12594568042192,70.44140337126032,72.04000091552734,2489100,0.0,0.0,0.06047841847113944,-1.0,0.02615918587871216,0.02615918587871216,0.9738408141212879,0.002451606321019813,0.4636476092753372,1.00310561855866,0.5947656095876154,0.9928756574410849,-0.11880033390047393,-0.28718447497997285,0.9999997387833188,-0.9476816282425757,9.185536220193878,66.00659542133523,78.07075308335308,0.0035364460145801686,-0.0027389441466638097,0.0037753975880484934,3.0,-0.1998778410359939,-0.06672681411771123,-0.010000000090737392,-0.004950000044461322,-0.0032835000293429603,-0.002454416271859379,-0.001958624184899243,-0.0016289224470782506,-0.0013938922082644169,-0.0012179133169552246,-0.0010812363780401929,-0.0009720315038483226,-0.0008827813384869584,-0.0008084805758242975,-0.000745667854158459,-0.0006918732446750517,-0.00012927680837671604
2016-07-19 ,71.18054333984861,71.61027374073086,70.87973337066416,71.55870819091797,2487600,0.0,0.0,0.05047841847113943,-1.0,0.021833810556406822,0.021801947862399286,0.9781980521376007,-0.003351650774608339,1.4698363360205995,1.2452568389524794,0.4055394434047524,0.7853981632656544,0.20272656521345664,0.16076344955696528,-0.9999998276830043,-0.9563961042752014,10.1137074774955,68.23060576429523,68.23060576429523,0.047624977309372686,0.02204426564739626,0.012391604897030034,2.0,0.20021619492897338,-0.20011840235622935,-0.010000000022168906,-0.004950000010862763,-0.003283500007169054,-0.00245441625534067,-0.0019586241717509728,-0.0016289224361656556,-0.0013938921989423093,-0.00121791330882198,-0.001081236370828958,-0.0009720314973728362,-0.0008827813326120986,-0.0008084805704489493,-0.0007456678492049984,-0.0006918732400825999,-1.2812382997755428e-05
2016-07-20 ,71.36963017571969,71.73060216104756,71.12038574094588,71.17195129394531,2297600,0.0,0.0,0.04047841847113942,-1.0,0.023548565406928297,0.023520860003573577,0.9764791399964264,-0.002709697400464069,0.22289801263580605,0.7853981637529942,0.5857321637670735,0.26059480144154556,-0.281542103691035,-0.2421343344522458,0.10590932078031973,-0.9529582799928529,9.548894781799588,66.89461196535953,79.11832069651511,-0.021932645488373422,-0.03477881139887305,-0.028411538523134654,1.0,-0.19970162927176782,0.20004701798248364,-0.010000199885458543,-0.004950097943854709,-0.0032835646396060913,-0.002454464404021347,-0.001958662496286686,-0.0016289542441604021,-0.0013939193709880777,-0.0012179370155728064,-0.0010812573901087582,-0.0009720503720950107,-0.0008827984566300383,-0.0008084962384921288,-0.0007456822875318448,-0.0006918866261419726,2.5783051772217434e-05
2016-07-21 ,71.38681517297822,71.86811770158263,70.57032999897832,70.66487121582031,3083900,0.0,0.0,0.03047841847113944,-1.0,0.01809299671808695,0.01806471503835304,0.9819352849616471,-0.0035750947402257757,0.5880026042534656,0.8307946278841822,1.2953601892581805,0.5009985264835839,-0.24860727801091462,0.01646741284006019,-0.13769702842864245,-0.963870569923294,9.582223560751418,66.97491100480214,79.2130488369435,-0.03028098661162646,-0.004174170561626519,0.015302320418623266,0.0,-0.332931712792575,-0.1999589121003706,-0.010000060933174258,-0.00495002985725353,-0.003283519704771164,-0.0024544309292976255,-0.0019586358516682514,-0.0016289321300797792,-0.001393900479988839,-0.0012179205337734006,-0.001081242776737523,-0.0009720372496986778,-0.000882786551387316,-0.0008084853454963012,-0.0007456722494797748,-0.0006918773196647213,6.568236054688483e-05
2016-07-22 ,70.6476584088224,70.6476584088224,68.61933087652685,68.8599853515625,4753500,0.0,0.0,0.02047841847113943,-1.0,0.0063034048012023,0.00626678057074036,0.9937332194292596,-0.012935944953909715,1.1324756410262986,0.9272896144857612,0.32175055464204144,1.3405641359486529,-0.34181978547162256,-0.04660625373035397,-0.5669448938496525,-0.9874664388585193,9.151470001461822,65.92212829777527,77.97111143382813,-0.040331036319841626,-0.005025024854107583,-0.00042542714624053176,-1.0,-0.998408113496165,-0.06661504176040359,-0.010000058043806007,-0.004950028441463259,-0.003283518770397798,-0.0024544302332253727,-0.001958635297620953,-0.001628931670240318,-0.0013939000871700158,-0.001217920191051393,-0.001081242472867545,-0.0009720369768319801,-0.0008827863038300687,-0.0008084851189876815,-0.0007456720407488268,-0.0006918771261461155,0.00028029580549664693
2016-07-25 ,67.92319463914875,67.9833566405364,66.066762484068,66.96919250488281,7436300,0.0,0.0,0.010478418471139422,-1.0,0.0018062018404776262,0.0017948402780678077,0.9982051597219321,-0.013920373196089152,0.14431496307783803,1.1640810860683195,0.09065988715679542,1.2319820559196732,-0.8398713160293445,-0.24902576527886097,-0.036655367278038864,-0.9964103194438644,9.435662012503133,66.62037379208482,78.79480616700287,-0.07869606304754362,-0.019182513363850996,-0.007078744254871707,-2.0,-0.9941531281453164,-0.332738200351795,-0.010000000000416502,-0.004950000000204086,-0.0032835000001346895,-0.0024544162501003385,-0.0019586241675798657,-0.0016289224327037857,-0.0013938921959849998,-0.0012179133062418211,-0.0010812363685412938,-0.000972031495318578,-0.0008827813307483808,-0.0008084805687436948,-0.0007456678476335818,-0.0006918732386257084,0.0004002102889150368
2016-07-26 ,67.62237844478689,68.7482700350942,67.5192407844881,67.88880920410156,4139800,0.0,0.0,0.00047841847113944125,-1.0,8.246667428587499e-05,8.246667428587499e-05,0.9999175333257141,0.006819148197103118,0.023251622795943623,1.4047596322176563,0.024269023031987684,1.5079117794457468,-0.9026503577211061,-0.031389520845880814,0.9999999517828819,-0.9998350666514282,8.601306823774852,64.52748076944052,76.32596184713576,-0.03318095793848733,0.022757552554528146,0.02097003295918957,-1.0,-0.3312327944006921,0.0021274926754242807,-0.010000036938488171,-0.004950018099858522,-0.003283511945290758,-0.00245442514878285,-0.0019586312505961634,-0.0016289283113543294,-0.001393897217834612,-0.001217917687646935,-0.0010812402532567747,-0.0009720349836839024,-0.0008827844955542439,-0.0008084834644610347,-0.0007456705160787422,-0.0006918757125942085,7.715735488643836e-05
2016-07-27 ,68.20682579577428,68.3271498117499,67.37314757282381,67.42471313476562,2496500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003429783375039905,0.7853981631606909,0.8927523968991448,1.0458254197840005,0.5790727433219288,0.4325916059638197,0.6676209818424629,-0.9999999024288635,-1.0,8.495593638440225,64.25262209544235,76.00174455442001,-0.035777799792342094,-0.0012984209269273836,-0.012027986740727765,-2.0,0.3343283943417624,0.33146016687231217,-0.010000063324055956,-0.004950031028785413,-0.00328352047794231,-0.002454431505280418,-0.0019586363101288624,-0.0016289325105857046,-0.0013939008050368224,-0.001217920817367492,-0.0010812430281825084,-0.0009720374754892058,-0.000882786756234892,-0.0008084855329266522,-0.0007456724221995367,-0.0006918774797966414,0.0001433497688389949
2016-07-28 ,67.4504811702185,67.51923304537152,66.87463749601118,67.18404388427734,4712400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0017879167434421374,0.9981484083929293,1.3134671548698944,1.3507574356599892,0.7853981632801839,-0.22676479311298495,-0.32967819953840233,0.31467241881333113,-1.0,8.70008860030599,64.78225493611119,76.62649106227957,-0.047551510642429275,-0.0058868554250435905,-0.0022942172490581034,-3.0,-0.3328243919169174,0.33278059437122726,-0.010000000000073088,-0.004950000000035813,-0.0032835000000236356,-0.002454416250017608,-0.001958624167514015,-0.0016289224326491321,-0.0013938921959383117,-0.001217913306201087,-0.0010812363685051773,-0.0009720314952861466,-0.0008827813307189576,-0.0008084805687167733,-0.0007456678476087733,-0.000691873238602708,0.00014297681387631008
2016-07-29 ,66.41051627595812,67.19262855289864,66.29019231906939,66.78868103027344,3753900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0029510697364413005,0.014083575826208136,0.9555921437917615,0.022822274243338738,0.04223058207348424,-0.13326633732190285,0.04674922789554105,-0.24544335639978787,-1.0,8.69910575030273,64.77972969183317,76.62351229299716,-0.05341473930270505,-0.0029316143301378883,0.001477620547452851,-4.0,-0.19984123868089332,-0.3335763931293399,-0.010000067385818845,-0.004950033019048964,-0.00328352179144847,-0.00245443248379203,-0.0019586370889872516,-0.001628933157010337,-0.0013939013572464177,-0.0012179212991529095,-0.0010812434553512358,-0.0009720378590747133,-0.0008827871042413472,-0.0008084858513437562,-0.0007456727156254736,-0.0006918777518376525,0.00016035113064928142
2016-08-01 ,66.82308044478907,67.02075932354077,66.33318802728753,66.77151489257812,1898600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0001285273473634928,0.0248484744587864,1.1748011806495415,0.01388799594084051,0.14431136455989624,-0.24084867782582453,-0.05379117025196084,0.916529466595395,-1.0,8.937654595525167,65.38704741252906,77.33991060158021,-0.06299059282376658,-0.004787926760530765,-0.0009281562151964382,-5.0,-0.14266961428712,0.06649157661801203,-0.010000016747306889,-0.004950008206180235,-0.0032835054157997873,-0.002454420284562873,-0.0019586273788601864,-0.001628925097951766,-0.00139389447277871,-0.0012179152926724004,-0.0010812381297839642,-0.0009720330768650011,-0.0008827827656002204,-0.000808481881596849,-0.0007456690574466403,-0.0006918743602674221,0.00012344552219000198
2016-08-02 ,66.48786166448122,66.98635030465775,66.48786166448122,66.78007507324219,3483400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,6.40964339417696e-05,0.04312881724704642,1.4377320095343078,0.02739040849804772,0.1708269750678925,-0.01569626339955211,0.11257620721313621,0.9999948085599724,-1.0,10.957742113474362,70.1359903155307,70.1359903155307,-0.049031317502595165,0.006979637660585708,0.005883782210558236,-4.0,-0.11110478772821869,0.028585812196886662,-0.010000034352978046,-0.004950016832958652,-0.0032835111091799665,-0.002454424525912429,-0.0019586307548147596,-0.001628927899873475,-0.0013938968663262275,-0.0012179173809669778,-0.0010812399813430072,-0.000972034739512982,-0.0008827842740311274,-0.0008084832617729849,-0.0007456703292987907,-0.0006918755394268068,0.00010104501290662707
2016-08-03 ,66.83168275408262,67.56222322223222,66.78870708535824,67.30438232421875,1865300,0.0,0.0,0.5314638986914468,1.0,0.41780737981285954,0.5821926201871405,0.41780737981285954,0.003910276113676475,0.15074677791195487,1.4726913303650924,0.04051835254251757,0.03377894547382494,0.008477374528702591,0.01208681896412735,0.967744886999773,0.16438524037428093,11.09063556180162,70.42684872398314,70.42684872398314,-0.045349213590129764,0.0018410519562327005,-0.0025692928521765038,-3.0,0.11111426356652411,0.015782413279450652,-0.010000037936411769,-0.004950018588841047,-0.0032835122680025795,-0.00245442538919076,-0.0019586314419518082,-0.0016289284701726788,-0.0013938973535055205,-0.0012179178060155154,-0.0010812403582067262,-0.000972035077926009,-0.0008827845810550279,-0.0008084835426920898,-0.0007456705881697841,-0.0006918757794312449,1.2944441700589722e-05
2016-08-04 ,67.38172324835713,67.69112963896724,66.53085895276189,66.8144760131836,2235500,0.0,0.0,0.5214638986914468,1.0,0.3840105452298659,0.6163744805245215,0.38362551947547846,-0.0036527772239359556,0.7853981635511058,0.2596605683721985,1.4312858900151568,0.4704387812087534,0.35249156417099897,0.17200709482114818,-0.999999867778287,0.23274896104904302,10.083895284733966,68.16136963333034,68.16136963333034,-0.019958212855623745,0.01269550036725301,0.0054272242055101545,-4.0,0.14310285938655484,0.1111095256473714,-0.010000031484465594,-0.0049500154273876456,-0.0032835101815509413,-0.002454423834864438,-0.0019586302047665772,-0.0016289274433531325,-0.0013938964763427646,-0.0012179170407187298,-0.0010812396796663537,-0.0009720344686158266,-0.0008827840282607382,-0.0008084830368992941,-0.0007456701220744523,-0.0006918753473050078,0.00011244384768536391
2016-08-05 ,67.09811049638724,67.75130259980239,66.78870405567302,67.33016204833984,2460100,0.0,0.0,0.5114638986914468,1.0,0.404818210644276,0.5951817893557241,0.404818210644276,0.0038442538040151727,0.7853981636835868,0.6882081006104167,0.39004518515271197,1.3706993805115322,-0.31785270824809364,-0.33517213620954633,0.9999998666138817,0.1903635787114481,10.566624789513153,69.26587786349954,69.26587786349954,-0.028344092681542837,-0.004192939912959546,-0.008444220140106278,-3.0,-0.14262476005860839,0.015994297910015366,-0.010000000000071457,-0.004950000000035014,-0.003283500000023108,-0.002454416250017215,-0.0019586241675137025,-0.0016289224326488723,-0.0013938921959380896,-0.0012179133062008934,-0.0010812363685050055,-0.0009720314952859924,-0.0008827813307188178,-0.0008084805687166454,-0.0007456678476086555,-0.0006918732386025987,6.3576186190087784e-06
2016-08-08 ,67.51063991030477,67.88879815552536,67.39031593812122,67.8286361694336,2698600,0.0,0.0,0.5014638986914468,1.0,0.36928302656771544,0.6307169734322846,0.36928302656771544,0.0036880626911951963,0.7853981637657341,0.9392650605030941,1.570777908864782,0.3088353445754491,0.36408538757907344,0.3409690479135835,-0.02073612973952503,0.26143394686456917,9.711293126427648,67.28410569614041,67.28410569614041,0.0080604303335783,0.018202261507560567,0.011197600710260058,-2.0,0.1430987368549082,-0.14286380972258161,-0.010000000000071408,-0.00495000000003499,-0.003283500000023092,-0.0024544162500172028,-0.0019586241675136925,-0.0016289224326488643,-0.001393892195938083,-0.0012179133062008875,-0.0010812363685050006,-0.0009720314952859878,-0.0008827813307188136,-0.0008084805687166415,-0.0007456678476086519,-0.0006918732386025953,-4.553933013260625e-05
2016-08-09 ,67.89740529019069,68.32713570341974,67.37313366147798,67.80286407470703,3067900,0.0,0.0,0.49146389869144685,1.0,0.2736014361436551,0.7264152875272305,0.2735847124727695,-0.00019001555450003858,0.8841537585688637,0.45251987555327516,1.3596902562725581,0.11065722124657626,0.381505046418339,0.008709829419632775,-0.9999997421403904,0.452830575054461,8.87686483547097,65.23333719338906,77.15859083125318,-0.045312347873027216,-0.02668638910330276,-0.022444325305431664,-3.0,0.20032457262999295,0.1428617484567583,-0.010000000000052462,-0.004950000000025706,-0.0032835000000169656,-0.0024544162500126387,-0.0019586241675100596,-0.0016289224326458491,-0.0013938921959355075,-0.0012179133061986406,-0.0010812363685030082,-0.0009720314952841987,-0.0008827813307171903,-0.0008084805687151561,-0.0007456678476072831,-0.0006918732386013263,-2.7614967810692727e-06
2016-08-10 ,67.88019339059262,68.06067930930587,67.02932277173457,67.16683959960938,1780500,0.0,0.0,0.48146389869144685,1.0,0.3129576145918658,0.687494672158676,0.31250532784132395,-0.004712349940638466,1.5707721854536207,0.14707328104286793,1.312123713125867,0.21866894602452147,-0.026064523486463303,-0.20378478495240115,-0.9224798657185379,0.37498934431735204,9.415949181083853,66.57240384632321,78.73821709520018,-0.07502972126971587,-0.014858686698344326,0.005913851202479217,-4.0,-0.19998317096261758,0.028612917887542375,-0.010000035281516455,-0.00495001728794244,-0.0032835114094537797,-0.002454424749604885,-0.0019586309328655325,-0.0016289280476492563,-0.001393896992563999,-0.0012179174911054443,-0.001081240078995836,-0.0009720348272024776,-0.0008827843535870808,-0.0008084833345646706,-0.0007456703963773756,-0.0006918756016166947,9.829169387849192e-05
