Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-08-10 ,57.46309327666915,57.81185325228791,56.95021310787733,57.298973083496094,2732100,0.855,0.0,0.2007790432239605,-1.0,0.1911363783375707,0.19110164939931565,0.8088983506006844,-0.0005069801768022666,1.0837762533333783,1.482803515449995,0.8589077371842421,0.32175055496563365,-0.008511432270419039,-0.22350805736784402,-0.7912299213400315,-0.6177967012013688,9.850407739275052,55.80694127085722,67.6142635229685,-0.06957590661296174,-0.00434517318861672,-0.004116846674832055,6.0,-0.06666492260848844,0.06662218914323795,-0.3990083403817626,-0.11990034234377704,-0.06398648269258615,-0.04160707695293082,-0.029965347417719612,-0.02297838559108181,-0.01838596372102016,-0.015170699147062197,-0.012812484187488586,-0.011020006963557987,-0.009618454086005012,-0.008497095962013342,-0.007582672260484045,-0.006824942136569859,0.0006017820462049786
2016-08-11 ,57.38788475737307,57.42207886407476,57.07331880141262,57.38105010986328,2731400,0.0,0.0,0.1907790432239605,-1.0,0.18161664085558826,0.18161664085558826,0.8183833591444117,0.000715704654408722,1.3124567985721187,0.24497866382649003,0.3824378839075159,0.587870015911265,-0.0748987903009297,-0.033193679015255335,0.999999182128414,-0.6367667182888235,10.240505343997093,56.559789890232,68.52354884294867,-0.08152377448486693,-0.005973933935952594,-0.0008143803736679368,7.0,-0.07690579822593538,-0.06671011549995473,-0.38005391771317404,-0.11780646867202098,-0.06361337579776202,-0.04166590367559655,-0.0301656649550832,-0.023227290938135605,-0.018648017529987355,-0.01543110882375698,-0.013064913025214297,-0.011261884584711411,-0.00984897477180554,-0.00871629842019817,-0.0077909936676788145,-0.007022994286681766,-0.00016763886028040457
2016-08-12 ,57.53831969663119,57.64773664374153,57.066468242470464,57.09382247924805,2634700,0.0,0.0,0.18077904322396052,-1.0,0.2098080554819388,0.2096231083583127,0.7903768916416873,-0.002509088886660661,0.033320995930375505,1.0556555919813029,0.6624401550012261,0.10514997347616376,0.11935789393918662,0.09712834212005816,-0.9999996899027249,-0.5807537832833747,10.254398138096212,56.58624025997496,68.55549605200443,-0.08700879160205469,-0.002742508558593877,0.0016157126886793584,6.0,0.0769474207106157,-0.005120437808723469,-0.36789176223287645,-0.11627370675703258,-0.0632570915446239,-0.041624877937948404,-0.030237212410894675,-0.023343673449269922,-0.018782013647625547,-0.015570543429283993,-0.01320400808590546,-0.011397842696988823,-0.009980477684949082,-0.008842793250916506,-0.00791233293991211,-0.007139246150729995,0.0019844579722725774
2016-08-15 ,57.17589776951801,57.30582911847745,55.80821693344254,55.842411041259766,4025600,0.0,0.0,0.1707790432239605,-1.0,0.08523455160883417,0.08484503596036798,0.915154964039632,-0.011080690394735367,0.9419946516441571,0.46364761037340174,1.5101544151529125,1.0950759379753379,-0.3850450840627233,-0.25220148900095496,-0.6307387853657173,-0.8303099280792641,10.421759061111741,56.90298532209489,68.93806945415739,-0.11474454645219051,-0.013867877425067912,-0.0055626844332370175,5.0,-0.07683728471126566,0.07692660946827554,-0.3301579827874159,-0.11057684459458014,-0.06154862041160538,-0.04108127321909304,-0.030152356516003544,-0.023467790229401167,-0.019008380441969955,-0.01584786181887664,-0.013505621829044346,-0.011709160760203214,-0.010293248609573626,-0.009152278042336974,-0.008215818373205858,-0.0074352229164736236,0.007969851941124196
2016-08-16 ,55.73983179097109,55.787700409700854,54.98760840352278,55.01495742797851,4649000,0.0,0.0,0.16077904322396053,-1.0,0.06044033546696192,0.06025037639633747,0.9397496236036625,-0.0074641282280741355,0.10781827372927012,1.4828553444248422,0.02940328819797368,1.4892348124818595,-0.9836779744905134,-0.29931644521389505,0.19501738168501687,-0.8794992472073251,10.339171577075863,56.747115655417645,56.747115655417645,-0.03099972811879355,0.04187240916669848,0.027870143295883196,4.0,-0.09045512638906064,-0.07689235271094068,-0.010000074332764649,-0.004950036423051915,-0.0032835240379744733,-0.002454434157367564,-0.001958638421090341,-0.0016289342626082989,-0.001393902301705789,-0.0012179221231638567,-0.0010812441859497442,-0.0009720385151316329,-0.0008827876994464274,-0.0008084863959413489,-0.0007456732174799803,-0.0006918782171169279,0.00027770770930853387
2016-08-17 ,55.01496434897963,55.95182768173656,54.12597485826325,55.86293029785156,5850900,0.0,0.0,0.15077904322396052,-1.0,0.042813526981207654,0.042813526981207654,0.9571864730187923,0.00764780865928699,0.021735706834376728,1.378273580752293,0.04019580667465702,1.305366496779509,-0.8658014129884591,0.05893828075102714,0.99999993382715,-0.9143729460375847,10.675293423693377,57.37631994955042,57.37631994955042,-0.026730656739492244,0.0021345356896506525,-0.019868936738523912,5.0,-0.11073950870794504,-0.006808920838897489,-0.10246109096378886,-0.045981407901149525,-0.02908383686156543,-0.021067887232611857,-0.016422582044058387,-0.013405039091269229,-0.011293819945415954,-0.00973744531314447,-0.008544650359463415,-0.007602635903743597,-0.006840671333503448,-0.006212206835065205,-0.005685382502397613,-0.005237674431244776,-9.257324559727106e-05
2016-08-18 ,55.77403580463818,56.60832214355469,55.74668155547654,56.60832214355469,3960500,0.0,0.0,0.1407790432239605,-1.0,0.044272168377451813,0.044272168377451813,0.9557278316225482,0.006627398819902438,0.040793682857211785,0.1667970630108248,0.032059121911776685,1.5124311742338348,0.8384068600757993,0.8521041365321292,-0.07148125653451003,-0.9114556632450963,10.302928474624819,56.678446578015645,56.678446578015645,-0.0012379988273758915,0.012746328956058177,0.005305896633203762,6.0,0.11148259422308972,-0.010142191159442197,-0.116385445881075,-0.051419936934069176,-0.03228511386029665,-0.023274456052234514,-0.018077803252731853,-0.014714170511923285,-0.012367501110819908,-0.010641638830565237,-0.009321619862702354,-0.008280967788026668,-0.007440535795630035,-0.006748326972980157,-0.0061688089716969464,-0.005676896932095298,-0.001178466561286645
2016-08-19 ,56.38263664215197,56.457859500531946,55.54835576998059,55.835567474365234,2631900,0.0,0.0,0.1307790432239605,-1.0,0.052683620861134435,0.05253006133252461,0.9474699386674754,-0.006872358042889162,1.1643842596277498,0.6885549172654784,1.5328463166751303,0.32175055428174665,0.5914227149350142,-0.12349207257039257,-0.9999999259245973,-0.8949398773349508,9.199476475614192,54.5043587619105,66.04109905902186,-0.07186789223258219,-0.03531494670260315,-0.024030637829330664,5.0,0.09117292390451048,0.11111105146551738,-0.0900033994659259,-0.040951393775251435,-0.02607234096595416,-0.01896760589472297,-0.014832654913727376,-0.012138047533882743,-0.010247974237481144,-0.008851683392919436,-0.007779642838555183,-0.006931659124489594,-0.006244792578159352,-0.005677555483229912,-0.005201512808047064,-0.004796536619251575,0.00102012395135852
2016-08-22 ,55.99283207339331,56.22534044763719,55.72613482051328,55.99967193603515,1888000,0.0,0.0,0.12077904322396052,-1.0,0.048655175663618114,0.048655175663618114,0.9513448243363819,0.00146737703191838,1.3623061972836181,1.2289958620697201,1.2988408619144787,0.7853981632489716,-0.5430763753030903,-0.5672495451190522,0.9999998800921287,-0.9026896486727638,9.101893978254282,54.30374566839838,65.7988231619893,-0.0652517468959986,0.003308072668291799,0.019311509685447474,6.0,-0.0906294227381446,-0.010154835159289617,-0.13406860323147843,-0.05804710642951942,-0.0361039727928014,-0.0258678772937415,-0.02000068779952616,-0.016220329120113244,-0.013592476835941574,-0.011665626683467514,-0.010195668799163084,-0.00903941001175532,-0.008107472640294593,-0.0073412701258849,-0.0067008467445304944,-0.006158045322527788,0.0003122076106058121
2016-08-23 ,56.0885956398758,56.31426425753002,55.68513224827186,55.69880676269531,2199400,0.0,0.0,0.11077904322396051,-1.0,0.10451184677719995,0.10439974582776579,0.8956002541722342,-0.002693547636860127,0.373678286755112,0.7853981647255166,1.4585871471215657,0.47386103793480716,0.13207841744097173,0.337577396372031,-0.9999997596688622,-0.7912005083444684,9.088905717845416,54.276934103008486,65.76644364844626,-0.07014581770813189,-0.0024470354060666458,-0.0028775540371792224,5.0,0.09096800422561618,-0.09090117332132755,-0.13473254459804124,-0.05828984301208904,-0.036242049050312995,-0.025960790915235822,-0.02006908004823117,-0.016273573669752645,-0.013635551718326632,-0.01170146368103476,-0.0102261268301123,-0.009065734938180737,-0.008130536349539537,-0.007361704332801215,-0.006719122372021372,-0.006174521884402126,0.0010303114288865707
2016-08-24 ,55.65092205588757,55.90394484656647,55.2542986447446,55.77401351928711,2048600,0.0,0.0,0.1007790432239605,-1.0,0.08373406524428127,0.08373406524428127,0.9162659347557187,0.0006746645182346095,0.7853981663794578,0.6792405387228648,1.051908962847873,0.8097138168717037,-0.23423836278633003,-0.18315839011365087,0.9999997031066759,-0.8325318695114374,9.087748732731576,54.274544486518536,65.7635577835489,-0.06875253406142173,0.0006966418233550764,0.001571838614710861,6.0,-0.0908002137182582,0.0907987134818804,-0.1620119700295656,-0.06788204579835237,-0.041588795875758824,-0.029507126219071828,-0.022649599445524887,-0.0182630818335124,-0.015231379019202268,-0.01301899842665599,-0.011338083758925952,-0.010020584854418976,-0.008962035804643356,-0.008094203064574262,-0.007370698383890779,-0.00675892411606516,0.0004556099794931407
2016-08-25 ,55.84240162065862,56.12961329563272,55.6987905658841,55.8902702331543,1858300,0.0,0.0,0.09077904322396052,-1.0,0.08564338515228605,0.08564338515228605,0.9143566148477139,0.0010411271174669196,0.42974395261720966,1.4681345128928875,0.4115612285288065,0.6947382761407708,0.058464428361375546,0.1463513955738528,0.2135821028760134,-0.8287132296954278,9.137701956284438,54.377529576919216,65.88793000171212,-0.0685628305122848,9.485177456846489e-05,-0.00030089502439330576,7.0,0.09093621292130355,-0.09088410897193719,-0.16364117045209828,-0.0684313688925828,-0.041888182827981346,-0.029702479304465422,-0.022789873747829946,-0.018370001187433215,-0.015316274089868756,-0.013088443201256253,-0.011396193049466739,-0.010070085107588783,-0.009004815505666341,-0.00813161766777311,-0.007403749583111843,-0.006788370452352807,-5.376093583502309e-06
2016-08-26 ,55.89712405396654,56.191175693675575,54.58415147459614,54.65253448486328,2400700,0.0,0.0,0.6601471701484607,-1.0,0.38156308459209265,0.38036985424958764,0.6196301457504124,-0.011196891117864633,1.0135425496050094,0.5809702087174781,1.5093557530229453,0.3217505547715701,0.09969660855345101,0.020616090096037733,-0.9999999182874303,-0.23926029150082478,9.182476414612541,54.46951374540045,65.99901732429495,-0.092644918399996,-0.012041043943855599,-0.006067947859212032,6.0,0.0769584707355277,0.09086821331978087,-0.10927907780914614,-0.04866858048116436,-0.03067290112302229,-0.022166699255152966,-0.017248888113587213,-0.014059916330275016,-0.011831863327286269,-0.010191258522229272,-0.008935152982756706,-0.007943995156677106,-0.007142894463811732,-0.006482605848502971,-0.00592945053793162,-0.005459635150457926,0.002596544158750548
2016-08-29 ,54.7824567133975,55.12437692495669,54.75510247039816,55.00812530517578,1923400,0.0,0.0,0.6501471701484607,-1.0,0.40456588172696617,0.40456588172696617,0.5954341182730338,0.0032426470987255525,1.3186139911341113,1.2018812585979268,0.1418970545897651,1.1807972938574953,-0.7713786553192766,-0.4355376319363638,0.9999999307457126,-0.19086823654606766,8.945139472813675,53.97840651878877,65.40592428687444,-0.07711755640572003,0.007763680997137985,0.009902362470496792,7.0,-0.07653485321551194,-0.006988871092887927,-0.13888747767244092,-0.059798873109114074,-0.037097477188149645,-0.026535014132443982,-0.020490935069383643,-0.01660145684333029,-0.013900429513331961,-0.011921551374956688,-0.010412961866582594,-0.009227042679049438,-0.008271718736947748,-0.007486672329586225,-0.006830789455309109,-0.006275110842932788,0.0006160500127350849
2016-08-30 ,54.98077310713131,55.24747046468396,54.29693265857816,54.37899017333984,3101000,0.0,0.0,0.6401471701484607,-1.0,0.33794352587683607,0.33736802982240033,0.6626319701775997,-0.005751455544684429,0.017855245138434724,1.5570122157448343,0.040351547547831,0.11097745905544525,0.396338301772226,0.5838584785457513,-0.9999998888160467,-0.32526394035519934,8.886239524050444,53.855161365589915,65.25708803609153,-0.086338588437437,-0.004610516015858483,-0.006187098506498234,6.0,0.07703291620808708,-0.07674666197551983,-0.07297171620449745,-0.033823422419333865,-0.021726230552273088,-0.015898322831691326,-0.01248663268499273,-0.010253665401387427,-0.008681966406656949,-0.007517528357234386,-0.006621295545781302,-0.005910849261255886,-0.005334287981612631,-0.004857326304082637,-0.004456420631724422,-0.00411487682505653,0.0012153053222741168
2016-08-31 ,54.37898136871691,54.536266942024646,54.173832397740235,54.47472381591797,3546200,0.0,0.0,0.6301471701484607,-1.0,0.31236486691091075,0.31236486691091075,0.6876351330890893,0.0008794706130796745,0.21866894588657432,0.7055619450598261,0.22498413657503682,1.3915839586597614,-0.4152759833631882,-0.4058071425677071,0.9999998491915268,-0.37527026617817855,8.864302287865499,53.80911708397104,65.2014832149432,-0.08372575545927531,0.001306416489080843,0.002958466252469663,7.0,-0.07672538792789414,0.0767838847117995,-0.11778093960991284,-0.05195429493725945,-0.032596454733345985,-0.02348753078339812,-0.018236747937761418,-0.0148392997302114,-0.012469715959412996,-0.010727414606690322,-0.00939509243128461,-0.00834492690672828,-0.0074969450668393,-0.006798616541754673,-0.006214050081286208,-0.005717911028525984,0.0008545122500097242
2016-09-01 ,54.47474166614462,54.57047892742902,54.11230178580855,54.24907302856445,2428600,0.0,0.0,0.6201471701484607,-1.0,0.546303982561278,0.5460753699215057,0.45392463007849426,-0.002075449845412266,0.01694752981328543,1.5204244938037765,0.09761139525385518,1.1928646321659035,0.07999220140968498,0.2476340923864366,-0.9999996615815296,0.09215073984301148,8.847218500067942,53.77320614357963,65.15811590419673,-0.08721018697736006,-0.001742215759042376,-0.0015243161240616095,6.0,0.07695298300760012,-0.07687915206799062,-0.10717509237415418,-0.047844295974372855,-0.030186958369371977,-0.021831396264095936,-0.0169971606290245,-0.013860688480768076,-0.011668372902330396,-0.010053506421581178,-0.008816729543692479,-0.007840563208994913,-0.007051392636705428,-0.00640079877887953,-0.005855659934319968,-0.005392571303699086,0.0010540255247507924
2016-09-02 ,54.249049773730256,54.898695942147555,54.173826926782496,54.871341705322266,2767600,0.0,0.0,0.6101471701484606,-1.0,0.5374947190693476,0.5374947190693476,0.46250528093065235,0.0057025871673540346,0.033320995894133655,0.31856928114900895,0.18136034083539304,1.4744279568488239,-0.20088105201615175,-0.14043662671291837,0.999999871432873,0.0749894381386953,9.067018641659969,54.23169388750173,65.71180852521432,-0.08428086627671343,0.0014646603503233185,0.0016034380546828472,7.0,-0.07685216180904895,0.07683918546774712,-0.1934931166994764,-0.07802676524469959,-0.046985296165407954,-0.03296613927553278,-0.025097167213631855,-0.020104951160610958,-0.016677076757501196,-0.014189079717907884,-0.01230746094283864,-0.010838573950906084,-0.009662595459520204,-0.008701575361987788,-0.00790270841591285,-0.0072290064089360635,-0.0013137838188906873
2016-09-06 ,55.08332792737334,55.54833945290542,54.87133392635296,55.35002517700195,2775900,0.0,0.0,0.6001471701484606,-1.0,0.4179188219775138,0.4179188219775138,0.5820811780224862,0.004342928102050712,0.7853981643310393,0.3404215939429769,1.5707727959484212,1.0840536760411348,0.47903672070310593,0.33995888635962884,-0.1353498445315733,-0.16416235604497237,8.999632448729411,54.091940660741905,65.54303402887098,-0.07301895526870224,0.005630955504005594,0.002083147576841138,8.0,0.07711546187718357,-0.07690257240832454,-0.1783901524593492,-0.07328355298243967,-0.04449801392519304,-0.031389008571831425,-0.023991308852529775,-0.019279455169791123,-0.016033923724524928,-0.013672146496741864,-0.011882021741770507,-0.010481856000589483,-0.00935897273780843,-0.00843992929519435,-0.007674888559124336,-0.007028887623460405,-0.0018545299901743205
2016-09-07 ,55.568873501194105,55.568873501194105,54.96709059782352,55.076507568359375,2259600,0.0,0.0,0.5901471701484607,-1.0,0.4051617671240085,0.4048963154571824,0.5951036845428177,-0.00247691928599531,0.8344771677656216,0.1799892240155052,0.7853981635017095,0.16787720102691608,0.39543701395435743,-0.04179985337437425,-0.9999998533691743,-0.1902073690856353,9.176167147325552,54.45657050488473,54.45657050488473,0.011319752792401525,0.04216935403055188,0.018269199263273143,7.0,0.06679393117167298,0.07698381184311626,-0.18170370966893656,-0.07434373578074169,-0.04505964632649179,-0.03174785852139538,-0.024244546083639885,-0.01946956774259376,-0.0161828162530118,-0.01379240450312745,-0.011981456106838533,-0.01056560299396987,-0.009430565516436833,-0.008501887661849387,-0.007729063647295851,-0.007076673419847507,0.00025657585057405974
2016-09-08 ,55.008106127945695,55.39789482454135,54.89184933140648,55.26112365722656,2047100,0.0,0.0,0.5801471701484607,-1.0,0.4158622233764134,0.4158622233764134,0.5841377766235867,0.0016731924259796626,0.7996029237556774,1.3499503623959583,0.7853981635807885,0.7624655582259467,-0.2893855494307467,-0.3424112816925521,0.9999997590426888,-0.1682755532471733,9.373260906053824,54.858083413168615,54.858083413168615,0.007320104357549632,-0.0019998242174259465,-0.022084589123988915,8.0,-0.06659327054253432,-0.005160765352755295,-0.18149087372068284,-0.074275968238393,-0.04502384203491679,-0.03172502741889283,-0.024228461346100773,-0.01945751035198204,-0.016173385936811686,-0.013784797451623506,-0.011975173853270028,-0.010560317991384318,-0.009426052597710781,-0.008497986337760244,-0.007725656083678183,-0.007073670929651723,-0.0004754974076133729
