Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-06-02 ,20.75168921245904,20.94404007381015,20.64071798630514,20.83306884765625,3160635,0.0,0.0,0.1915278792695419,-1.0,0.1628224893022303,0.1628224893022303,0.8371775106977697,0.003384951450669529,-9.939210863349395e-05,2.034935308745402e-07,1.2333373279676911,0.2043775129404637,0.8217520519048126,0.19739556011360967,0.47927641275651883,0.10262070084663641,-0.6743550213955394,8.215595712117702,14.490062441670092,22.7997617860536,0.13643499590965116,-0.0035553123045185928,9.942188838473917e-05,11.0,0.052838618473667706,0.058834661979310046,0.008368451459361676,0.0037410598841718704,2.1786828926688053
2017-06-05 ,20.810873456550443,20.907048883631163,20.315200526221524,20.32259750366211,3359104,0.0,0.0,0.1815278792695419,-1.0,0.1543212470850027,0.15358958991372637,0.8464104100862736,-0.012403427990609815,-7.817494445836996e-05,1.1301805253340029e-06,0.22061588711792138,0.03810708449533661,0.8308053799493502,0.015623728639470702,0.20681686468776908,-0.13622977403437486,-0.6928208201725472,8.22136199670576,14.493710435098965,22.805419578436545,0.11137694407029905,-0.0037642087689434183,0.00010326742306383524,10.0,0.047690010795551,-0.0030515304816565413,-0.031002499646448377,-0.0008914147199108292,39.173519100000455
2017-06-06 ,20.196830486730768,20.43357056571228,20.00447963256933,20.32259750366211,2380322,0.0,0.0,0.17152787926954188,-1.0,0.18256183608902815,0.18256183608740276,0.8174381639125972,0.0,8.370047965026398e-05,1.3280941886878421e-06,1.3473163959776744,1.144179620098074,0.46364760982961895,1.2021072236537655,-0.6478906120665662,-0.4273537383771676,-0.6348763278251944,8.227053839661682,14.497309602221351,22.811001661746992,0.11113042637472176,-0.00362786501845663,0.00010775396746977554,9.0,-0.04735231162691326,-0.002574303839058354,0.0,-0.0007725594239227187,0.0
2017-06-07 ,20.440967770280693,20.440967770280693,19.84911940629479,19.90090560913086,3724094,0.0,0.0,0.1615278792695419,-1.0,0.14752473312617953,0.1469307145162292,0.8530692854837708,-0.01048371876881932,2.6269420729311852e-05,-1.5114124684786784e-07,0.24497866338851812,1.400583280271571,0.3639781563751534,1.1071502723308326,0.0,0.3239453060332831,-0.7061385709675416,10.17631372548791,15.640601982484851,24.584989213440345,0.014762095479820193,-0.0036038627336120992,0.00010902573233516924,8.0,-0.052631578944598335,-0.04752116121123213,-0.026415811578220844,-0.004191659711162469,6.456013804411885
2017-06-08 ,19.900900262338546,20.396573065002233,19.78253209337877,20.307796478271484,2112350,0.0,0.0,0.1515278792695419,-1.0,0.1347493257397536,0.1347493257397536,0.8652506742602464,0.01011947285083113,0.0001113212177807982,-1.6242141491067552e-07,0.3805063775073819,1.4916069345006975,0.5404199112021867,1.3979382790019592,-0.531991428859547,-0.2659957144297735,-0.7305013485204928,8.107401065521639,14.421283890360254,22.693094188098826,0.11562196493340496,-0.0026462246709270543,0.00011015923843312735,9.0,-0.05854587665435039,-0.0026396336588425384,0.02588347283605493,-0.000181642038200149,317.03609325137717
2017-06-09 ,20.344787063692685,20.48535168068597,20.10804704350267,20.241212844848633,2585962,0.0,0.0,0.03438391040527634,1.0,0.048922811808668684,0.9511111033924021,0.04888889660759782,-0.001642053271690835,-4.681653519714496e-05,-1.041314274662981e-06,0.2449619004092154,0.9828915767373445,0.1651486796877959,1.3522201342223634,0.49437526870329723,0.5131833487814221,0.9022222067848042,8.30303478762189,14.545191470222955,22.885265071599605,0.10384390946128412,-0.003185673488026125,0.00010174713197807701,8.0,0.05908268948658664,-0.0029571488548760273,-0.004713911484402053,-0.0007859446310270695,6.872145755181263
2017-06-12 ,20.041462616625022,20.322589976253987,19.84171485900879,19.84171485900879,2727577,0.0,0.0,0.02438391040527634,1.0,0.034694409270381095,0.9654557752541523,0.034544224745847764,-0.009966786577852637,8.619934548988137e-06,5.2512382139983395e-08,0.7853981640831332,0.870902028656052,1.114183252654991,0.31320888498190214,-0.08928781288542587,-0.2918315407943616,0.9309115505083045,8.31354689374127,14.551792175629528,22.89550281338731,0.08345919895005427,-0.0032464811672233496,0.00010346282278513163,7.0,-0.058780654539251506,0.058814283070468515,-0.029212798795386435,-0.004576191852941652,6.526261553375655
2017-06-13 ,19.86391431373141,20.47055844569809,19.841721542110644,20.46316146850586,2924481,0.0,0.0,0.01438391040527634,1.0,0.020466006732093513,0.9795339932679065,0.020466006732093513,0.015418645735251436,0.00010695482442792055,-1.3736304934041413e-07,0.17985009693965381,1.5430591663936066,0.11065722147624182,0.7854164472153482,-0.5147961563095028,-0.21275417171203848,0.9590679865358129,8.277816489196162,14.529332987481082,22.860668683763762,0.1158325281439318,-0.0030709837392958487,0.0001044163538453753,8.0,-0.06636775556297343,-0.05893167201291907,0.04614050373774605,0.0021860342258167085,20.18364520385162
2017-06-14 ,20.455763565370404,20.455763565370404,19.83432361120508,19.90090560913086,2723404,0.0,0.0,0.004383910405276338,1.0,0.006733827020349417,0.9933083516164287,0.006691648383571251,-0.013929613641101887,-9.55315111059545e-05,-1.1789330333426586e-06,1.5153076512922294,0.7327819761394563,0.7853981647748502,1.570746137322879,0.7074445014263381,0.6111203288679204,0.9866167032328574,7.997843705586475,14.350990311688651,22.584083503289833,0.1002330689466069,-0.003304149327952462,0.00010299949941569509,7.0,0.0671102253607205,-0.003793550511860963,-0.042554699261859535,-0.0037793969058734574,11.565672405151249
2017-06-15 ,19.68636104418046,19.915702297320923,19.56059219178752,19.75294303894043,3757867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0037313545906628256,0.00010661105964807496,2.9854465006685616e-07,1.1526268045374823,0.4636476116044047,1.3521446044640082,1.1998933726341272,-0.6371113272461847,-0.6722779143362614,1.0,8.064013122178201,14.3935244718103,22.650044322531407,0.08983238249770263,-0.003240544463347676,0.00010453348122063582,6.0,-0.06624627389416006,0.06673899046184698,-0.011515562020961243,-0.004810885587885162,2.4444580124330457
2017-06-16 ,19.78993419262504,19.841722234999516,19.2942612616292,19.55319595336914,4224699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005081829217832118,7.997939574040585e-05,-1.104111111970534e-06,0.0344691010288401,1.3681348586533741,0.06792844606267648,1.316170332722344,-0.26904313780303457,0.18403409472157506,1.0,8.058437427417624,14.389949694843146,22.6445005616413,0.07991522560158759,-0.003136748937102811,0.00010438779417328288,5.0,-0.07679523976092069,-0.06667824962744029,-0.015683344510949677,-0.006260546777627098,2.545771516240405
2017-06-19 ,19.649365258800557,19.738143689214706,19.501403661501975,19.686357498168945,3219446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00339355403124714,9.894202277222932e-05,-1.3447714093057194e-06,0.09445588934093936,1.3966403982381508,0.026309717325364846,1.1355623071031176,-0.2864667165473808,-0.008711789372173123,1.0,8.05153933819533,14.385524719395528,22.637638337547003,0.0870076793812961,-0.0029770665013025117,0.00010344249545450741,6.0,-0.09070288200008084,-0.0052744829333803145,0.010473055017633064,-0.00402939987159241,2.6653064996891764
2017-06-20 ,19.582789880201464,19.656770703800305,19.412633617915255,19.538400650024418,1831990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003772027034189436,2.332094749890786e-05,-1.7663158288296226e-06,0.051233540135140775,0.9778603187193228,0.1775815151935193,0.02563540861975651,0.18868610535138217,0.23757641094938148,1.0,8.053834104047045,14.386997052645905,22.639921619763673,0.07936198946632175,-0.002962402056750639,0.00010132983318662014,5.0,0.09104490844071404,-0.006953821119580074,-0.011641083740914293,-0.005044291054168661,2.3544495284312585
2017-06-21 ,19.545796793975168,19.560592588661574,18.687616781590197,18.732004165649418,4138896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.021071020498971475,6.533920638487706e-05,-1.2552378498740974e-06,0.036351195813827605,1.1138158675618643,0.03332445576185961,0.04995839609341002,-0.2432481205945394,-0.21596711297296078,1.0,8.188245690237782,14.472735560583848,22.772889199805366,0.03131484793436609,-0.0028538652998334056,0.0001000535259431085,4.0,-0.09075635378722025,0.09087389522039743,-0.06502856737551413,-0.01304219456368139,5.024539467054407
2017-06-22 ,18.73200274852312,18.909557791459804,18.53965191201937,18.717206954956055,3689146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0003951274339453613,0.0002594579759449283,-1.5241781628699652e-06,0.16597607469418282,1.2658335385493449,0.022218565335143308,0.9409093151097765,-0.7933929847496212,-0.2750724320775409,1.0,7.917809747011203,14.299217939742617,22.50379962735025,0.04249875203292236,-0.002295141615363727,9.803833963114992e-05,3.0,-0.11003932445548952,-0.09090063111396715,-0.0012194269832106201,-0.011465825552951954,0.10728890545868955
2017-06-23 ,18.64322806977602,18.976141739566636,18.57664607183556,18.894763946533203,6684174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004720757442947985,0.00014947515085513084,-3.656489286635626e-06,0.010308913151768637,1.4393444677221596,0.04532901238472209,0.6816155856865175,-0.019780074418731048,0.38680645516544504,1.0,7.974302360740613,14.335799173269924,22.560526092207017,0.04940404700626136,-0.0021028836982167113,9.104628725330443e-05,4.0,-0.14283213804222752,-0.009641485334134635,0.014569018783745537,-0.007994512974725622,1.8454613768307715
2017-06-26 ,16.771509540210385,18.243732727723152,16.756713743360997,17.762855529785156,26356970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.030877848396000863,5.109288253314371e-05,-3.657367898051897e-06,0.7853981637529522,1.3467696203442354,1.3831581570130949,1.4448715752476835,0.24916454638181343,0.13447231040027224,1.0,7.925650234718296,14.304305720872971,22.51168913271807,-0.010188132337700963,-0.0020293145338311815,8.513821776457842e-05,3.0,0.14315339354042655,-0.016396406793369005,-0.09529401980925713,-0.01963444721932982,4.878255255411647
2017-06-27 ,17.511317987228562,17.68887305296685,16.098279959166337,16.1574649810791,27554824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.04732828359307124,0.00036182083579518084,-2.782916690319724e-06,0.02459759148880717,0.8930284310206509,0.009900666583528329,1.3212138625932026,-0.7500075319792778,-0.4995860391805456,1.0,7.472068110873506,14.004058543336981,22.04616438500599,-0.08386073895739683,-0.001352072963451145,8.067953870583125e-05,2.0,-0.1408071054849254,0.14299276579132703,-0.14606271578302019,-0.03649154969448854,4.013643744474592
2017-06-28 ,16.3128185863854,17.348553275048925,16.298022797128706,17.089618682861328,14174610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.028037156918916,0.000666715630224905,-5.565932839681264e-06,0.015328812525192572,0.7614792809488456,0.01291782596280958,1.2247256524575751,-0.7595445030026711,-0.0047684855116966185,1.0,7.880705487860556,14.275093248293343,22.46639050484574,-0.04679717787037789,-0.0003084253369293023,7.074664818530938e-05,3.0,-0.1954914226887899,-0.14198024951267596,0.08652718779370841,-0.020089051362728948,4.328729073909165
2017-06-29 ,17.052638810224014,17.23019391097623,16.867686730301646,16.882482528686523,7859599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006097242937225049,9.744670121822365e-05,-9.926710090019174e-06,0.016254634948651942,0.7853981637749139,0.024117277231285476,0.02768983890735479,0.5408097637841409,0.650177133393406,1.0,6.894178958069808,13.602673151710514,21.42403190518102,-0.011113255847944323,-4.5500382855787595e-05,5.506678157304447e-05,2.0,0.20236789935166663,-0.02734215860193226,-0.018817075004391427,-0.019919454514950613,0.9494244652493815
2017-06-30 ,16.88248090140325,16.97125936324439,16.372012105994287,16.7567138671875,9985771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0037387534475838264,0.00018996514963860245,-6.7103507003000365e-06,0.13795214977923723,1.3125220648836748,0.038442590005255836,0.02883760939713696,-0.17609930123170492,-0.3584545325079229,1.0,7.0762586553459075,13.731574079651045,21.62379722305279,-0.02794713915384266,-0.0001393660337930212,4.3181373395105016e-05,1.0,-0.1994548035687311,0.19892966102022827,-0.01153839608663032,-0.01880198005784124,0.6169612014847903
2017-07-03 ,16.823295103231974,17.156210639804176,16.786304692506654,16.897275924682617,4411562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00417668331049037,0.00017867595295833832,-6.524973780261241e-06,0.018229270024637503,1.2003140892749942,0.009523521603302002,0.1269192975552706,-0.09614282720046337,0.039978237015620775,1.0,9.112286428145996,15.037351666860516,23.64876128286139,-0.10977155573019107,6.763093298203012e-05,3.6099562177844886e-05,2.0,-0.33277826713464165,-0.20091135146019887,0.012889918268347043,-0.01457639361434947,0.890409490908712
2017-07-05 ,16.934258956877734,17.045231980745267,16.771501588611194,17.00823974609375,7358342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00327273658034271,0.00010482444027976421,-6.258420766032725e-06,1.3940817341975684,0.8419436714169719,1.376829888694505,0.46364760956630735,0.09857593904989675,0.09735938312518005,1.0,9.073909189632902,15.014707727162582,23.613626772841734,-0.10172917586249046,0.0010588741970601456,2.8432006603630357e-05,3.0,0.33394546513992523,-0.06666173178295527,0.0101001928799563,-0.011286182081775368,0.9029169028467386
2017-07-06 ,16.978651747516256,17.2005960020197,16.83069013787656,16.956457138061523,5794976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015246009175010023,6.117639325490989e-05,-5.522131759514039e-06,1.0636620210647096,1.3877022479198087,1.4968214524068364,0.7853981641490457,0.08597935416465582,-0.006298292442620465,1.0,8.6621176995133,14.767478339338346,23.230064616706866,-0.08828862752105145,0.0015234576301691044,1.2700767656502986e-05,2.0,0.20028821787981937,0.33336186613728347,-0.00470516430323456,-0.010408713044636595,0.4564259653810577
2017-07-07 ,16.96386047919161,17.252386798971603,16.860286220791977,17.1118221282959,4078260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0045604002779147884,8.227331440842944e-05,-4.646504212815746e-06,1.3825452440916894,0.24497866440603983,1.3370217235001536,0.5807388757168055,-0.04240308326306647,-0.06419121871386115,1.0,8.936118218296736,14.932858340760685,23.48663382646445,-0.09022818718546775,0.0017360668654258947,-1.599132125991018e-06,3.0,-0.1998646781360319,-0.06682862363005293,0.014074130711712316,-0.007144333877123407,1.9979363495842088
2017-07-10 ,17.37074976069964,17.86642255482004,17.20059356570634,17.629682540893555,7051510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014906102010513131,2.3407772492855336e-05,-4.377345508702595e-06,0.7853981680967653,0.3001229146924625,1.478711266828826,0.4963322191101738,0.12984410436148977,0.08612359381227812,1.0,8.835546362409119,14.872566956794593,23.393094322065213,-0.05639562875359803,0.0019637522923278547,-1.3280529249645138e-05,4.0,0.20040076829692535,-0.20007644800792562,0.046002634706005435,-5.807139937289537e-05,1097.1659921382436
2017-07-11 ,17.69626760584327,17.910813050873376,17.5335101979182,17.770248413085938,5650493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003970795094914756,-0.00010673888601161421,-3.5541707104859467e-06,1.2750662340449914,0.22045739250130839,0.7853981632608065,0.38425573167360927,0.3935212251640419,0.13183856040127606,1.0,8.439117595178603,14.630198260608786,23.017115562064863,-0.03213730890094719,0.0018275229642891844,-2.397456054086966e-05,5.0,0.1437768253393412,0.20013272321647863,0.012254514031564289,0.0015836066580853956,7.2787274704058085
2017-07-12 ,17.918215503968028,18.088371763166748,17.814641248782394,17.896020889282227,3638160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003526370395794046,-7.12968144306003e-05,-1.8258159389597465e-06,1.233170359401359,1.132990003036242,0.7853981633767723,0.2774982838517109,0.11189577613735106,-0.14081272451334542,1.0,9.342704367577726,15.171943801153525,23.85760813145493,-0.06119715124862297,0.0015918515126507942,-3.054455823319697e-05,6.0,0.11130516249566792,-0.02831197147879208,0.010882947737870812,0.0028235188020567844,3.722550965026915
2017-07-13 ,18.095768186771117,18.154951364709024,17.87382390932762,18.088369369506836,5811667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005345331096102953,-7.583225208333141e-05,-1.2135739884036855e-06,1.3519394478353006,0.34345630668044735,0.7853981635536121,0.2221468723190534,0.11442663890167822,0.001265431382163576,1.0,9.88952334685666,15.482451594145347,24.33950417575156,-0.0706348165046094,0.001776893081855414,-3.396776356635333e-05,7.0,0.0910501932607771,-0.016235831421836634,0.016496553802143956,0.004646590135401741,3.4754536059700722
2017-07-14 ,17.95520304029052,18.169748494509996,17.82943419055592,18.04397964477539,3421696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0012285313837165457,-9.338911022607456e-05,-5.429773429560188e-07,1.4347931178242244,0.6820207928334804,0.7853981636088658,0.7402227123307069,0.18198204300685875,0.033777702052590265,1.0,10.466770501028845,15.797682533547166,24.82884057640262,-0.09312248761610692,0.00197279241777171,-3.938091997847928e-05,6.0,0.07710351568617321,-0.010127484617445413,-0.003791445974951449,0.003521518654021316,1.0469215644496122
