Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-08-08 ,18.309999465942383,18.399999618530273,18.117000579833984,18.260000228881836,26400,0.0,0.0,0.2679998779296875,-1.0,0.3152938325348652,0.31423856138126366,0.6857614386187364,-0.010834225831627508,-3.059948893308204e-05,-6.461604629244648e-07,0.5532942058490393,0.4636476095531869,1.3825750296442145,1.0882808236070356,0.31101348062033735,0.1207445643611885,-0.37152287723747274,7.472711134312267,14.004492994102312,22.046837896412764,0.0384391917865019,-0.0020896813696921774,6.857991601982485e-05,5.0,0.09117751385081987,-0.015841595038432847,-0.023181172253980625,-0.003011410556432466,7.962179089707625
2023-08-09 ,17.860000610351562,17.889999389648438,17.510000228881836,17.700000762939453,50400,0.0,0.0,0.2579998779296875,-1.0,0.17916651544753137,0.1781257275981661,0.8218742724018339,-0.015572843450970666,0.00011366417399854935,-2.0569747205742477e-07,0.3217505548861137,1.4659222614293481,0.3634801038844616,1.5260888977657947,-0.5178147704355771,-0.4144141255279572,-0.6437485448036677,7.741513012076425,14.183886495235607,22.324967365085072,-0.005341433006857982,-0.001817594553044543,6.852489644462952e-05,4.0,-0.0904653976277866,-0.010006834268486677,-0.03782523465264976,-0.007653253769261439,5.00780667618802
2023-08-10 ,17.299999237060547,17.479999542236328,17.290000915527344,17.40999984741211,71700,0.0,0.0,0.2479998779296875,-1.0,0.16644289666137133,0.1659284598120601,0.8340715401879399,-0.008259780987922915,0.0002082069286170424,-1.5172476170517462e-06,0.056615443451309255,1.1801066295089413,0.04758310330774437,1.3441188819653407,-0.6526992760368878,-0.06744225280065536,-0.6681430803758799,7.586975519924841,14.081287323123135,22.165893284495542,-0.014656027340976114,-0.0012565986532040016,6.557052983855512e-05,3.0,-0.11032577154711803,-0.09082145573930324,-0.020346083008223013,-0.009345631001122982,2.2006159456019563
2023-08-11 ,17.110000610351562,17.610000610351562,17.110000610351562,17.469999313354492,50900,0.0,0.0,0.2379998779296875,-1.0,0.1844961712534247,0.1844961712534247,0.8155038287465752,0.0017201682163418988,0.00020103769735393975,-2.9546636793273917e-06,0.0399786871807591,1.2860681872806048,0.07440803331259471,1.0232308171513285,-0.38511514756619386,0.13379206423534698,-0.6310076574931505,7.586346085441979,14.080866493335353,22.165240842883325,-0.011186026960117482,-0.0008427013968634586,5.8573086484577376e-05,4.0,-0.14232776535931219,-0.009930186959665716,0.004148287010111964,-0.007546441932958323,0.5570831072691831
2023-08-14 ,16.690000534057617,16.780000686645508,16.44099998474121,16.56999969482422,59400,0.0,0.0,0.2279998779296875,-1.0,0.1573498768581519,0.1557285588210613,0.8442714411789387,-0.026439472525073594,0.0001031829916518008,-3.7346093115728173e-06,0.07982998591664466,0.08594055654832707,0.06214173310586256,1.3596974108463205,0.11160259330669936,0.2483588704364466,-0.6885428823578774,8.065601475319042,14.394542509374638,22.651623097413026,-0.08594651279548211,-0.0006170986332574846,5.057510268349436e-05,3.0,0.14296562487414785,-0.016000996906097076,-0.06591677847656369,-0.015329153472105705,4.328328465354253
2023-08-15 ,16.31999969482422,16.510000228881836,16.229999542236328,16.5,38600,0.0,0.0,0.2179998779296875,-1.0,0.15797080376714884,0.15784571180830642,0.8421542881916936,-0.002116712895983921,0.00032705967974732,-3.26432553030502e-06,0.014083575825744397,1.1717349546772005,0.017472255945427673,1.3105681374442102,-0.8675437245671036,-0.48957315893690145,-0.6843085763833872,7.85107923608541,14.255774258172423,22.43643395321743,-0.08056371360550832,0.00027591611140962373,4.3608269857688834e-05,2.0,-0.1411136439778111,0.14264669511673,-0.005263925394210923,-0.013987123061719734,0.37905082073630414
2023-08-16 ,16.420000076293945,16.549999237060547,16.111000061035156,16.229999542236328,21100,0.0,0.0,0.2079998779296875,-1.0,0.13875904049837895,0.13831653847951442,0.8616834615204856,-0.008249326658720255,0.0002104161890147088,-5.25195470609494e-06,0.013887995968511186,1.2827416014022008,0.01777063388653963,1.5337754262187733,-0.1260083619276817,0.37076768131971094,-0.7233669230409712,7.846718039115583,14.252926113720568,22.4320175864196,-0.09686440757261065,0.000737065640717545,3.046270101841295e-05,1.0,-0.19981194235953836,-0.14203963442597947,-0.021006730017479595,-0.014923070655821049,1.417164533937522
2023-08-17 ,16.59000015258789,16.600000381469727,16.3700008392334,16.530000686645508,28600,0.0,0.0,0.19799987792968748,-1.0,0.295963666325492,0.295963666325492,0.704036333674508,0.009157544026653974,0.0002258770657527104,-5.2370941052793586e-06,0.02946612010946719,0.0845402745043127,0.028476510369746726,0.7853981648131595,-0.3478308446590139,-0.11091124136566612,-0.40807266734901604,7.92164254569096,14.301705520706866,22.50765705760696,-0.08194022779002835,0.0012377054135246234,1.811906381921907e-05,2.0,-0.3320997031308777,-0.029349149190863635,0.019861311900073172,-0.01028515298170182,1.9500258794104612
2023-08-18 ,16.638999938964844,16.639999389648438,16.18000030517578,16.469999313354492,10800,0.0,0.0,0.1879998779296875,-1.0,0.355387743917389,0.3552027482562682,0.6447972517437318,-0.0018182234330610795,6.391432779533334e-05,-5.575199685805756e-06,0.9634475876187517,1.045839747590164,1.3032417773961602,0.32175055525493984,0.41240949782095626,0.3801201712399851,-0.28959450348746363,7.979132787257464,14.338918751747538,22.565363702281015,-0.0881562888041795,0.0014451428573928336,5.181562241053795e-06,1.0,0.3346644402809478,-0.06614388038566968,-0.0037900007961924206,-0.009419132690300567,0.40669029212740854
2023-08-21 ,16.549999237060547,16.799999237060547,16.270000457763672,16.700000762939453,27000,0.0,0.0,0.1779998779296875,-1.0,0.2583455599417552,0.2583455599417552,0.7416544400582448,0.006934020170513633,0.00010164734375177873,-4.281802235299459e-06,0.9357665113937286,0.8709170592838819,0.24497866412995667,0.9426258696832395,-0.09002186924413222,-0.25121568353254425,-0.4833088801164896,7.976570512534445,14.337264149982733,22.562797867389943,-0.07417347005954167,0.0017313379324550282,-5.469854605434157e-06,2.0,-0.33306423262827983,0.3333820717059127,0.015519515583928507,-0.006093979587070024,2.589183923383155
2023-08-22 ,16.829999923706055,16.8700008392334,16.364999771118164,16.530000686645508,9800,0.0,0.0,0.1679998779296875,-1.0,0.24347789550501855,0.2430570281026772,0.7569429718973227,-0.005115861236174234,1.2255129647413257e-05,-4.207018548605627e-06,0.7853981635147312,0.7008557116555126,1.2160899823145486,0.9827937196632824,0.34246051731486205,0.21624119327949715,-0.5138859437946455,7.943905107165481,14.316138058921965,22.5300374043774,-0.08294147221929471,0.0018098708622930882,-1.6173843367197455e-05,1.0,0.3343449642394196,-0.3338643364546138,-0.01161270638016793,-0.006829809826149745,1.7255623383360577
2023-08-23 ,17.020000457763672,17.224000930786133,16.940000534057617,17.09000015258789,13500,0.0,0.0,0.1579998779296875,-1.0,0.15134078855299193,0.15134078855299193,0.8486592114470081,0.016656735632465614,8.146902996213411e-05,-3.184910209522888e-06,0.7853981635731242,0.9859080304625257,1.5550284927958493,0.8387317662639352,-0.25616688320289016,-0.2993137002588761,-0.6973184228940161,7.926398312577132,14.304790975352546,22.512441607544776,-0.04883780950184127,0.0019999135351870486,-2.464493506697788e-05,2.0,-0.33257212874904385,0.3337045984338497,0.04174642057378359,-0.0003529791061586337,165.01924292358743
2023-08-24 ,16.799999237060547,16.799999237060547,16.399999618530273,16.549999237060547,17900,0.0,0.0,0.1479998779296875,-1.0,0.15513606346629452,0.15417933424999533,0.8458206657500047,-0.016052346174938118,-0.00010637875949988328,-3.2902455781779754e-06,0.9795908878831353,0.20031398181137955,1.2833333595961185,0.12435499463773105,0.6885489268957485,0.47235790504931935,-0.6916413315000094,7.638076506976427,14.115372400277481,22.21873857826145,-0.06771417307704099,0.001809233064554094,-3.2978314041090335e-05,1.0,0.335724199261593,-0.33345854649423173,-0.04009465230805537,-0.005651868866411531,7.22182985095804
2023-08-25 ,16.649999618530273,16.905000686645508,16.290000915527344,16.510000228881836,13400,0.0,0.0,0.1379998779296875,-1.0,0.14775147288563054,0.14768388971413027,0.8523161102858697,-0.0012098913740127841,0.00013078245568472067,-1.39275679564496e-06,0.30824680160911516,1.2827416008977892,0.24497866332729917,1.4418863253242953,-0.7243645698950479,-0.7064567483953983,-0.7046322205717395,7.61200799204292,14.098004099360349,22.19181066572387,-0.06891201121387916,0.0019623282582926093,-3.7320809009248e-05,0.0,-0.33090293901310924,0.33414816400531844,-0.0030457718618512194,-0.00530438926580349,0.5852313703481195
2023-08-28 ,16.329999923706055,16.61199951171875,16.209999084472656,16.329999923706055,35500,0.0,0.0,0.1279998779296875,-1.0,0.126232391385722,0.12596228784297706,0.874037712157023,-0.005481129851992303,8.834111821586922e-05,-2.8164641505986916e-06,0.4636476098547237,0.6495622543812711,0.6273141593338492,1.5081809743890564,-0.05229115923201702,0.3360367053315155,-0.748075424314046,7.6342778251869685,14.112844059494593,22.214818597793297,-0.08091853746427949,0.002079066066348916,-4.309337284175024e-05,-1.0,-0.9994633305795559,-0.3333135691373511,-0.014175331684595959,-0.006487181588309153,2.219340641659841
2023-08-29 ,16.299999237060547,16.739999771118164,16.030000686645508,16.739999771118164,61700,0.0,0.0,0.1179998779296875,-1.0,0.1348570033482143,0.1348570033482143,0.8651429966517857,0.012397939255992143,0.00011259501635964336,-2.9681552909702657e-06,0.1418970549419777,1.5298666980889957,0.48203834442707616,1.4519110224479213,-0.25538938905872316,-0.10154911491335307,-0.7302859933035715,8.02904729451661,14.371078350569128,22.615235183400888,-0.07411971930507957,0.0022810416613273767,-4.888480606704188e-05,0.0,-0.9975518981966551,-0.3342801957832233,0.031707051960409606,-0.0013946171151466519,24.491451247976038
2023-08-30 ,16.59000015258789,16.81999969482422,16.43000030517578,16.520000457763672,17000,0.0,0.0,0.10799987792968749,-1.0,0.12342843191964284,0.12310809232443437,0.8768919076755657,-0.006614531324129468,-5.94242562376907e-05,-3.2454840422296463e-06,0.025364440370526983,0.01635028170049227,0.011627506207523617,0.7853981656752214,0.5178303312779895,0.3866098601683563,-0.7537838153511314,7.614398261403258,14.099598341074248,22.194282369346404,-0.06841871185035098,0.0023175713968785804,-5.53258670355274e-05,-1.0,1.0053771666087783,0.0009557161914504064,-0.017168731148019218,-0.0034978323195296607,5.052848267214013
2023-08-31 ,16.1200008392334,16.350000381469727,16.1200008392334,16.25,25500,0.0,0.0,0.0979998779296875,-1.0,0.12405063413385742,0.12364880081590643,0.8763511991840937,-0.008239257064145234,4.932430034233458e-05,-1.5942679846431708e-06,1.2998465820866543,0.9056943192157086,0.78539816387784,0.24967931699573018,-0.2916884221314994,-0.4047593767047445,-0.7527023983681872,7.598408978621423,14.088927352017407,22.17773819501832,-0.08414618944512814,0.0023014798725834243,-6.013872709493121e-05,-2.0,-0.99704028773003,1.0014645324027167,-0.021371153750653325,-0.005880941843679483,3.6968290511379553
2023-09-01 ,16.8700008392334,16.8700008392334,16.100000381469727,16.299999237060547,18700,0.0,0.0,0.040001144409179686,1.0,0.04762040136057511,0.9523795986394249,0.04762040136057511,0.0015360749072958226,0.00011213619992746166,-1.8537966805985376e-06,0.011363147277103422,1.267666309962594,0.017227039160777998,0.11813386520066069,-0.4419601343153315,-0.07513585609191603,0.9047591972788498,8.033130756911635,14.373703183537508,22.619305703532337,-0.10093701178930856,0.002472554320469474,-6.360598865949554e-05,-1.0,-0.33210122880965276,-1.0012087271694041,0.004417714657301473,-0.004507787643548689,1.0022521533602722
2023-09-05 ,16.469999313354492,16.940000534057617,16.280000686645508,16.850000381469727,99700,0.0,0.0,0.030001144409179687,1.0,0.03571564161833961,0.9642843583816604,0.03571564161833961,0.01659128659843901,3.2116317224259084e-05,-2.5180351728062445e-06,1.5035903512452045,0.19739556002739522,1.380803953072793,1.350093223692093,0.10411434730037279,0.27303724080785213,0.9285687167633208,8.027066207471472,14.369804583800065,22.613259863623757,-0.06748209803894048,0.0026908916839178594,-6.820915092790477e-05,0.0,0.33355943649995395,0.3324695294601886,0.04854615443977212,0.0025660713008940853,18.208873267377296
2023-09-06 ,16.860000610351562,16.860000610351562,16.277999877929688,16.489999771118164,46200,0.0,0.0,0.02000114440917969,1.0,0.023810881876104105,0.9763021887818715,0.023697811218128546,-0.010797858689380324,-0.000180161872271897,-1.8649266771847928e-06,0.7853981646580093,0.4693478749895809,0.6174077524016676,0.1947231421979673,0.6566996181718857,0.27629263543575644,0.9526043775637429,7.871516726273681,14.269106721756746,22.457107579040287,-0.08209787292096839,0.0024724864262971095,-7.323762510780652e-05,-1.0,1.0071452060332184,0.33283033265480333,-0.03215805009239594,-0.0020638115515445848,16.37532382733102
2023-09-07 ,16.229999542236328,16.690000534057617,16.229999542236328,16.6299991607666,56200,0.0,0.0,0.010001144409179687,1.0,0.0119061221338686,0.9880938778661315,0.0119061221338686,0.004227034847928678,7.287733213280393e-05,5.428373965320999e-07,1.1309542826037837,0.78539816387784,1.5590274094566066,1.0885042067460569,-0.4395646251617004,-0.548132121666793,0.9761877557322629,7.800796768863357,14.22286994791846,22.385412819835903,-0.07042213830450131,0.0025207354257903774,-7.41866233836486e-05,0.0,-0.9951360369894988,0.3367928847666323,0.012812407354821894,-8.031569736238764e-05,650.8946540143213
2023-09-08 ,16.6299991607666,17.0,16.395999908447266,16.610000610351562,23600,0.0,0.0,0.1299993896484375,1.0,0.16883027579749418,0.8312071376079752,0.16879286239202482,-0.0006016411116950598,-5.416113388510927e-05,-7.218486910348843e-07,0.46364760937727617,0.7853981643680359,1.056729956862191,1.0993391706657383,0.18118779420829514,0.3103762096849978,0.6624142752159503,7.809531610562802,14.228596430872646,22.39429214617931,-0.07202498173426256,0.0024248528670828013,-7.57448716052499e-05,-1.0,1.0018583792536262,-1.0011406215113587,-0.0014770735210544428,-0.0002665500738546617,8.868645248055529
2023-09-11 ,16.610000610351562,16.738000869750977,16.15999984741211,16.520000457763672,24000,0.0,0.0,0.05999969482421875,-1.0,0.07142819514897752,0.07134807061134098,0.928651929388659,-0.002716575601758975,-1.674258823834676e-05,6.526057715925592e-08,0.9450729812279313,0.09065988740143309,1.3723644795849215,0.16816595021662717,-0.025683715401323474,-0.10343575480480931,-0.8573038587773181,7.829741571518937,14.241828953637844,22.414810304241104,-0.07838082928246179,0.0023913452796679013,-7.596632301279966e-05,-2.0,-0.9997333944084484,0.9984972081215625,-0.00755507488943657,-0.001238353382598916,6.636844941935313
2023-09-12 ,16.600000381469727,16.6200008392334,16.315000534057617,16.600000381469727,5700,0.0,0.0,0.049999694824218746,-1.0,0.059523435406742015,0.059523435406742015,0.940476564593258,0.002415456572431246,4.665516758446551e-05,9.019171367470855e-08,0.19739556039157435,1.1412930236946244,0.2184887205038226,1.3456718649848414,-0.1250307337875803,-0.04967350919312842,-0.880953129186516,7.781212685661178,14.210014679091243,22.365479960615552,-0.07133011771707252,0.002438452706698533,-7.601625254468914e-05,-1.0,-0.33293068884857574,-1.0007958868310374,0.006829912296670312,-0.000162584625363019,109.13083296502529
2023-09-13 ,16.299999237060547,16.489999771118164,16.219999313354492,16.469999313354492,8600,0.0,0.0,0.03999969482421875,-1.0,0.04761867566450652,0.04753924079637605,0.9524607592036239,-0.00393108767205646,-3.062242539361245e-05,-5.064914070201878e-07,0.31592862862248716,0.785398164749297,0.7610174583278465,0.2438934245110621,0.10365343889555081,0.11434208634156556,-0.9049215184072479,8.125911488122686,14.433095570592789,22.711412293001704,-0.09465520518838054,0.0023819783608491425,-7.672375258224775e-05,-2.0,0.333688366089255,0.3334013527799363,-0.011307032933991316,-0.0016485110665134587,7.301874154150931
2023-09-14 ,16.459999084472656,16.899999618530273,16.010000228881836,16.260000228881836,82100,0.0,0.0,0.02999969482421875,-1.0,0.03370754539064241,0.03361405627331022,0.9663859437266897,-0.006416104106621315,8.350067490166081e-05,4.227349826599475e-08,0.13380931550868336,0.7853981664688925,0.18216524545434837,0.5280764270620324,-0.1786932485620043,-0.14117334372877755,-0.9327718874533795,8.542704296935444,14.694274028335125,23.116506990882403,-0.12529430515412132,0.002609010469617982,-7.657128333538335e-05,-3.0,-0.33274953130661916,0.3333095274689154,-0.018831303175847382,-0.003939550014424649,4.904559936737593
2023-09-15 ,16.34000015258789,16.760000228881836,16.100000381469727,16.610000610351562,12500,0.0,0.0,0.019999694824218747,-1.0,0.022471582628971143,0.022471582628971143,0.9775284173710288,0.010648018635033578,0.00014545975104219037,-9.602643842234313e-07,0.16748755685882452,0.010308913161077021,0.020125001532532442,1.1987287648334746,-0.31415313458591954,-0.06772994301195762,-0.9550568347420576,8.34741072771306,14.573016695051722,22.928422582604135,-0.09576951409649491,0.0030197522968541867,-7.904461231402462e-05,-2.0,-0.19942599807247643,-0.3332189486979371,0.03176951950781354,0.0008216592552071093,34.469918604218314
