Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-12 ,35.6731253890486,35.73383795471385,35.56037206341885,35.638431549072266,6301200,0.0,0.0,0.10143029596382604,1.0,0.2126291801035943,0.7875424572405444,0.21245754275945558,-0.002306653016517887,-0.000276707104135951,1.8095610564891113e-07,1.1945711468821396,0.10508044758496651,1.1525675675004758,0.06241881019955216,0.5748330165583176,0.3030915752300787,0.5750849144810888,10.543237355782539,34.88321076726918,45.662904495942094,-0.1132213550707183,0.003320123715786664,-8.544468703958128e-05,10.0,0.047667490610144775,-0.002076140605698742,-0.005397426260574555,0.00016859029438827923,20.095388304582343
2016-08-15 ,35.56037912874857,36.11546744431116,35.56037912874857,35.89863586425781,12774900,0.0,0.0,0.09143029596382604,1.0,0.13514785481288832,0.8648521451871116,0.13514785481288832,0.003637335504433341,0.00013840906948232396,2.80604871773883e-06,0.19586625772096253,0.7853981652034231,0.31016014893440824,0.5369055883535409,-0.4972430268760336,-0.5360380217171756,0.7297042903742232,10.71162099116229,35.075933290138465,45.913865551888,-0.11144189705705582,0.0034260457742000565,-8.97562880629487e-05,11.0,-0.04757023909582053,0.04764198734844503,0.009298915847414225,0.0013859670347917388,6.257821088687534
2016-08-16 ,35.82057422018113,35.950674483865015,35.768536761577295,35.837921142578125,8109100,0.0,0.0,0.08143029596382603,1.0,0.14669604317897325,0.8533509248740933,0.1466490751259067,-0.0008463567839463198,-0.0003950712003576439,-1.207507640382395e-07,1.1441823668846896,0.049958395802757856,0.32637922736122255,1.570426035127232,0.7125254795595635,0.6048842532177985,0.7067018497481865,10.535107629169394,34.87385309581925,45.650719212533915,-0.10737177506277551,0.0035024513772318007,-9.453350733140862e-05,10.0,0.04769527024624482,-0.047618864852982654,-0.0021332949945350238,0.0009167320975481706,2.0981879097546177
2016-08-17 ,35.88996275351208,35.88996275351208,35.62109041291843,35.742515563964844,9876400,0.0,0.0,0.07143029596382604,1.0,0.1286811211597606,0.8713851845387437,0.1286148154612564,-0.0013328443217581053,-8.616499326391405e-05,4.1927310181556315e-06,0.06914285949485498,0.10487693910625369,1.5308351440919625,0.05477115834721351,-0.29824022442487647,-0.50538285199222,0.7427703690774873,10.439335836548285,34.763243790014904,45.506688235895716,-0.10686907013874783,0.0034643541715979245,-9.908350231694498e-05,9.0,-0.04760118121102481,0.04763275467103267,-0.0034354649418797205,0.00033643915895778515,7.871578137222142
2016-08-18 ,35.517013845511705,35.84659877704051,35.517013845511705,35.68180465698242,8544600,0.0,0.0,0.06143029596382604,1.0,0.10264838591840765,0.8973863243336538,0.1026136756663462,-0.000850003287320285,9.276229240386782e-05,3.102981451346917e-06,0.708654508127927,0.7853981661000144,0.33930293997525146,1.0427499475330064,-0.31501411901246806,-0.008386947293795799,0.7947726486673077,10.653296366506082,35.00941305793358,45.82724292234709,-0.11560696849467518,0.003502914361039805,-0.00010161382543073603,8.0,-0.05260045660472225,-0.047648225728634815,-0.0022657870480438766,-1.0524335309103059e-05,25.322941783905996
2016-08-19 ,35.595070846194496,35.85526806497512,35.56904880830543,35.837921142578125,9109900,0.0,0.0,0.051430295963826034,1.0,0.11859572074402805,0.881404279255972,0.11859572074402805,0.0021828451360849928,0.00010815548834733887,8.63354092630067e-07,0.4089546962975883,0.5880026071791037,0.1786483889327685,0.9652413029858357,-0.21132774264104004,0.05184318818571401,0.762808558511944,9.601762649788423,33.76513227481164,44.20709031319329,-0.07515035294786528,0.003569713331038732,-0.00010454547337963882,9.0,-0.05880136392183251,-0.00249963769684872,0.005698633602505786,0.0007506967230662155,6.698784006086059
2016-08-22 ,35.65578376573266,35.898634064469086,35.65578376573266,35.751190185546875,9834700,0.0,0.0,0.04143029596382604,1.0,0.10856420573578948,0.8914878046459463,0.10851219535405364,-0.0012115104576968854,-0.0002085320525463445,-1.8477907913440453e-07,0.9827899339469921,1.2491949548423478,0.7853981725051459,0.46369867157304406,0.483097480722506,0.34721261168177303,0.7829756092918927,11.13208175447224,35.548333074483764,35.548333074483764,0.005690294946009914,0.003198252674226859,-0.00010713842159624383,8.0,0.05888017029813661,-0.00310045365855513,-0.0032044659300248003,0.00022334170265408016,9.910462843863435
2016-08-23 ,35.88128429474148,36.11546276790702,35.872612488440645,35.99403762817383,10631800,0.0,0.0,0.031430295963826044,1.0,0.05251959655641981,0.9474804034435802,0.05251959655641981,0.0033848584780786003,2.4078452344380485e-05,2.2580815117064894e-06,1.1383843485175182,0.5763808856272438,0.7853981673319202,0.3142255172910464,-0.3076423224530118,-0.3953699015877589,0.8949608068871604,11.050751467094049,35.457914807318915,35.457914807318915,0.015006808462835752,0.0022103067657851206,-0.00010521796223650686,9.0,-0.058791918349035986,0.05884076710998456,0.009666693733474044,0.0014824553067634087,6.108667772264169
2016-08-24 ,35.863932552730695,35.96801406587159,35.54302282534576,35.6210823059082,9830300,0.0,0.0,0.021430295963826035,1.0,0.037436758636968534,0.9626470300745263,0.03735296992547367,-0.005207773478685937,-0.0004140030115213814,1.4190282226731404e-06,1.5707028642816305,0.038442593573017714,0.8491309856790394,0.03844259015990337,0.6712061159479343,0.4894242192004731,0.9252940601490527,10.97983352261787,35.37870227491213,46.30814107071392,-0.12777623138450536,0.0015952594218240756,-9.485669917433842e-05,8.0,0.05891118741127271,-0.0588360443235863,-0.015201619845875567,-0.0007420880469217882,23.675288644218064
2016-08-25 ,35.66444545890554,35.73383312948862,35.560367261617145,35.647098541259766,7567200,0.0,0.0,0.01143029596382604,1.0,0.019967677155237666,0.9800323228447624,0.019967677155237666,0.00036504699632158947,0.0004319801314814921,5.496482094051696e-06,0.5095902583464778,1.1723114877850576,0.24497866360547021,1.4920463073491161,-0.8315734371195672,-0.7513897765337507,0.9600646456895248,10.090223180785301,34.35409666293036,44.973932765714814,-0.09773440579220254,0.0026224795865176747,-8.362497725078333e-05,9.0,-0.05868676557198291,0.05885155288015435,0.001093218450049318,-0.0004973805139923073,2.751062046465824
2016-08-26 ,35.65578408495856,36.06342849741906,35.62109023951784,35.78588104248047,9228200,0.0,0.0,0.08541443154746788,1.0,0.14921116644184407,0.8507888335581559,0.14921116644184407,0.0019428351166285826,0.00011683246630410764,-1.1378295274495695e-06,0.08865700570056297,0.9638383515816997,0.13255153258522567,0.8761295140063404,0.08027635114257907,0.4559248941310731,0.7015776671163119,9.848826783847858,34.065518711548094,44.59819067060772,-0.08543605942182383,0.0027346683578068727,-8.746727847357637e-05,10.0,0.05883302989989169,-0.05879897649162781,0.004881829255771923,0.00021984745530959,15.262992325659283
2016-08-29 ,35.9766788957206,36.02004453016153,35.78586613387755,35.8292350769043,9168500,0.0,0.0,0.07541443154746787,1.0,0.14491469942480817,0.8550853005751918,0.14491469942480817,0.0006053754678210047,-0.00016247172502920518,-1.1319537054877337e-06,1.414215477007526,0.3217505550068492,0.9189484159952594,1.0658788841211795,0.37011804206605126,0.1449208454617361,0.7101706011503837,10.442371539745896,34.76676037689846,45.511267359480435,-0.10454666674520838,0.00270170748971259,-8.913365109669512e-05,11.0,0.0526767030973344,0.0587598977359373,0.0015291170581733314,0.0003944167356914222,3.0927696167786913
2016-08-30 ,35.89861943029261,35.90729454233229,35.69046306154184,35.8292350769043,6840300,0.0,0.0,0.06541443154746787,1.0,0.1300327413285832,0.8699672586721157,0.13003274132788434,0.0,-0.00013180518693316266,1.2607684850444133e-06,1.0257422796824844,0.46364760999837457,1.2765117547690004,0.4096737962490266,0.12167069682953272,-0.12422367261825927,0.7399345173442313,10.478898014140691,34.809018537295415,45.56629399775257,-0.1057582091192549,0.002888098026096732,-8.923874859186832e-05,12.0,0.047631796774163765,-0.003078163401278644,0.0,0.0003418278375992326,0.0
2016-08-31 ,35.794555837665925,35.837921489784975,35.638436843167604,35.751190185546875,9694700,0.0,0.0,0.05541443154746787,1.0,0.1252761445740528,0.8747768450857133,0.12522315491428668,-0.0010903105293279356,-6.607242779117577e-05,2.0439621637909876e-06,0.4738510879943767,0.7853981657799337,0.5448671914200232,1.0304514990017988,0.0,-0.06083534841476636,0.7495536901714266,9.917551875254748,34.14816228077071,44.70579487996976,-0.08882239151284696,0.0029818267900918933,-9.096043416333676e-05,11.0,0.04347826086767486,-0.002522453161585319,-0.002822413610550931,-8.007102215412256e-05,141.6236011890987
2016-09-01 ,35.543027290016475,35.78587756734415,35.36956138824519,35.69914627075195,10652500,0.0,0.0,0.04541443154746787,1.0,0.0698164619818983,0.9302045043107096,0.06979549568929044,-0.0007283928582583162,9.966747985719165e-05,1.8851853952149518e-06,0.35886160238557047,0.7853981677010593,0.46378570037127953,1.3521451597680214,-0.217375928995748,-0.108687964497874,0.8604090086214191,10.683956464607713,35.04441222945957,45.87281873688128,-0.11611769308782738,0.0028726286077797067,-9.241492868023028e-05,10.0,-0.04345723772531686,-0.0020767679532444523,-0.002030115742999214,-0.0003400769849334681,8.45610312692745
2016-09-02 ,35.78587822728282,35.92465028954162,35.58639359457249,35.77720642089844,9020200,0.0,0.0,0.07672879975664217,1.0,0.13822794795111096,0.8617720520488891,0.13822794795111096,0.0010921115474825155,0.00011142938805327778,8.414253478361902e-08,0.25278995026053785,0.9119528313638222,0.04995839585756342,1.0692074187863643,-0.13572956779861478,0.040823180598566614,0.7235441040977781,11.270170556635755,35.70082874940857,35.70082874940857,0.0021370956931618342,0.003103594790357825,-9.19472644576395e-05,11.0,-0.04760367435351178,-0.043467749296495856,0.0027813432331585284,7.611237747879812e-05,15.793002587188226
2016-09-06 ,35.8812846404458,35.8812846404458,35.621087437283926,35.77720642089844,8308300,0.0,0.0,0.06672879975664216,1.0,0.12021281564231381,0.8797871843583406,0.12021281564165948,0.0,-6.460872476323733e-05,-6.93417511720487e-07,1.156335550068441,0.37239817870636305,1.1232499713068198,0.2449786639767138,0.24405983384785723,0.189894700823236,0.7595743687166812,10.260403774283677,34.554725750603865,45.23517049896556,-0.09989860830132298,0.002032449516028542,-9.39679069934546e-05,12.0,0.04764202912611715,-0.0020732183140974615,0.0,6.596406048162503e-05,0.0
2016-09-07 ,35.68180000773547,35.829247184965595,35.517009217736565,35.77720642089844,10415300,0.0,0.0,0.05938437683592724,-1.0,0.10698174057746966,0.1069817405768786,0.8930182594231214,0.0,-1.7083269129532515e-05,2.7458938215961685e-07,0.6327620602981515,0.5880026079235997,1.3909157856828558,0.7419420804342722,0.0,-0.12202991692392862,-0.7860365188462428,11.136637649755142,35.553384747354386,46.53562543510385,-0.12831576165227568,0.0025426950890556515,-8.409321219261664e-05,13.0,0.04347826086767486,0.04762285173981447,0.0,5.7168852417408366e-05,0.0
2016-09-08 ,35.499665498781226,35.560378074709604,35.213446233472666,35.317527770996094,16732100,0.0,0.0,0.04938437683592724,-1.0,0.069437704150466,0.06925076878982704,0.9307492312101731,-0.00646572007234189,-1.3048163885558185e-05,2.4629136014415016e-07,0.7568628527771941,1.2847286007941243,0.44118913289675776,0.7853981662884782,0.0,0.0,-0.861498462420346,11.420183335540617,35.865059515413584,35.865059515413584,-0.015384170878488874,0.0029997132887255073,-8.437859802288478e-05,12.0,0.0399999999984,-0.0020818841292211433,-0.018034399279329136,-0.002355040231815464,7.997373627702505
2016-09-09 ,34.979274812510496,35.33487849920987,34.71907424926758,34.71907424926758,14477500,0.0,0.0,0.03938437683592724,-1.0,0.03388747608425728,0.03376189575065657,0.9662381042493434,-0.008544868032794698,0.0007720739097435113,3.281580144742497e-07,0.04513078632788349,1.4230640545710682,0.03997868721491182,1.5707728843898376,-0.9267735856859398,-0.4633867928429699,-0.9324762084986868,9.777921798317966,33.97984104259161,44.48663736025623,-0.11318892304183639,0.002094431952949253,-8.82300764719995e-05,11.0,-0.03988430264853371,-0.0017391304346374287,-0.02507381166618514,-0.0053842097563980874,4.745044731773929
2016-09-12 ,34.65834962882863,35.34353803134991,34.415499383311804,35.2828254699707,14927200,0.0,0.0,0.02938437683592724,-1.0,0.020784737420318975,0.020784737420318975,0.9792152625796811,0.008053370308008827,0.001225950545326597,-7.427656744090084e-06,0.047623552672130635,1.2809074797633881,0.02173570686401626,1.5532174253877793,-0.9069257691576746,0.009923908264132586,-0.9584305251593621,11.073542587145623,35.48329815835122,35.48329815835122,-0.005665796411810267,0.00268267580792256,-8.060730036012744e-05,12.0,-0.04331150911345178,-0.03994215132346686,0.024088395621333147,-0.0014545290393672564,17.78359482982041
2016-09-13 ,35.01396148923883,35.15273356364548,34.667032957515836,34.84917068481445,13395200,0.0,0.0,0.01938437683592724,-1.0,0.016931380574705744,0.01688535766374026,0.9831146423362597,-0.0061834085571890775,-0.0003190572981774279,-1.5969814465480304e-05,0.05484668272189503,0.6022104801104986,0.01960533090216937,0.8077298082218746,0.7035262943265069,0.8052260317420907,-0.9662292846725195,10.879709096159026,35.26627259274556,35.26627259274556,-0.011897716356993202,0.0018999206037366707,-8.295863312800676e-05,11.0,0.04363122942100099,-0.0017136032324590357,-0.01860297881821636,-0.00374098900988047,5.10932023352278
2016-09-14 ,34.7103855724628,35.17874238838085,34.7103855724628,34.90987014770508,11626900,0.0,0.0,0.009384376835927244,-1.0,0.01011205390612346,0.01011205390612346,0.9898879460938765,0.000870130411287547,0.0007994472221745532,-5.306113050186092e-06,0.12656505208379712,0.7853981632860138,0.7507856524775552,0.09622561572618366,-0.5383843943577201,-0.6209553443421135,-0.9797758921877531,10.914966310612687,35.30594287789482,35.30594287789482,-0.011281701771139883,0.0016304165586730596,-7.632018045715545e-05,12.0,-0.04335804834490432,0.04347136926722639,0.002644547682647165,-0.002889584117543452,0.9480078646905946
2016-09-15 ,34.849152490711106,35.586378130744315,34.771093032824076,35.438934326171875,18403700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00752058520999113,0.0002752872646206572,-1.250963090598073e-05,0.5880026058867006,1.128593696670494,1.5181211517030144,0.9026713315452822,0.08598325472071734,0.3121838245392187,-1.0,11.186333604653145,35.608397619921256,35.608397619921256,-0.004770442759275064,0.0013650218446596926,-7.087987015214714e-05,13.0,0.04349498504627811,-0.04349463888295266,0.023209738800030164,0.0005903256047996964,33.621436954760874
2016-09-16 ,34.354785680164134,34.649676672171026,33.57419090467933,33.75632858276367,50703500,0.0,0.0,1.1261946677834709,-1.0,0.5596868189973779,0.5569122937199921,0.443087706280008,-0.02431677650567781,-0.0007576870364551317,-1.0072108151652135e-05,1.0686914092245319,0.17892709012962843,0.6947382768166886,0.8819340508179307,0.5546611805077158,0.23433896289349926,0.11382458743998408,9.348298561829852,33.45144045128945,43.798685362417764,-0.1256814121171444,0.001115343588956831,-6.457356573011955e-05,12.0,0.04013153696933913,0.043426516695591215,-0.048948942356184834,-0.006014910123331574,8.275517520224692
2016-09-19 ,33.938472415212644,34.302747801926216,33.86908473664627,34.025203704833984,19801900,0.0,0.0,1.1161946677834709,-1.0,0.554717102526433,0.554717102526433,0.445282897473567,0.003966790259763868,0.003649779807157795,8.901525088707291e-07,0.022813612569679682,0.9910563665389608,0.017855245136615776,1.3766251688853917,-0.8634060134801317,-0.7090335969939238,0.10943420505286605,10.23794030171765,34.52837356519163,34.52837356519163,-0.014679872776859056,0.002151316648665941,-5.805484587602013e-05,13.0,-0.03955247850600203,-0.0016817240384694905,0.00798113361473256,-0.004148770958256357,1.9712484842979892
2016-09-20 ,34.30276425177651,34.34612991738313,33.8777760968081,33.88644790649414,12121300,0.0,0.0,1.1061946677834709,-1.0,0.5497473860554882,0.5495226410013014,0.45047735899869856,-0.002043181030759946,0.0008989166547577606,-3.8002904437582085e-05,0.04558209752660521,1.1198267028103919,0.03507333053703251,0.05361096610084441,0.2178992325297016,0.5406526230049167,0.09904528200260287,9.408250863498498,33.526156974245794,43.8959593050118,-0.12405893833244909,0.0014885588271169976,-6.419056106792347e-05,12.0,0.04006978850351702,-0.039842007737670576,-0.004106421992718413,-0.004143124429517964,1.0156556060304074
2016-09-21 ,33.99051842457317,34.328778479880256,33.99051842457317,34.268062591552734,10994000,0.0,0.0,1.0961946677834709,-1.0,1.0,1.0,0.0,0.005599257954754583,0.0010065282444201558,-2.896958438925504e-05,1.099421982446457,1.4261252711468664,0.7853981634571601,1.5416166690667505,-0.09771914629873132,-0.15780918941421646,1.0,9.330754597404887,33.42951425154752,43.77013970865246,-0.10998170591419533,0.0023007309334879514,-5.9349018469208846e-05,13.0,-0.039963699382786384,0.039811133504759524,0.01728021303863376,-0.0012866794337644013,14.561820612174277
