Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-03-25 ,11.666620052900086,11.99153263835706,11.485273795224275,11.983976364135742,420300,0.0,0.0,0.3302152221931798,-1.0,0.23750968753339802,0.23750968753339802,0.762490312466602,0.011479499588461126,0.0003891862943025823,3.2942607676246735e-05,0.41241146294134273,1.0844556996829124,0.12435499461759486,1.4370526105887456,-0.9031744750327887,-0.7153542522282412,-0.5249806249332041,7.396391825859469,6.998132167632956,13.952747160495083,0.19291060538742583,-0.006133100560999336,0.00020277583724201366,18.0,-0.02795292843581158,-0.0008390973892817028,0.026196136807199264,-0.0019172101831582899,14.415578918708615
2019-03-26 ,12.11998684532234,12.452454255751878,12.112430571283682,12.28622055053711,252600,0.0,0.0,0.32021522219317977,-1.0,0.23031711518752196,0.23031711518752196,0.769682884812478,0.012453305898751967,6.512774389121026e-05,-4.812367426038544e-05,0.09966865253304757,1.2071601499822198,0.32067700607525906,1.4201680501926597,0.4160106397942698,0.6595925574135293,-0.5393657696249561,7.91811261557992,7.177310597082622,14.299414539182644,0.19290668427495647,-0.006144543277240098,0.000198952107222532,19.0,0.028713899807921144,-0.02834706657973273,0.028618155608253006,0.0021541719223632165,12.69564017027169
2019-03-27 ,12.240886781045058,12.312669236865036,11.915974138848584,12.13510036468506,236600,0.0,0.0,0.3102152221931798,-1.0,0.256592976396398,0.2560647914159518,0.7439352085840482,-0.006188043078286301,-0.00012765146150091317,-2.8010772777127697e-05,1.0464720379156873,0.4258044495807861,1.234659514529256,0.32175055457499147,0.46071955333217796,0.02235445676895409,-0.48787041716809637,8.610620187344896,7.4028143252522405,14.735994564488434,0.15002543343008476,-0.006161486863405273,0.0001974189573956203,18.0,0.02717299133468989,0.028333414121866362,-0.013878395673098993,1.6496242968255303e-05,119.13170175694673
2019-03-28 ,12.119990435610148,12.573355482534105,12.119990435610148,12.520462989807127,242600,0.0,0.0,0.3002152221931798,-1.0,0.27591239306253856,0.27591239306253856,0.7240876069374614,0.01562984465539923,1.852782885186368e-05,7.6002556085923655e-06,0.9950500614515808,0.9301075874348268,0.8312461388981881,0.7853981640583483,-0.2191845979111829,-0.3399520756216804,-0.4481752138749229,8.612887581584571,7.403531491738049,14.73738349804849,0.18119210716395215,-0.005757166285304103,0.0001969509598545212,19.0,-0.026952243757786144,-0.0007704542366156267,0.03445201802302762,0.00460789914697617,7.317917599223797
2019-03-29 ,12.618689523782662,12.626244356682216,12.150210617354524,12.42223072052002,490800,0.0,0.0,0.2902152221931798,-1.0,0.4085983262515981,0.40817401890677507,0.5918259810932249,-0.003938318388059105,-0.0002305173347863431,-1.111852252387748e-06,1.0454359747323183,0.19739556039527098,0.889037455593934,0.25019940305602417,0.5424268725701173,0.3808057352406501,-0.18365196218644986,8.562868744890494,7.3876800593325385,14.706684789960963,0.17542972051330974,-0.0058866669117360135,0.0001928351392841992,18.0,0.02720924621336054,-0.027062617546238017,-0.008009842315213171,0.002925533618684258,2.647414745533876
2019-04-01 ,12.543128220991123,12.705584511320668,12.429786991768912,12.596020698547363,281700,0.0,0.0,0.2802152221931798,-1.0,0.35487783844061255,0.35487783844061255,0.6451221615593874,0.006946527761524199,-6.324357655182887e-05,3.7650353904949746e-05,1.1479287975236514,0.5191766777487352,0.7853981656546064,0.7854672566550466,-0.14270301568449487,-0.3425649441273061,-0.29024432311877485,8.132215176295798,7.24845265254204,14.43711377504022,0.2080858188689593,-0.005879881681177971,0.00019234099859175897,19.0,-0.026979604115090223,0.027080744985573342,0.014482362954421549,0.004466444196782563,3.171474856656645
2019-04-02 ,12.618691623538584,12.93604798296926,12.422232787585102,12.868042945861816,448600,0.0,0.0,0.2702152221931798,-1.0,0.3311227536190775,0.3311227536190775,0.6688772463809225,0.010682593756954326,-0.00013725812131638442,2.6987796041627927e-05,0.5447089070363864,0.18337798077766046,1.3324990369621912,0.052583061746190235,0.28835434320734404,0.21552867944591947,-0.337754492761845,8.207987373843313,7.273316484061288,14.48524638276112,0.22607543891687898,-0.006186279970265766,0.00019205985679063148,20.0,0.027109197416288203,-0.02709442516422538,0.02259546673404771,0.006883647201751249,3.2354822747033345
2019-04-03 ,12.988938195665286,13.457415656830834,12.79625681051843,12.830259323120115,500900,0.0,0.0,0.26021522219317983,-1.0,0.19906228505470477,0.19895824832979095,0.8010417516702091,-0.0014702769990882294,-0.00021847774744264493,3.6375854242402445e-05,1.0528941229934785,0.05894795738024372,1.0638083392875541,0.09966865275612946,0.42551250774183885,0.0685790822672474,-0.6020835033404182,8.208462591997085,7.2734719147527676,14.48554728484439,0.22311381152541157,-0.006506853233952577,0.00019489835986836684,19.0,0.025760167127032888,0.027044400765689213,-0.0034898326124663333,0.005500516559855571,0.6231269160922418
2019-04-04 ,12.845371239185152,12.875596333882564,12.580907425430148,12.671581268310549,277900,0.0,0.0,0.2502152221931798,-1.0,0.24171113107338685,0.24120080760807933,0.7587991923919207,-0.006222219695894698,-9.420526185598402e-05,5.372517945664706e-05,0.9021433572645936,0.008403163555361,1.069548357641593,0.011713259895723726,-0.05381442830439168,-0.23966346802311528,-0.5175983847838415,7.950004000024606,7.187992030362395,14.320087018574515,0.2223242414699458,-0.006641628074088897,0.0001994219270012153,18.0,-0.02562429633472943,-0.0006745151446276576,-0.014148972840089426,0.002880584639862905,4.7470461502278365
2019-04-05 ,12.709362030029297,12.84537208267506,12.558240870254398,12.709362030029297,437300,0.0,0.0,0.2402152221931798,-1.0,0.2320510021270043,0.2320510021270043,0.7679489978729956,0.0014885483677519365,2.0794177704716205e-05,4.1767191836183334e-05,0.32175055461226615,1.2865040907920735,0.7331365408489169,1.1824850270713074,-0.22517094532513926,-0.08567825851037379,-0.5358979957459913,8.003943935305902,7.2059902313366075,14.354921727582404,0.22283613079370831,-0.006715213976955014,0.0002030684966444408,19.0,-0.02695182660030737,-0.025692231730881157,0.0034149172296580725,0.0029518289851689274,1.1189739812596502
2019-04-08 ,12.671581669059796,12.988937967360089,12.635312130760582,12.754697799682615,232000,0.0,0.0,0.1033416334775248,1.0,0.11492941641634878,0.8850705835836512,0.11492941641634878,0.0017803826238430354,-3.6577153304600106e-05,2.017222379084235e-05,0.8577369446790305,0.7853981664743042,0.9954059094350376,0.6567068065688726,0.05817330160709796,0.1416721234661186,0.7701411671673024,8.185013586855018,7.265794884513356,14.470685309314035,0.21824835655380734,-0.006786422739807421,0.0002058175282727194,20.0,0.027044793886895176,-0.000663765132788971,0.004669977225408751,0.003180915417200904,1.423376293373914
2019-04-09 ,12.686695935316743,12.792480902008265,12.448678319048742,12.528017044067385,281500,0.0,0.0,0.09956255120565573,-1.0,0.18428648431703482,0.18368068411292707,0.816319315887073,-0.008965839191564007,-5.8271106853570613e-05,2.1175254262984277e-05,0.785398163964735,0.8273897802459903,1.2398807110195063,1.112327822597919,0.07165675006384031,0.006741724228371177,-0.6326386317741459,8.159519635532318,7.257430899459253,14.454493864992044,0.2014518717560813,-0.006793117406296962,0.0002083150701628891,19.0,0.025661176376268593,0.026998310243601276,-0.02164138207084746,-0.00012872424787221143,753.4185809538251
2019-04-10 ,12.573351770398917,12.944357187641383,12.573351770398917,12.830259323120115,228300,0.0,0.0,0.08956255120565572,-1.0,0.165776865782213,0.165776865782213,0.834223134217787,0.011918881026307416,9.47652744030221e-05,2.4064254082507277e-05,0.16514867807789776,1.1543495389190306,0.1736715641469615,1.4106450081582929,-0.4025922616140375,-0.2371245058389389,-0.6684462684355741,8.108735623728885,7.240715250071367,14.422136107282922,0.2275642662242326,-0.006644142346478122,0.0002100302405146366,20.0,-0.025537770602947815,-0.0006918087553132914,0.029364637429255356,0.003803723975744797,7.522211511804657
2019-04-11 ,12.883150405540777,13.374298076886518,12.845370480611914,13.351629257202148,472500,0.0,0.0,0.07956255120565572,-1.0,0.08595597763763364,0.08595597763763364,0.9140440223623664,0.019913381438567548,-0.0001291742729242368,-8.934576431782204e-08,1.285282597144454,0.46364761123452863,1.183441630900662,0.5470811546280968,0.513892671934377,0.45824246677420727,-0.8280880447247327,8.240939658539391,7.284079401886925,14.506082925106195,0.26150885103711463,-0.006817694882324781,0.00020981162131506893,21.0,0.025773680653759144,-0.025599473489608206,0.054280333159810776,0.01053393853362026,5.104443004649507
2019-04-12 ,13.412080438169715,13.89567048292151,13.412080438169715,13.78988552093506,621100,0.0,0.0,0.06956255120565571,-1.0,0.04807389628114964,0.04807389628114964,0.9519261037188503,0.016147081963381507,-0.00037294565658117253,2.4892833911895854e-05,0.2510837722135654,0.008264274670608274,1.08510036987647,0.013061706002333369,0.8549544737395101,0.1705309009025665,-0.9038522074377007,8.032714770972614,7.215555571419426,14.373435831626766,0.30312490987712615,-0.0072776820533804396,0.00021157148532332918,22.0,0.024598233956250447,0.025655725628353478,0.046408372958066456,0.015317196456879753,3.010169396742508
2019-04-15 ,13.78988901176739,14.160137913658398,13.69921513481684,13.774776458740234,628300,0.0,0.0,0.05956255120565572,-1.0,0.037536596509032974,0.03752782205210786,0.9624721779478922,-0.0005481315971139646,-0.0003500731010091534,7.548862738554954e-05,0.9495151661782052,0.00855851619651476,1.009035506614674,0.007873853030120415,0.7668333297432951,-0.04406057199810748,-0.9249443558957844,7.965647960314079,7.193220736555759,14.330206736684488,0.3050847835240195,-0.00793284996785554,0.0002175280256249306,21.0,0.023417654345621194,-0.0005877233487543484,-0.0015996022563873273,0.013061623295110809,0.12153533196634923
2019-04-16 ,13.857893842247115,14.265922679106389,13.744552578742448,14.228142738342283,384500,0.0,0.0,0.049562551205655725,-1.0,0.034889637465052636,0.034889637465052636,0.9651103625349473,0.016189964925131195,-0.00019245255224581027,9.350462239972539e-05,1.1137409792203339,0.008481898967981738,1.333134484128803,0.007812341079495914,-0.036937611747649486,-0.4018854707454723,-0.9302207250698946,8.0499266941745,7.2212665155149764,14.384489865561408,0.33363144194316613,-0.008325401957486166,0.00022741006695419235,22.0,-0.023250165770905627,-0.0005902898053146265,0.047429073772788356,0.017643950025467814,2.672971559585865
2019-04-17 ,14.318814203636272,14.326369037547526,13.933452819617086,14.009014129638672,613900,0.0,0.0,0.039562551205655716,-1.0,0.04327140383526463,0.0431273644922662,0.9568726355077338,-0.007760292926377749,-0.00028950477396484414,7.923161033928168e-05,1.2476626118624097,0.007751782777731284,1.3457377728986688,0.018085438163575697,0.8444144748001619,0.4406760432739057,-0.9137452710154677,8.035573123293661,7.2165045692795,14.375272686383095,0.3187608588312644,-0.008914359932181988,0.0002369621605520354,21.0,0.023418072382852838,-0.02333391005826341,-0.022463439954390076,0.01229629802815343,1.8121087362834454
2019-04-18 ,14.04679608891824,14.167693625895565,13.884339753377652,13.925898551940918,855800,0.0,0.0,0.02956255120565572,-1.0,0.04713763412288056,0.0470781825730691,0.9529218174269308,-0.002975329783384671,-0.00010288759068143999,9.290754409860592e-05,0.6585414685659917,0.03809738006295805,1.2591556809340303,0.012196111746171096,-0.43944461764223236,-0.6419295462211971,-0.9058436348538618,7.95987947918357,7.191293564115505,14.32647683778034,0.3162601019332596,-0.009127637722197568,0.0002490942545837498,20.0,-0.023174912270335746,0.023334119076879233,-0.008563650577776074,0.00951497154736283,0.8906579219285253
2019-04-22 ,14.04679506090377,14.296146392822266,13.98634629683905,14.296146392822266,545400,0.0,0.0,0.019562551205655726,-1.0,0.033623234457534755,0.033623234457534755,0.9663767655424652,0.013119100391414052,-7.000005810298619e-05,6.835495225539857e-05,0.3217505559872943,1.5232148560822103,0.8224259120445321,0.6478056017783982,-0.1837860109492619,0.12782930334648523,-0.9327535310849304,7.911985592054712,7.175255019465825,14.295436326665046,0.3447006918634704,-0.009308762410453227,0.0002587739708203556,21.0,-0.024357962360182676,-0.023296492326594292,0.03850411928417821,0.01338019124560488,2.8563481468953347
2019-04-23 ,14.296144157537844,14.590831656125738,14.114797893698215,14.281031608581545,1104700,0.0,0.0,0.009562551205655717,-1.0,0.013535259453731406,0.013532130415359655,0.9864678695846403,-0.0005289110156355673,-0.00020441157423636678,5.513340404521712e-05,0.03737614152035023,0.004398989968921572,0.7853981657797032,0.00553945147943169,0.6804933727864116,0.43213969186783674,-0.9729357391692807,7.892041819496364,14.282472287672965,14.282472287672965,-0.0001008755156842614,-0.00974020434765066,0.00026733266653793634,20.0,0.02452885518183649,-0.000591525044923465,-0.0015992533947072165,0.011382931960229934,0.13927221725654057
2019-04-24 ,14.281029809041634,14.424596123611838,14.04679109458316,14.069459915161133,480700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007462716942428567,-0.00011580480305885236,6.98981050421161e-05,0.6599183105533769,0.0048284245861916885,1.4684193963686933,0.011076689330910116,-0.03403781781909945,-0.35726559530275553,-1.0,7.897800088541073,14.286217653443124,14.286217653443124,-0.015288787224166546,-0.006552347256190075,0.0002776682008569871,19.0,-0.02438452809592157,0.024443408771009582,-0.023031147993937483,0.006794387966340946,3.3405645441448497
2019-04-25 ,14.069459897209205,14.228137317417117,13.925893582822184,14.046791076660156,309500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008062539528321426,-1.3301965370801288e-05,6.003860376914387e-05,0.46364761100703056,0.9129265526284702,0.8850570597927027,1.2220491629306336,-0.4669357987700722,-0.21644899047548638,-1.0,7.8805844022495695,14.275014391740877,14.275014391740877,-0.01611678714575995,-0.0048951210268102,0.0002525643261559087,18.0,-0.025555287650393787,-0.02445669163887903,-0.002488229722716956,0.005556705607799893,0.439872585783145
2019-04-26 ,13.925893874876136,14.429885655170708,13.895668780176855,14.016566276550291,888600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010770201059499154,-3.508537858857185e-05,4.0598545348274595e-05,0.24497866408924665,1.2723214448208113,0.3858832910931317,1.3623543201612474,-0.06270271343598044,0.20211654266704587,1.0,7.863584182944825,14.263934744036176,14.263934744036176,-0.01749437015007803,-0.0038467639260488834,0.00022543952090652518,17.0,-0.027017367744964108,-0.0005853797772361093,-0.0033238577375958346,0.004372630495080463,0.7431550049242415
2019-04-29 ,14.054351999515651,14.092131938383622,13.5329804841064,13.600985527038574,562400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015047704172594791,-2.9248376148579493e-05,3.626521903271862e-05,0.6448497699185516,0.19739556061077893,0.9278894577613146,1.5147009873755037,-0.06556587917767484,-0.0014315828708472006,1.0,7.849361448144162,14.254652561750921,14.254652561750921,-0.04694109364809696,-0.0030763531298218,0.0002005880154196007,16.0,-0.028557782059105336,-0.0007310400472851607,-0.046439641814317444,-0.002402339146172591,20.17063467453034
2019-04-30 ,13.676544979644294,13.789886221993603,12.701807124773628,12.837817192077637,686600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.028865465016278485,0.00013806715773343565,3.183116553009434e-05,0.10697256387753928,1.074362286124795,0.09966865266514109,1.2490359773849378,-0.6925130217100239,-0.31347357126617453,1.0,7.711028010713348,14.163759990638168,14.163759990638168,-0.0982913058860649,-0.002189266924623581,0.0001780845613188821,15.0,-0.030096240362356284,-0.0007702071570706136,-0.08908348016310906,-0.013959824615097453,6.427460854451994
2019-05-01 ,13.684101865189906,13.789886837274256,13.004051498327204,13.412081718444824,894700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.021876828109878527,0.0003264637430534445,2.0225677696799788e-06,0.2084646429806429,1.0743720963143681,0.07677189128531062,1.4174624220764334,-0.8205620371355936,-0.06402450771278484,1.0,7.235109273948771,13.842167182620573,13.842167182620573,-0.03156360475002066,-0.001059066365236547,0.000154856513814065,16.0,-0.03182664726312543,-0.0007692291516254741,0.06751541961506809,-0.0030964587177420492,22.53173695179209
