Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-04 ,48.64079708598053,49.18066092158269,48.366442489985495,48.4903450012207,8678100,0.0,0.0,0.24667161730250142,1.0,0.17529443806550038,0.8247055619344996,0.17529443806550038,0.0003652371657029316,0.000258712327898101,-6.703807911949683e-06,0.5718497784227163,1.5348428286264042,0.11532123248952711,0.7853981633038937,-0.17498986286058874,0.20941809861668575,0.6494111238689992,10.277415217455626,45.26112190378104,56.63000887270378,-0.043129026352880656,0.0003459038619571384,2.2284434676504567e-05,1.0,-0.999312087078967,-0.06637257735988307,0.0008899976652497105,-0.0028156394763051954,0.3277304196728685
2016-08-05 ,48.9593912033778,49.614308626860755,48.82663662226568,49.42845153808594,7512500,0.0,0.0,0.23667161730250144,1.0,0.150235937404737,0.8497640625952629,0.150235937404737,0.009580454111164028,0.00015974589840910016,-7.0397454707701475e-06,0.9025307819022561,0.32175055498866145,1.0967460185331168,0.32983516004373326,0.04250100593529142,0.10874543439794007,0.6995281251905259,10.231578946818491,45.191130687130254,56.54278216367949,-0.022423000480971518,0.0005719601328032213,1.4301696231914151e-05,2.0,1.0001615914436743,-0.3333194365213514,0.024043322025320814,0.0007655553905782723,27.77791264087399
2016-08-08 ,49.67626120701451,49.90636532759336,49.27800082900367,49.54350662231445,6307000,0.0,0.0,0.22667161730250143,1.0,0.12138421212034166,0.8786157878796583,0.12138421212034166,0.0011625018476652737,-0.00027214696374755905,-6.3346389234640116e-06,0.7853981634984694,0.2674918187211473,1.333322982810738,0.2527286363733881,0.7547588341925838,0.3561289141286462,0.7572315757593167,10.010023191086166,44.84978262670943,56.117383513557286,-0.01253098123873952,0.0005348601178070311,6.827001374449297e-06,3.0,0.33472493259292385,0.9997368392613206,0.0030240482240989435,0.0010666877683810285,2.5919944530620294
2016-08-09 ,49.63201631623888,49.77361964680362,49.286855032903254,49.35765838623047,8044400,0.0,0.0,0.21667161730250142,1.0,0.1407029053735454,0.85939799343062,0.14060200656938007,-0.0018791309088009968,-0.00012766613072544533,-1.8283781943260162e-06,0.7266423411049512,0.2025695947669554,0.819281869424142,0.13212190175108535,0.11669424437148117,-0.31903229491055135,0.7187959868612399,9.867376215241384,44.62728400609442,55.84010521126074,-0.011325942832957148,0.00045791582642291365,2.042778884144863e-06,2.0,0.20010273167765344,-0.33271832942537527,-0.004771676740127291,0.00028823916724658597,12.290559898858971
2016-08-10 ,49.5169658611414,49.72052045141298,48.738145802992385,48.7912483215332,6881400,0.0,0.0,0.5298550260112884,-1.0,0.4535577559297066,0.4529178851538565,0.5470821148461434,-0.005770925868626737,3.873013475966557e-05,-1.0984741917494764e-06,0.3573243495048215,0.5565751412625177,0.785398163906311,1.3940079042334008,-0.17845778815113522,-0.1475760162613082,-0.09416422969228694,10.316973694591455,45.32135682652587,56.70507717317316,-0.03827010376698104,0.0004310936127652737,-9.419659777629384e-07,1.0,-0.19983311445712784,-0.0673111004576352,-0.011593059793565123,-0.0012959340275283085,9.693728522404392
2016-08-11 ,49.23374923203655,50.34887488733171,49.100994650556274,50.207271575927734,9539500,0.0,0.0,0.5652552405280937,1.0,0.3509312931789178,0.6490687068210822,0.3509312931789178,0.014303479040506833,0.0002547981069073853,-2.0534029809815692e-06,1.2014734302628454,1.3182191812842978,0.24497866332038393,0.9753901235357665,-0.5277936575559411,-0.17466793470240294,0.2981374136421644,9.956618110709847,44.766735980199684,56.01388998737647,0.0026273389890993856,0.0006918928282984607,-3.3481686035753553e-06,2.0,-0.3324737540083531,-0.19996792306739064,0.029887781183167563,0.002861894667231141,10.090764372491163
2016-08-12 ,50.1807280680349,50.233827206165905,49.676265999252486,49.95947265625,5393400,0.0,0.0,0.5552552405280937,1.0,0.344722924498407,0.655525552388901,0.344474447611099,-0.0024738641709603558,-0.0006329015279872834,-4.288781168634549e-06,1.4170878698746474,0.09065988725407334,0.5511500008470158,0.15614797229907917,0.8598924666001346,0.6938430620780378,0.31105110477780196,10.163917016918795,45.08742184191768,56.41353569526234,-0.009444088647233794,0.00042105029359394046,-8.05602241755945e-06,1.0,0.33539459668444416,-0.06632031977561263,-0.005189017677993731,0.0017884396878678245,2.747780462002724
2016-08-15 ,50.13646652309647,50.49932518277121,50.10991358384005,50.24266815185547,4836300,0.0,0.0,0.5452552405280937,1.0,0.3095966525548176,0.6904033474451824,0.3095966525548176,0.0028262419677021586,-0.0001325729784427469,3.569425552611988e-06,0.3671930203820895,0.1707392220569724,1.3882488058590758,0.07677189132623705,-0.2455821608726185,-0.5527373137363766,0.3808066948903648,10.635204123730047,45.80030727056227,57.30198618658684,-0.019448414194101985,0.00044130995273301165,-8.478301697533857e-06,2.0,-0.3329668070843233,0.33393417534639863,0.0060673046026242,0.002358955009835341,2.4674321320870707
2016-08-16 ,50.26922351074032,50.48163016883633,49.93291437545883,50.34002685546875,4901800,0.0,0.0,0.5352552405280937,1.0,0.38278163009160454,0.6172183699083955,0.38278163009160454,0.000967946858117013,-0.00029168471701350094,2.1747812683093417e-06,0.8217388505949601,0.20451728728823618,0.7853981634018672,0.12631381347096995,0.2721610150978193,0.2588715879852189,0.23443673981679097,10.527996746198722,45.640055793754534,57.10226457125553,-0.01401423835394597,0.000539036027800034,-9.85522623431456e-06,3.0,0.33374846522231005,-0.33418070188438376,0.0019893367422707158,0.0023096725741600576,0.8255630925144016
2016-08-17 ,50.33117920568339,50.41968339443015,50.03912382304309,50.32233047485352,7340500,0.0,0.0,0.5252552405280937,1.0,0.6381743270059089,0.36184364955872683,0.6381563504412732,-0.0001757993860322267,-0.00024352646304080677,3.880629197314569e-06,1.433767424661009,0.8029310891459657,0.6273073121678276,0.7853981648456392,0.1098856880578015,-0.08113766352000891,-0.27631270088254634,10.534184152685627,45.649334651281045,57.11382875438294,-0.014568727644821233,0.0005322816264334883,-1.2074259697277256e-05,2.0,0.2000855658019907,0.3333576361533167,-0.0003651064421871279,0.0019530353719804329,0.1778373851566585
2016-08-18 ,50.43738144053512,50.85333928830856,50.35772936311648,50.632083892822266,6043600,0.0,0.0,0.5152552405280937,1.0,0.5598014931308294,0.4401985068691706,0.5598014931308294,0.0030682503574397603,-0.00016022161788735228,4.5457594471365465e-06,0.7854408473817446,0.7853981655877004,1.0517268563989688,0.5280502253428611,-0.021195668228826285,-0.0655406781433139,-0.11960298626165877,10.639986010353354,45.807429544419556,57.310862743542934,-0.01188279437574273,0.0005348942016737913,-1.3592350264166592e-05,3.0,-0.1999844303982766,-0.06683144971015968,0.0061804439967812,0.002516689855287202,2.361932188598197
2016-08-19 ,50.80023717514407,52.340172746816215,50.66748259520131,52.12776947021485,15987100,0.0,0.0,0.5052552405280937,1.0,0.2098882473688083,0.7901117526311917,0.2098882473688083,0.014555154843482736,-0.0003071476833834005,4.371360923480785e-06,1.0282223196997542,0.08145354725185079,0.7853981635700121,0.11065883850400289,0.34596457305481676,0.18358012064182153,0.5802235052623834,6.449099130552135,48.17760547913385,58.40189496929617,-0.017423506912121803,0.0005086564801597634,-1.4787824442567535e-05,4.0,0.20027030023599343,-0.20003499810013364,0.03414946301293475,0.006734392942973542,4.996707578548568
2016-08-22 ,52.05696662287965,52.62337986732793,51.90651458186212,51.91536331176758,8266000,0.0,0.0,0.4952552405280937,1.0,0.19164325517332792,0.808497243346731,0.19150275665326896,-0.002041520211548801,-0.0008955311020774104,5.931470678557322e-06,1.1886106177914613,0.01408357581824942,0.8156203137192881,0.06750372961114846,0.8926509723049397,0.2733431996250615,0.616994486693462,10.18213428472396,45.11539037514352,56.44839118910258,0.028339649565740598,0.0005420220718624367,-1.5462299378257233e-05,3.0,0.14375570407802327,0.20012736531713501,-0.0048851803872447365,0.005185116498944438,0.9243278531741773
2016-08-23 ,52.03927425076111,52.92429593317572,52.03927425076111,52.764991760253906,8222800,0.0,0.0,0.48525524052809377,1.0,0.18906785671913975,0.8109321432808603,0.18906785671913975,0.008116407781591612,-0.00041408431371504955,1.2732079282798245e-05,1.3057903300799738,0.05675719576093826,1.423258205985388,0.012986282917667473,-0.24997376200726765,-0.5713123671561037,0.6218642865617205,10.072632203938642,44.94675935112195,56.238237735892305,0.04831014791607219,8.906963754789966e-05,-1.632042728598311e-05,4.0,-0.14272760351313135,-0.028257298078985083,0.019474016474374557,0.00709030316233512,2.708372099855965
2016-08-24 ,53.00394268798436,53.393354349773446,52.85349063763091,53.29600143432617,11379000,0.0,0.0,0.47525524052809376,1.0,0.17434981661589252,0.8256501833841075,0.17434981661589252,0.005006644366398421,-0.0006431331139410232,1.1604681744345943e-05,1.522866940244944,0.012819810502680122,1.4016727639961886,0.02905108866080779,0.8134256155210692,0.5316996887641684,0.6513003667682149,8.777299364667801,42.85023959843826,53.625740157993384,0.105991100252128,-0.00034598520558033546,-1.227488219674336e-05,5.0,0.14336363495726706,-0.1432416537955773,0.012213211881521498,0.007773357658226637,1.5512075548556181
2016-08-25 ,53.11014793680062,53.23405380419603,52.24282712157087,52.42868423461914,8713900,0.0,0.0,0.46525524052809375,1.0,0.3129155209385285,0.6878766066035084,0.31212339339649164,-0.008203544841200599,-0.0004291659693185625,1.4052009338581346e-05,1.5488315949940261,0.02338270525173454,0.78539816334873,0.013472082541998899,0.4539730684869786,-0.1797262735170453,0.3757532132070167,8.854615794126092,42.981075046560925,53.788761384002726,0.08654162423295904,-0.0011836526626662863,-5.885893081820362e-06,4.0,0.11135536718004645,0.1430456192351992,-0.01757904436204348,0.004393037388857288,3.912507918505069
2016-08-26 ,51.83571470439704,52.393279256222925,51.59675846790024,52.21627426147461,9994300,0.0,0.0,0.45525524052809374,1.0,0.253398799986909,0.7467718030658328,0.25322819693416715,-0.0020298156375346092,-6.3213963582536955e-06,1.337587950270419e-05,1.0899167182154383,1.1013671131723488,0.46364760925583137,1.2490481809927958,-0.6969934567666962,-0.5754832626268374,0.49354360613166565,8.640242754335322,42.616371025127805,53.33434444909061,0.09098473344874151,-0.0014514534447147426,6.103073010008684e-06,3.0,-0.11070221312493111,-0.016004133888610307,-0.004564182742689865,0.0031987413713176678,1.3836133933915293
2016-08-29 ,52.393286573922715,52.437536984767824,51.80032026511047,51.888824462890625,5831000,0.0,0.0,0.44525524052809373,1.0,0.24783271798655757,0.7524282690774504,0.24757173092254967,-0.0031453771486347625,-1.5447489488724757e-05,8.946311328548167e-06,0.21755383353293106,1.5137101472181242,0.2801077013270795,0.7853981634355016,-0.18374145177445095,0.25662600249612266,0.5048565381549007,8.631045813306455,42.60058756655769,53.31467879825698,0.08506356938199859,-0.001720998773288995,1.5425868447393783e-05,2.0,-0.14272834864120076,-0.11102879015248879,-0.007109621736878213,0.0018242929568915505,3.6946670263569943
2016-08-30 ,51.73835833454133,52.00386412089448,51.19849465583935,51.33124923706055,6344600,0.0,0.0,0.4352552405280937,1.0,0.21382588704409672,0.7865798514124199,0.21342014858758007,-0.005401809995320144,6.854237653859986e-05,7.02526854959807e-06,0.7853981635251814,1.4601222522510948,1.0637002087564371,1.0982844610840272,-0.2720652399127697,-0.04416189406915938,0.5731597028248399,8.703004798903002,42.723776926615024,53.468169320674924,0.07137865723419724,-0.0018686441200507422,2.406891327514354e-05,1.0,-0.1997200855655659,-0.016013067758134825,-0.012627295096648717,-0.00010258545024715169,4883.983016327557
2016-08-31 ,51.20734007073613,51.57904744784288,50.614373961808795,51.01263427734375,7723600,0.0,0.0,0.4252552405280937,1.0,0.23325135227781008,0.7669964593548811,0.23300354064511883,-0.0031131802778614874,0.00022074771686527066,5.091945579119683e-06,0.3202098581223441,0.7853981633320326,0.23456666601754714,1.0854125445768754,-0.4509259208655011,-0.0894303404763657,0.5339929187097623,9.178076056358403,43.520163338148954,54.46048720183667,0.04672343848751001,-0.0018902521792704243,3.131291602391383e-05,0.0,-0.33252921145731107,-0.028495868462182564,-0.007135374866163882,-0.0010402907057027158,7.588477502637165
2016-09-01 ,51.181258564163414,51.96224631574963,51.057011205260594,51.953372955322266,8225000,0.16,0.0,0.4152552405280937,1.0,0.22776637925341767,0.7722336207465823,0.22776637925341767,0.00913640048072162,0.00024524889572463514,2.550916966626967e-06,0.18757807666301868,0.7853981635864304,0.1371768323209943,1.2308761066229366,-0.2991475925127754,0.07588916417636285,0.5444672414931646,9.130823065318372,43.44222478065797,54.36337056768517,0.06678540176490734,-0.0016915707593244127,3.686733072857177e-05,1.0,-0.9986148255528282,-0.06640456294587259,0.02104881044374871,0.0019049227808908076,10.498564156369408
2016-09-02 ,52.033260303626115,52.521376506037896,51.465270294602405,51.49189376831055,6933100,0.0,0.0,0.4052552405280937,1.0,0.21250901932693364,0.7878240185303397,0.2121759814696602,-0.004461095240293779,-0.00035841168009668133,2.942905556498216e-07,1.4770495491959275,0.5237527011067059,1.2614222678183717,0.46364760950448075,0.7365790213475888,0.5178633069301821,0.5756480370606795,8.783398430927225,42.86058890553627,53.63863534238569,0.0713132191186384,-0.0018355719122901426,3.908663314019111e-05,0.0,1.0039842403309014,-0.33304280704775857,-0.010441741588930615,0.00025870086491461806,29.10988684517411
2016-09-06 ,51.69601105325314,51.81138507306807,50.77302566570816,50.95052337646485,9771800,0.0,0.0,0.27398553955243243,-1.0,0.14367340011242097,0.14338299811801253,0.8566170018819875,-0.005284631180467086,9.51965722007251e-05,5.00140896882032e-06,0.7853981635990281,0.2093244458199231,0.9565937040252362,0.28312575079811053,-0.3695095743031514,-0.5530442978253701,-0.713234003763975,8.719741326316937,42.75232940845382,53.50374517600617,0.06326736310722808,-0.0019710956361038735,4.305393826809128e-05,-1.0,-0.998010759757786,1.0012995329418648,-0.013373481233658596,-0.0015589234148951437,9.166678042945646
2016-09-07 ,51.012637637930766,51.27888246210792,50.59551860257837,51.22563552856445,7536100,0.0,0.0,0.2639855395524324,-1.0,0.13707425614227348,0.13707425614227348,0.8629257438577265,0.0026925278367071277,0.0003202988412233334,2.322227400415299e-06,0.3217505545191825,1.254539723231615,0.32942171973457857,1.3509521604131791,-0.4747727241826203,-0.05263157493973444,-0.7258514877154529,8.672111327806897,42.67097443722327,53.402378665179384,0.07055298926071167,-0.001983782958090806,4.754955516978428e-05,0.0,-0.9976404090713314,-1.0009975000443436,0.006867029160367261,-0.000435463071526823,20.470298352402065
2016-09-08 ,50.48014589149608,50.82626448708948,49.796782060368834,49.85002899169922,12741900,0.0,0.0,0.2539855395524324,-1.0,0.09321957620377616,0.09269874831308549,0.9073012516869146,-0.013609670966738511,-1.1063756560950699e-05,-1.0954664598425895e-06,0.07677189133691349,0.896581098470934,0.22679120386454457,1.1508148135112264,0.20458292877804152,0.3396778264803309,-0.8146025033738291,8.652827026419278,42.637949185067434,53.36123014791524,0.044104509109345706,-0.002094888840668485,5.1036396082500684e-05,-1.0,1.001186733462117,0.0001851753432272618,-0.03676098896854934,-0.005278866524463158,7.098269243839991
2016-09-09 ,49.592673213261214,49.69917048779862,49.051306707341155,49.10455703735352,11310400,0.0,0.0,0.24398553955243243,-1.0,0.08839804788954782,0.0881259262456364,0.9118740737543636,-0.007533475549347738,0.0008744009081515297,3.824123092547822e-07,0.09772677834739926,1.0224470018821399,0.055498505259672495,1.4210425591490266,-0.7222716211163889,-0.4634272749472152,-0.8237481475087272,8.782654611252408,42.8593270039718,53.637063018740584,0.023870046306593406,-0.0019072627387692034,5.503615966504748e-05,-2.0,-0.9938420569448249,0.9994135712667243,-0.020474554550199964,-0.0073049582612280655,2.8417311812032806
2016-09-12 ,48.81167988007643,49.80566223151619,48.76730630273739,49.708038330078125,7470900,0.0,0.0,0.23398553955243245,-1.0,0.09316282871990442,0.09316282871990442,0.9068371712800956,0.0061073316663789205,0.0007856305979701331,-8.213240948198089e-06,0.04164257909389813,1.495645500637973,0.06291324500170968,1.263325864523648,-0.5918709261794652,0.06520034746846182,-0.8136743425601911,8.715892893584682,42.74576729372671,53.49556889598777,0.038732154095464294,-0.001642621149438906,5.621014063287146e-05,-1.0,-0.3322080436669546,-0.9975143952034708,0.01648618770374737,-0.0041328054658980075,4.088019579212779
2016-09-13 ,49.574925865722314,49.64592292420765,48.918185300923554,49.14005661010742,7359400,0.0,0.0,0.22398553955243244,-1.0,0.10878586134225719,0.10853686890492943,0.8914631310950706,-0.005746005730453352,0.00014612418084597326,-1.2088225706441125e-05,0.09065988719892504,0.41083989240083457,0.1619183659682756,1.5422322418198955,0.4570114582220094,0.5244411922007373,-0.7829262621901412,8.792904974657413,42.87671050468377,53.65872279844148,0.024188097702229256,-0.0016361464340982983,5.5253400011884315e-05,-2.0,0.3342255747544484,0.3308170066389351,-0.015197792878908748,-0.005608137120966106,2.7591529668097867
