Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-06-14 ,40.35656042711355,40.64734075588788,40.056970101093675,40.1715202331543,760000,0.0,0.0,0.3785421758658805,-1.0,0.2753852399375382,0.275006200199842,0.7249937998001579,-0.004258982683522185,-2.4540183384200056e-05,3.277722959781212e-08,0.7738175189709479,0.7853981642171188,0.20289964032017546,0.14378217097466311,0.40694274252492163,0.4248724826835203,-0.44998759960031587,9.218779216261101,33.28890267337151,43.58708022617082,0.05316585776896594,-0.0023872799998147023,7.148245220114176e-05,5.0,0.09114885607813868,-0.006946790608709258,-0.009395012545067737,-0.0006234209046290528,17.949249756705765
2017-06-15 ,40.056992094008585,40.21559902200142,39.70453486837927,39.933631896972656,480300,0.0,0.0,0.3685421758658805,-1.0,0.3428363725691816,0.3425386108225732,0.6574613891774268,-0.0029697008226787025,4.229470568427525e-05,9.862536238564437e-07,0.23783754376224647,0.7853981646707524,1.2120883642819065,0.20232070407238928,-0.32405619998740226,-0.36549947125616195,-0.3149227783548536,8.961698345564566,32.96161276271741,43.16100353372987,0.057078360363143066,-0.0022099240410420515,7.37517661925102e-05,4.0,-0.09073650031430862,0.09089555647733294,-0.006236367965925065,-0.001371813846135188,4.903522622336798
2017-06-16 ,39.81025228268761,39.88955570800418,38.67357097358726,39.71332550048828,1658200,0.0,0.0,0.3585421758658805,-1.0,0.17315083861819724,0.17297469894324224,0.8270253010567578,-0.002766036565401783,5.321871818164346e-05,6.632215723659027e-08,0.08956135645206346,1.3763025374010065,0.1095685518115605,0.7853981637571953,-0.22643159138940963,0.048812304298996315,-0.6540506021135155,9.13534083211879,33.18336711419064,43.44968817621182,0.04486056883674591,-0.002150307747583948,7.337059561708869e-05,3.0,-0.11096433029972089,-0.09094267819622365,-0.0067581219154761495,-0.0020899882553806494,3.396061206493623
2017-06-19 ,39.61640274354144,40.22439685318139,39.61640274354144,40.13628005981445,906200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005296889776202525,5.889584051163033e-05,-5.888519362814783e-07,0.1568043752050663,1.0733687358587138,0.04995839572044481,1.4265085229975418,-0.19623609589211177,0.01509774774864893,1.0,9.266375338212208,33.34881234731571,43.665074977014584,0.05049529347179489,-0.0019792798540064164,7.278671277259431e-05,4.0,-0.14268142503838166,-0.010113914992706134,0.016347056076817728,0.000368284322245801,34.908399235789936
2017-06-20 ,40.40944152073893,40.47112160222219,40.07460439174956,40.294891357421875,447500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019720127758008957,-1.3360897398141013e-05,-1.0983690828484911e-06,1.149116459705327,0.7537290351794429,1.431490531529852,0.3217505544148326,0.35712338183957576,0.27667973886584374,1.0,9.178476770035276,33.238008516571476,43.52082310276924,0.057757909837160705,-0.001927606300224782,7.081340733257366e-05,5.0,0.14318923314091256,-0.015858547369330386,0.006085949451893159,0.0011306396728654488,4.945354506345874
2017-06-21 ,40.453490897179215,40.69140118026959,40.15390054380375,40.37418746948242,812100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000982980259768387,-1.4498534342897682e-05,-3.5066760907727557e-07,0.978401171512675,0.25933095625008706,0.9523807220110654,0.14189705476970627,0.1487284975058363,-0.10419744216686973,1.0,9.562379576318115,33.71676438685222,44.14411741423622,0.04546323150105353,-0.0019447253663876078,6.917476701301938e-05,6.0,0.11120779923537567,0.14293532908964712,0.003033635606508474,0.0013843724640178522,2.043715900183924
2017-06-22 ,40.382997141473034,40.5416006210728,40.0129133922431,40.1715202331543,310800,0.0,0.0,0.051690999506460285,-1.0,0.048084720628791384,0.04803352297902238,0.9519664770209777,-0.0025161767412404342,-5.125114459072272e-06,-8.420302472823238e-08,1.2925307166221112,0.13910165523210352,0.7853981649240093,0.3709244984061096,0.07909815089834607,-0.03481517330374512,-0.9039329540419553,9.553993764513411,33.70644792306386,44.130685883948864,0.040736033844374575,-0.0017979299933088577,6.820292754122056e-05,5.0,0.09094858756042462,-0.015990716952768443,-0.007232169925859533,0.0002355001453675342,21.556383881553387
2017-06-23 ,40.12746483942069,40.29488168306426,39.92480128301693,40.14508819580078,2435400,0.0,0.0,0.04169099950646028,-1.0,0.054384300931780434,0.054376804502986625,0.9456231954970135,-0.00032909802680346456,2.8761824237694845e-05,-1.970550069707416e-07,0.7229540259264786,1.3102354803484648,0.7531315057365066,0.7853981641584485,-0.21290060878254857,-0.1459993798404473,-0.8912463909940268,9.71436186805032,33.902678256379204,44.38617173599418,0.03428910185562276,-0.0016580798274246258,6.576069872996056e-05,4.0,-0.09080741252849321,-0.010129605837475526,-0.0009373734973014246,7.911699301167303e-05,5.233303002358554
2017-06-26 ,40.19796084270084,40.30370099660403,39.704520236400725,39.95124053955078,483000,0.0,0.0,0.03169099950646029,-1.0,0.032112282340990714,0.03207884962354004,0.96792115037646,-0.002420181540286288,1.7423615821718417e-05,-7.813197069078162e-07,0.3028847461311235,1.3461044637543051,0.7188398937765361,0.7853981645187271,-0.03182913485554356,0.0905357369635025,-0.93584230075292,9.71250025250933,33.90041304744126,44.38322246086467,0.029515361971417624,-0.0015066947103238623,6.266052916228348e-05,3.0,-0.11109491463412553,-0.09087800004445892,-0.007119242831752353,-0.0008806643169568638,9.119467454980054
2017-06-27 ,39.89838319816394,39.97768665824899,39.22871214957819,39.37850570678711,591400,0.0,0.0,0.021690999506460286,-1.0,0.01652158578387619,0.016469041062210713,0.9835309589377893,-0.0072196730717528435,3.681512247875304e-05,-8.086731886882534e-07,0.38050637821700406,1.3875185512881139,0.212728393146264,1.2160665718632742,-0.27193693031499516,-0.1200538977297258,-0.9670619178755786,9.78305297394434,33.986055450281334,44.49472854305829,0.012559612444804179,-0.0013650020855089028,5.910316149359659e-05,2.0,-0.14270348225175913,-0.01014375105281616,-0.021734131174433673,-0.0036611265646204383,6.103161676521373
2017-06-28 ,39.52829624588452,40.303707356983054,39.34325598932054,39.97768020629883,663600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007550444777776474,9.644884675930019e-05,-1.164948824630161e-06,0.2386240842045793,1.413356078647113,0.16515794999616537,0.7853981637981201,-0.5960294231936172,-0.162046246439311,1.0,9.655735885399386,33.83119983169315,44.29310815686348,0.032215032768194256,-0.0010994491661775892,5.538023513903504e-05,3.0,-0.19935327544155493,-0.0158042838088168,0.023301890241657235,-6.605765711674887e-05,686.5139015832511
2017-06-29 ,39.91598908087153,39.924802439972744,38.80574448724492,38.885047912597656,762100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013854862997560488,-2.3706726931632307e-05,-2.32652884620126e-06,0.9884674379535102,0.27024836753766696,0.46364760970802893,0.6676798527403945,0.5810452117439596,0.5885373174687885,1.0,9.397361616132418,33.51261024220359,43.87832264063596,0.01393870342706773,-0.0011596058838877672,5.024022906741244e-05,2.0,0.2006602633818943,-0.028324896594897897,-0.0427583415791072,-0.005758362180048809,7.556663963623899
2017-06-30 ,39.02603108851557,39.21988129011193,38.735250744153646,38.80574417114258,652600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00102076113948741,0.00013487001526918995,-1.0023640253790345e-06,0.1563351178303527,1.5053161600347127,0.11065722126833255,1.329681184385668,-0.8949233999505052,-0.7379843058472324,1.0,9.056453131545148,33.082981216970374,43.319002366466286,0.024763091321498638,-0.0009702335550628558,4.78007507262019e-05,1.0,-0.19874573757601258,0.20000676941172463,-0.003150233494229888,-0.005410611688606286,0.5931959779677722
2017-07-03 ,38.788120178587704,38.91148031248463,38.171316147791515,38.64713668823242,618100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0020477932021421793,7.587854025546305e-05,-2.9070773203050436e-06,0.033320995892184985,1.223030475508283,0.32174362308419674,1.3140912986932354,-0.10434155643002209,0.39529092176024155,1.0,9.899074717834491,34.125981492356736,44.67691475303007,-0.010285278063779388,-0.0009686195865704988,4.3952733025187094e-05,0.0,-0.3331824541392032,-0.19970300047895345,-0.0063198200686637096,-0.005531839472613942,1.1634769585012144
2017-07-05 ,38.47971918546862,38.83217961677051,38.11844875597448,38.12726211547851,820600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006771457424018082,7.383902247795852e-05,-2.7728081539062505e-06,0.1005007050756814,0.785398163370317,0.05509118015960061,1.3841038171990534,-0.16920322915354144,-0.032430836361759675,1.0,10.401443558092893,34.71929034216956,45.44945444328455,-0.041018566272631646,-0.0005801371585444179,4.138537411762291e-05,-1.0,-0.9990904282284524,-0.06721835828159532,-0.020897809640956163,-0.007580635495059572,2.7935874772614815
2017-07-06 ,38.00390258849403,38.10082937673763,37.66465882964141,37.801239013671875,726300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004293817169551199,0.00011581351656262865,-2.873083341718141e-06,0.33880502620103237,0.7853981634086564,0.48625464852431366,1.423482953959842,-0.4917582654426406,-0.1612775181445496,1.0,9.463662172255889,33.59492618677539,43.985491390798046,-0.016775563594212013,-7.387247985078885e-05,3.5393009556290104e-05,-2.0,-0.9969693071019172,-0.3329539870446246,-0.01325141224754314,-0.008336739062057381,1.6088177794275282
2017-07-07 ,37.898163151502494,38.241813596624745,37.67787621456644,37.97746658325195,516800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023255552888096827,0.00011183815705962962,-3.513107958919849e-06,0.027770636603616887,1.2454302686539558,0.04473816572233575,0.9409239684802801,-0.3354438865581657,0.07815718944223746,1.0,9.255619579227464,33.33529235501482,43.6474736084944,-0.004388035044353839,-2.1632168516960672e-05,2.6751313972692312e-05,-1.0,-0.33269528923555125,0.0010605605632675874,0.007177038662708692,-0.006268235365421905,1.1635481199277786
2017-07-10 ,38.06557101366149,38.118437710118954,37.51926052863251,37.66024398803711,1034900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004193974048379734,4.732322654049146e-05,-3.7160080154862897e-06,0.7853981637443805,1.1252154812331094,0.9296865957141238,1.5260492981519371,0.21355657846893508,0.2745002325135504,1.0,9.641747267515106,33.81410085033308,44.270845748767954,-0.02699712373979022,-6.0524129201193105e-05,2.1055485570177244e-05,-2.0,0.33367520241177456,0.332137008933183,-0.012943280273944743,-0.00715824135322495,1.8337826132894828
2017-07-11 ,37.7219362738036,38.603084021146074,37.519272695272264,38.5854606628418,1129600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01213467275358209,8.73230696862726e-05,-2.962011135759918e-06,0.0825071293178174,0.8588390318732364,0.064233974971752,0.7853981641871154,-0.3678789707944989,-0.290717774631717,1.0,9.88368301138414,34.107483076202115,44.65282926937502,-0.011341699289398372,0.00018925941770899996,1.7453315678976287e-05,-1.0,-0.3327102259239643,0.33318524582366293,0.037449557071744896,-0.0012105348965623043,33.72208940724977
2017-07-12 ,38.7705078125,39.237515126439654,38.55022083629261,38.7705078125,931900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00239215090064045,-6.0335786637857234e-05,-3.2308013053475156e-06,1.1292207167922297,0.2449786633770666,0.9912554552846933,1.5706959061453665,0.7849157310054019,0.5763973508999504,1.0,9.81266442443643,34.021874804363264,44.54136562528848,-0.004051158496968005,0.00018558731674639514,1.2010482101006757e-05,0.0,0.3350884360735483,-0.33319271416786944,0.007382563460668149,-6.478844893157714e-05,209.663114422946
2017-07-13 ,38.79693753093753,38.9379210480192,38.31230690105128,38.567840576171875,696700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0026205270806870587,-3.442990449328862e-05,-1.3970281459348722e-06,0.9828014100902581,0.20039809860910385,1.36848753338923,0.12435499454306678,0.2013402321964066,-0.29178774940449764,1.0,8.940641063519262,32.93452240354831,43.125737416202924,0.023098085758833504,0.00014483097420270793,8.306573886800531e-06,-1.0,1.001054861215408,0.33389933099875635,-0.008087369182434143,-0.0011344658800652525,7.817917766339479
2017-07-14 ,38.59427495738979,38.84980863927824,38.422451396436735,38.46210479736328,358100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001372658104531396,1.4960773333921354e-05,-8.747697750215069e-07,0.9237437089492518,1.171280444762702,1.0303700135520413,0.7853981635279381,-0.20599348630381703,-0.2036668592501118,1.0,9.077512769960487,33.10983810977312,43.35396538825088,0.015059148132959915,-0.00012645134858825055,5.83224854361694e-06,-2.0,-0.998834955368981,0.33298321257092983,-0.004236244278649137,-0.0015480363332097706,2.925509658489661
2017-07-17 ,38.479714093210895,38.92910125171622,38.24180719907436,38.76168441772461,512500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0038793696010813805,2.4109184836176325e-05,-1.1494815665277757e-06,0.7509490253910208,0.7853981649239993,0.9103665297868894,0.6413662037007712,-0.10729914058208938,0.049347172860863826,1.0,9.03341338273453,33.0535503043963,43.280688588534325,0.02451448008441791,-0.00017150833471459294,6.400258313734804e-06,-1.0,-0.33313032406554527,-0.9999449082921945,0.011972360213439077,0.00025468320634340895,33.75508058830189
2017-07-18 ,38.788121130354135,39.07008811798349,38.642730956988856,38.885047912597656,568800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015887789630120918,-2.3434017388089208e-05,-1.3087893408590167e-06,1.5463876782439996,1.1571533176001623,0.7853689009194509,0.7853981635894568,0.2956961652654275,0.20149765292375846,1.0,8.971504884923522,32.97421413674317,43.177408002690484,0.030088173415950104,-0.0003043415023316774,6.385031446049625e-06,0.0,0.3339021691197626,0.3328523156517179,0.004903228101651544,0.0008744891923844935,5.031587974468711
2017-07-19 ,38.946724584027066,39.272748254790955,38.81455109953048,39.10533142089844,592600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0028244959209497225,-2.662492933547428e-05,-6.817714225136528e-07,0.7164293595406424,0.252979209398657,1.34400003602578,0.09065988733547166,0.1342082211848388,-0.08074397204029436,1.0,9.630341360030137,33.800146330143924,44.252677385805626,0.011068307526071288,-0.0004445961697766349,7.299675633803883e-06,1.0,1.000701521763399,0.33351624659265394,0.008716849917464218,0.00192013728906179,4.314978969331621
2017-07-20 ,39.15820687115899,39.21988694801654,38.96435664159759,39.0172233581543,470100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0011278185025224666,-3.6409255033638844e-05,-2.5831379808214134e-07,0.7483780477895947,0.22589717281928792,0.889486713826602,0.26470893209076946,0.26285787186389764,0.06432482533952942,1.0,9.731398230836076,33.92339433451128,44.413143869792876,0.0051830064734487485,-0.000329558536266633,8.966107558737568e-06,0.0,1.0012446291604098,0.3333996763218182,-0.0034806297816574465,0.001200035012965892,2.6773354155414313
2017-07-21 ,39.03483785584103,39.827872037279626,39.008404503563526,39.651641845703125,1989000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008064416410543574,-1.4825168005993401e-05,7.159835888558443e-08,0.44577389775530296,0.3252729468987719,0.78539816421706,0.16704696528723775,-0.13071893120485933,-0.1967884015343785,1.0,9.732848892639796,33.92515718560553,44.41543908873944,0.021260368062332533,-0.00024127763010463503,8.453416370371632e-06,1.0,-0.9994998021514485,0.0002715536985054001,0.02488808958839178,0.004358442289689343,5.582238811512336
2017-07-24 ,39.484236047439296,39.880749887664535,39.17583228566023,39.431365966796875,961900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0027853755819266246,-9.401738575772442e-05,1.1944857105814387e-07,1.4023502761402944,0.062418810036099115,1.0673728158087452,0.7118077043607098,0.7143295218323187,0.422524226518589,1.0,9.205171202877686,33.27173539040915,43.56473074902786,0.035083517764909866,-0.00035461453160856327,7.400666374001539e-06,0.0,1.0035230368298613,-1.0003722156559292,-0.008596118242316323,0.0026311675520885877,3.147415190892507
2017-07-25 ,41.748795399969175,44.004532248613415,39.66928547164048,40.2508430480957,3175200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010284316805846436,-2.4293320300989788e-05,1.3109376995485731e-06,1.2981972002764424,0.18414366586636224,0.7854103457204233,0.058755823007227224,-0.2958972487354849,-0.5051133852839018,1.0,9.409103813662686,33.52721763265414,43.89734019136154,0.04802529596224541,-0.0005645709469708512,7.931887700023117e-06,1.0,-0.9987613357901209,1.001511419490655,0.031739060210812804,0.00651221990658515,4.80006119869118
2017-07-26 ,40.1010347446239,40.54160864292759,38.929109923018395,39.0172233581543,1260000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015562631282300836,-0.00013019937010201995,9.767019507910205e-07,-0.04995839578391263,0.049958395684162,1.56225225041225,0.3957984668787223,0.5751474839106369,0.43552236632306085,1.0,9.246734586902154,33.32411583625015,43.63292318255203,0.02295651399553862,-0.0008339664472357122,1.037388425898336e-05,0.0,1.0044762572568158,-1.0011421863099912,-0.04802878991697608,-0.0007599147365563467,72.78029608431869
2017-07-27 ,39.02603044880816,39.24631736257025,38.5237765543355,38.64713668823242,1866100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004765205941320224,7.836738805979853e-05,2.4439959304687007e-06,0.1973955597131064,1.1256392567352225,0.75219418597771,1.5377268523339875,-0.589962799120231,-0.582555141515434,1.0,8.973554061797378,32.97684613616918,43.180834343787595,0.023871474025740375,-0.000737467919908259,1.4632856958815387e-05,-1.0,-0.9929366915110607,1.0016187965234684,-0.014706194017915376,-0.002619418640737551,5.837137893688914
