Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-11 ,25.430555012002987,25.983392627181516,25.283707314522935,25.974754333496097,405500,0.0,0.0,0.07213725792033301,1.0,0.0728001999474453,0.9271998000525548,0.0728001999474453,0.015192418565824664,3.218557216839514e-05,-1.6344880626044945e-06,0.7853981641563491,0.2798295941820842,0.43096439952750476,0.9402767674168817,-0.014006693428280596,0.05563656178640394,0.8543996001051095,10.853404266511106,25.14636847868673,25.14636847868673,0.03241158750058961,0.0030855538795167155,-5.559636648320623e-05,0.0,-0.9999241064023354,-1.0005165958536284,0.04216658275295107,0.003419776675729263,11.979902885234777
2016-08-12 ,25.888374908447062,26.156157089219928,25.516938138743157,25.65514755249023,397000,0.0,0.0,0.06213725792033301,1.0,0.056198324105974244,0.9439485146855292,0.05605148531447081,-0.006190342598590448,-0.0001232832882015973,-1.5936621747544748e-06,1.5636183262111396,0.2688837542217566,0.7853981632864461,0.43052925142321646,0.8089091712932961,0.41145793236078837,0.8878970293710584,10.800248265449115,25.1031762557318,25.1031762557318,0.02174985360521318,0.001591213624509971,-6.843907358644607e-05,-1.0,1.006558263819908,-0.0002733398339455073,-0.01759007072657821,0.0006184636887549334,24.482894545528172
2016-08-15 ,25.75016532200877,25.836546616917925,25.603317614939048,25.66378402709961,172200,0.0,0.0,0.05213725792033301,1.0,0.04715410072263363,0.9528458992773664,0.04715410072263363,0.00016829022630731038,2.023360343655682e-05,-2.2941704518612035e-08,0.8563032070471138,0.43809563861342565,0.7853981633726776,0.33400539360473547,-0.3976160633633311,-0.6032626173283135,0.9056917985547328,10.22330616401244,24.624761050461988,34.511184890833995,-0.12743716110761447,0.0010462238331441468,-6.0723146440279595e-05,0.0,-0.997231979612164,1.0032411851111216,0.0004843232356156273,0.000600578295003026,0.6913192130988519
2016-08-16 ,25.56876421100217,25.672420439224872,25.33553522612203,25.352811813354492,283600,0.0,0.0,0.042137257920333016,1.0,0.04829763172896407,0.9518276484978256,0.04817235150217427,-0.006095510855283856,-1.1749580351850594e-06,-6.423673619874102e-07,0.21256992099064498,0.7077424303159984,0.7853981634151839,0.6738801123943388,0.01225994566920722,0.20493800451626917,0.9036552969956514,10.296175905296515,24.68618774668811,34.59660954012088,-0.142110143343217,0.0021964433029897155,-5.280496750337713e-05,-1.0,1.0000744798176795,-1.0018951217160361,-0.01751664749362026,-0.001815051810146745,10.213480076803908
2016-08-17 ,25.30097916480817,25.378720498249393,25.14549320275423,25.257787704467773,266500,0.0,0.0,0.03213725792033301,1.0,0.03179816588947031,0.9682275027164402,0.031772497283559874,-0.0018775535123478728,5.9100500430772294e-05,-5.965195156086718e-07,0.3872904338769251,1.288245263222597,0.24497866377024666,1.3182464288120894,-0.6527462908703825,-0.33250311826979484,0.9364550054328803,10.449089613638149,24.814129755209823,34.77454018339742,-0.1510148450033574,0.002775629498809842,-6.044343692677194e-05,-2.0,-0.9972747990177019,0.9986532297149218,-0.005525522510320312,-0.002309781236836554,2.500483947556029
2016-08-18 ,25.231874556134432,25.922923140631873,25.1714081551029,25.810626983642575,348800,0.0,0.0,0.24050270140700092,1.0,0.3093561100355427,0.6906438899644574,0.3093561100355427,0.010825463890961786,3.775896402871259e-05,-9.722322110718155e-07,0.1418970549408409,1.263185926189938,0.2172924508618844,1.145524229016121,-0.2320534170380344,0.21034643691617405,0.38128777992891466,10.547521936155011,24.895812331848642,34.88814053122697,-0.1326369785301517,0.003178771675310048,-6.884849838540662e-05,-1.0,-0.333055424909514,-0.9986746394176906,0.023243897134282546,0.001097375879312659,19.412364601519666
2016-08-19 ,25.689698369981787,26.147518070068973,25.61195537095592,26.138879776000977,293300,0.0,0.0,0.23050270140700094,1.0,0.23003690719244277,0.7699630928075573,0.23003690719244277,0.006318689297227396,-0.00020485328309164936,-9.680547258838351e-07,1.1658979508036074,0.24497866332393495,1.0280391864367062,1.382570982101858,0.8296858582720302,0.5308696376550324,0.5399261856151145,10.04446148288285,24.4727223801966,34.299754729542315,-0.10292481173343793,0.0032450704747020646,-7.682820541988842e-05,0.0,0.33490251231355656,0.33210968705409394,0.014524590815545704,0.002887671204143732,4.861509123025624
2016-08-22 ,26.000670592704623,26.08705188655138,25.845184593297695,25.89701271057129,194700,0.0,0.0,0.22050270140700093,1.0,0.2200571149475673,0.7802988822705107,0.2197011177294894,-0.004648081427489703,-0.00015952835889622934,1.449222517596537e-06,1.5383134843510078,0.232468557244952,0.7853981634198564,0.12011562798431659,0.5687110895997493,-0.1304873843361405,0.5605977645410213,8.86031426612468,23.416197761552088,32.83077987095887,-0.06826961779956439,0.0031304879504997782,-8.174731221834408e-05,-1.0,1.0027683901597213,0.3339789686115353,-0.01079557359342099,0.0010632385644684357,9.280618716724058
2016-08-23 ,25.948838920627765,26.017943616721094,25.827904466775,25.922924041748047,192100,0.0,0.0,0.21050270140700092,1.0,0.21565471078563656,0.7843452892143634,0.21565471078563656,0.0005000262987700016,-3.196377182917588e-05,2.1960774083753256e-06,0.5622470932014101,0.4346449276887961,0.7853981635881733,0.1619232664045086,-0.431915800196997,-0.5003134448983731,0.5686905784287268,8.771733768034856,23.333365029124128,32.71563106013426,-0.06374096939270958,0.0027826834687614374,-8.457109725398865e-05,0.0,-0.9979267560258638,0.3339329389230824,0.0011661711318135656,0.0010769629067811197,0.9908308283078618
2016-08-24 ,25.905649807557225,26.043859212290613,25.845183398934623,25.99203109741211,157500,0.0,0.0,0.20050270140700094,1.0,0.3743776438109928,0.6256223561890072,0.3743776438109928,0.0013311589209471185,-5.472646112321609e-05,1.4898223410439845e-06,0.8057705354781856,1.1562783033666664,1.3351961906999965,0.5880026052232848,0.054173637345652025,0.2430447187713245,0.2512447123780144,8.779766297698801,23.340899904519475,32.72610543755999,-0.0614001418442849,0.0025944457395359354,-8.371701608634046e-05,1.0,1.0002211777766388,-1.0003475730927924,0.002746788737291829,0.0012996063508492143,1.9625437792742286
2016-08-25 ,25.86245645400965,26.01794242499424,25.7156087755893,25.732885360717773,173700,0.0,0.0,0.10229569118570027,-1.0,0.27540069573707493,0.2749542131046556,0.7250457868953445,-0.005010075500152976,-7.326017308992502e-05,1.5149009955588243e-06,0.7853981744734853,0.6947384573094997,1.5707686738130517,0.8960028118534588,0.14868354237608908,0.04725495251521852,-0.45009157379068887,8.829073539488018,23.387049179899734,32.79025900791999,-0.07338719260997602,0.002487067989710559,-8.240756874557184e-05,0.0,1.0005880176684856,0.9990739669012513,-0.011052354674125341,-0.00034732178581405975,44.688156515393544
2016-08-26 ,25.70697048302506,26.095683762900695,25.594674327275815,25.732885360717773,204800,0.0,0.0,0.09229569118570026,-1.0,0.18421946698585667,0.18421946698456393,0.8157805330154361,0.0,5.652761855563427e-05,1.7342304777541282e-06,0.7853622287003105,0.9380580646267845,0.19739556114171933,0.7854285267134813,-0.5115451663692102,-0.33011435437264963,-0.6315610660308721,9.45314263586131,23.95645944116904,33.58189186896357,-0.0973427310424416,0.0025527276986903077,-8.142600939771801e-05,-1.0,-0.9977639871459197,0.00018341994592341315,0.0,-0.0003010122143721851,0.0
2016-08-29 ,25.71561484757196,25.862462560666064,25.672423374552384,25.819271087646484,141000,0.0,0.0,0.08229569118570026,-1.0,0.1642597630582698,0.1642597630582698,0.8357402369417302,0.0016756957008236257,1.401781158945753e-05,6.048426848388207e-07,1.4248854913711915,0.7369016932978192,0.528069926728025,0.7853981640787381,0.0,0.2557725831846051,-0.6714804738834603,9.335985223196554,23.851568202293706,33.4360543520781,-0.08962122415299789,0.002828288813335869,-8.212447206131284e-05,0.0,-0.9999999989999999,-0.9991760024072027,0.004135758129739277,0.00029055716484267655,10.589379742669003
2016-08-30 ,25.6983402420952,25.750168366133227,25.44783462200307,25.534215927124023,216600,0.0,0.0,0.07229569118570026,-1.0,0.11159340442364625,0.11134751639886989,0.8886524836011301,-0.005550843323267846,-3.8973851670376185e-05,4.860282691085217e-07,0.25368615596402005,0.785398163931057,1.227815318244999,0.6610133269015849,0.1804852476842706,0.0902426238421353,-0.7773049672022603,8.7843016924445,23.34515222403072,32.73201668132771,-0.0793521718460089,0.00279444437971914,-8.569851592053265e-05,-1.0,1.000739794531567,-0.0011180059270400888,-0.014627827329177357,-0.0016985607676933277,9.150623251116594
2016-08-31 ,25.560124634184916,25.560124634184916,25.19732455844711,25.465105056762695,188600,0.0,0.0,0.06229569118570026,-1.0,0.06934385586174392,0.06930505338404672,0.9306949466159533,-0.001355133147422958,0.000105973099130854,9.01732336813961e-07,0.3522095227111595,0.7853981642435323,0.18173923814223875,0.8737746891414974,-0.5551348116727035,-0.3678100296784871,-0.8613898932319066,9.280816645917119,23.801863598970975,33.36694826081221,-0.10135577268247396,0.0026615401282432797,-8.660191441193638e-05,-2.0,-0.997520483141252,1.0003698967657835,-0.0037794959702153676,-0.0019760187946962667,2.0146365169157487
2016-09-01 ,25.404639932733954,25.655145504898503,25.283707117253712,25.378725051879883,305600,0.0,0.0,0.052295691185700266,-1.0,0.07862382093826803,0.07856918273255374,0.9214308172674462,-0.001698927966249525,8.783230385820694e-05,-3.7632253231664823e-07,0.13106145130033592,0.9440526495766722,0.09966865278738538,1.4563491516931026,-0.17975667425229158,0.18768906871020596,-0.8428616345348925,9.66238470968925,24.14160303133953,33.83932110228806,-0.11886881914740502,0.002923687765088166,-8.549451329898703e-05,-3.0,-0.33313292162278174,-0.9991301388364096,-0.004677967502176467,-0.0023362786223602933,2.0918536068815428
2016-09-02 ,25.54285318776635,25.853825214571135,25.53421489284552,25.67242431640625,202000,0.0,0.0,0.04229569118570026,-1.0,0.06442596940483468,0.06442596940483468,0.9355740305951653,0.005753039219697144,6.877290835761734e-05,-9.081205248957183e-07,1.0459929168583648,0.7123592466175168,0.7853981659438602,0.7597647132934946,-0.2393927395443395,-0.029818032646023965,-0.8711480611903306,9.751379839597494,24.219517750115177,33.94766034897182,-0.11057194981572618,0.003251517033633624,-8.85363596871788e-05,-2.0,-0.19984916238536893,0.3321937807592351,0.01615524514757628,0.0001292578802979163,70.46756746848939
2016-09-06 ,25.69833336754824,25.966113858961663,25.586038854241295,25.922924041748047,275100,0.0,0.0,0.03229569118570026,-1.0,0.04200850761591597,0.04200850761591597,0.957991492384084,0.004855083516500903,-8.043598215545245e-05,-1.028886365355268e-06,1.5363306262271548,0.3053569514932574,1.0666386439352211,0.2449786638308388,0.6788077630312255,0.4591002512877825,-0.915982984768168,9.351579730860262,23.865581760588555,33.45553809601501,-0.08619965641857921,0.0032771599500940815,-9.398527860176656e-05,-1.0,0.2005045842089762,0.0666418796187064,0.014076605174943703,0.0019889041862506877,6.738751000451287
2016-09-07 ,25.922926307036786,26.052497417586185,25.8279067237604,25.9833927154541,318200,0.0,0.0,0.022295691185700267,-1.0,0.029001004794230914,0.029001004794230914,0.970998995205769,0.001164957898841175,-0.00012424187113270637,3.0701189821916215e-07,0.7853981667563691,0.18999699663733668,0.8960294993840706,0.3948185252075807,0.5619575151002427,-0.05842512396549138,-0.9419979904115381,9.320789749146835,23.8378978088046,33.41704780827486,-0.08271382894206458,0.0030500867693947337,-9.685452415476327e-05,0.0,0.3340440966638732,0.20017687329717257,0.003442391753242453,0.0021827025285162567,1.5080334429208295
2016-09-08 ,25.83654049143745,25.92292176586682,25.75015921700808,25.862455368041992,364800,0.0,0.0,0.012295691185700258,-1.0,0.0237239162015981,0.02369990758527364,0.9763000924147263,-0.002332633217173796,-7.612008864419634e-05,1.382951862449511e-06,1.3451375732677686,0.3016118991944288,1.4994872209265468,0.1106572215179249,0.19116332136728226,-0.18539709686648023,-0.9526001848294526,9.710515862296589,24.183802214085738,33.897998120884345,-0.1017272022832622,0.0028989083514965337,-9.62088158806774e-05,-1.0,1.0005147407436474,0.06676975622744849,-0.0069469980081078965,0.0009654091236330364,6.520497951452387
2016-09-09 ,25.60331455983485,25.60331455983485,25.15413484556049,25.18868637084961,398500,0.0,0.0,0.002295691185700263,-1.0,0.002555417219267899,0.0025402058573504387,0.9974597941426495,-0.013197922205902293,2.352233238818112e-06,1.5090465796050286e-06,0.3994962912506056,1.1723088662340229,0.613169320113931,0.5880026058982241,-0.3597163065410546,-0.2754398139541684,-0.994919588285299,9.938714764340151,24.38195332551923,34.17353258750315,-0.1362524020015516,0.0030032497101927544,-9.452692254701945e-05,-2.0,-0.9989634319118119,0.33323532203988715,-0.04057384477389517,-0.004573158062704058,9.070514434128441
2016-09-12 ,25.033199392715364,25.38736116267301,24.990009575924784,25.326894760131836,386400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002735955643544259,0.0002631291210518124,7.536461599780822e-07,0.11603054861360211,1.3799133624073796,0.062418810038154006,1.5562985338481221,-0.9894542019935999,-0.31486894772627266,-1.0,9.995435402781785,24.43072183683074,34.24134896598866,-0.13277082481475377,0.00339806554158127,-9.475815446025011e-05,-1.0,-0.3313440820256236,-0.9997390863277297,0.008443600342533079,-0.0028375902753391066,3.0843185039759704
2016-09-13 ,24.972740177571396,25.059121483599835,24.333521149099127,24.38534927368164,649100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.018939911177813077,7.880415177114943e-05,-2.193266686546282e-06,0.03997868726828321,1.512023343576347,0.05258284183331289,1.4238010874781961,0.5025863575127135,0.7460202797531568,-1.0,9.761673727042561,24.228498571464222,33.96014820722935,-0.16237613405413834,0.003585334153605321,-9.877826018965175e-05,-2.0,0.33373526303915785,0.33380967494309416,-0.05845162032720709,-0.010252794282254838,5.757195379144976
2016-09-14 ,24.44581227418072,24.44581227418072,24.152116863317534,24.160755157470703,455000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004626408624186415,0.00032621628814853004,-1.7821749056645873e-06,0.03844312053005892,1.3421464933821272,0.019228399109766106,1.4855766212582278,-0.9812039654263792,-0.7418951614695464,-1.0,9.545325031734786,24.038367055908516,33.695776913710844,-0.16378221920684555,0.0040210993322526275,-0.0001028595270753789,-3.0,-0.33045275043659506,0.3325396725323907,-0.014277843113448286,-0.010789467459747298,1.3356926495368944
2016-09-15 ,24.013905638627985,24.324877614314445,24.013905638627985,24.143478393554688,616000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00035766562567990227,0.00016248997425619756,-4.308542094326379e-06,0.022745160375024928,1.214545285819364,0.0767611862017407,0.7853981635610887,-0.3691009604855656,0.3060515024704068,-1.0,9.59361482907486,24.08105860426762,33.75513672430806,-0.16626479539676364,0.004293670923730785,-0.0001097874917444505,-4.0,-0.19958729918509546,-0.3320940067378765,-0.001103813801451447,-0.009498046971974518,0.11745140290776149
2016-09-16 ,23.91889251246944,23.91889251246944,23.677025188593657,23.737491607666016,390600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008479084401972672,0.00010393026798588839,-4.0250641692608164e-06,0.09223062694162813,1.3172196858914644,0.08075529585715431,0.7853981637101806,-0.02971924315226684,0.1696908586666494,-1.0,9.599383630340553,24.086148791751615,33.762214348549705,-0.18343387481378592,0.004508162504026787,-0.00011664250106595641,-5.0,-0.14283451011303075,0.0654327256257498,-0.026167821883295497,-0.011720683626817316,2.2518315379404545
2016-09-19 ,23.78932207199904,24.108930767143985,23.78932207199904,23.83251190185547,318900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001997483438705951,0.00016094913379112365,-3.4936935199459046e-06,0.017542060083063794,0.8502063925064794,0.02113950112620145,0.9615449513750627,-0.5986337695103884,-0.2844572631790608,-1.0,8.783548145101218,23.34444581329371,32.73103468350995,-0.1482907001486548,0.004826932650562888,-0.00012311886589689322,-4.0,-0.11068829289395525,0.028376394536032357,0.006164556025262499,-0.009335985006540008,0.6674497653360603
2016-09-20 ,23.901607315727286,23.901607315727286,23.547445576467005,23.599273681640625,385500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004917340077873836,8.357004160869509e-05,-3.922947794053812e-06,0.8050009277883716,0.533694351039209,0.7853981651237911,0.7853754560384624,0.15221840704517947,0.3754260882777839,-1.0,9.26991730628651,23.792019843210216,23.792019843210216,-0.0081342883898267,0.004684363497460285,-0.00013046230051838519,-5.0,0.11120904398330192,0.01607310860953775,-0.015175704497935677,-0.010114614272059431,1.5153558675021144
2016-09-21 ,23.65974885606869,24.05710220336914,23.512901130612097,24.05710220336914,341400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009606868193947682,0.00011483510274200424,-3.4297505064070557e-06,0.027724495723360314,0.7853981643714386,0.023765553699831323,1.1512163683192667,-0.35520989990097457,-0.253714153473077,-1.0,8.711526618338185,23.27673697607623,32.63691212460763,-0.136018922320509,0.003276712085731306,-0.00013383078511232456,-4.0,-0.1108673004434179,0.11094866843862858,0.029648344542605704,-0.0048128864301040805,6.2909100361985475
