Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-10 ,13.640000343322754,13.65999984741211,13.40999984741211,13.520000457763672,1092700,0.0,0.0,0.21999946594238104,-1.0,0.4782596689091794,0.4779730863489636,0.5220269136510365,-0.002582061720702816,-9.979382256139889e-06,1.1178282590409706e-05,0.4768928092690001,1.1466015071388231,1.1201415128498446,0.7853981645103494,-0.024390247486104164,0.1516668343008539,-0.04405382730207286,9.35973885443693,7.632926964884214,15.181802897825115,0.2278856458123662,-0.006438147311100869,0.00019944544647133985,14.0,-0.03225280913843064,-0.030333991996812026,-0.005169135361585283,0.0016632530796871308,2.931590150690386
2016-08-11 ,13.619999885559082,13.720000267028809,13.5,13.649999618530272,1096100,0.0,0.0,0.040000190734865056,1.0,0.08695692916895968,0.9130430708310403,0.08695692916895968,0.004784658093542854,1.6297896100396726e-05,1.0553449394895812e-05,1.3733961790876206,0.9944202697584571,0.4266250448304218,0.7853981653974507,-0.16161069964172736,-0.0686102260778116,0.8260861416620806,8.934240657588363,7.50386955988678,14.931737063788061,0.25428560328546956,-0.006616778034987743,0.00020233624410089012,15.0,-0.03444317685950756,-0.001007041527021543,0.013024412643367716,0.003178074354844542,3.9731901212428054
2016-08-12 ,13.619999885559082,13.720000267028809,13.5,13.609999656677246,1290600,0.0,0.0,0.030000190734865057,1.0,0.09677467782772316,0.9032822415639035,0.09671775843609659,-0.0014673500703063047,-4.348103733697102e-05,-1.5140754954203355e-05,0.7853981662307901,0.6947335880588137,1.3733958761396217,0.5070967071307332,0.30078847105101075,0.23119958534636906,0.8065644831278069,8.654304204522068,7.416608266450556,14.762709761612058,0.26289167332066626,-0.007000088754463815,0.00020508164071089658,14.0,0.03455522773103767,-0.0010951838605384595,-0.003942164391292385,0.002228709188692952,1.6928538825000414
2016-08-15 ,13.6899995803833,14.029999732971191,13.65999984741211,13.850000381469728,1587600,0.0,0.0,0.02000019073486506,1.0,0.032258378107328164,0.9677416218926719,0.032258378107328164,0.00874001181569837,-8.199587513824885e-06,4.2132261889839244e-05,0.7853981662307901,0.8960507345395348,1.3948523185805115,0.6947361941216177,-0.09098874778793768,-0.19588860941947422,0.9354832437853438,8.638803776745338,7.41171932509123,14.75324105538109,0.2810226445324181,-0.007311973401467691,0.00021027213370217206,15.0,-0.03446030548207678,0.03449920229527262,0.025702984012739093,0.005358612498565771,4.708702810373964
2016-08-16 ,13.770000457763672,13.8100004196167,13.640000343322754,13.68000030517578,939700,0.0,0.0,0.010000190734865057,1.0,0.018868293911779434,0.9811828235478515,0.018817176452148438,-0.0061750843463078435,-9.457190102718755e-05,8.757224450481848e-06,1.442473000922204,0.08314123207264636,1.0943285943948762,0.1600767488582886,0.5085283374513708,0.29975854261965423,0.962365647095703,8.486538773683582,7.363365378385419,14.659598575350993,0.27512873724987347,-0.007701475371158974,0.0002161956864562173,14.0,0.034614272291802875,-0.03450776660655722,-0.018524452169651696,0.0021742038761367755,8.1454668000652
2016-08-17 ,13.670000076293944,13.75,13.40999984741211,13.420000076293944,3084500,0.0,0.0,1.9073486505483128e-07,1.0,3.076369359049752e-07,0.9999996936900398,3.063099601337813e-07,-0.009594104251733418,2.519622736744447e-05,9.191837467823384e-05,0.46364761041899366,1.1824759214354787,1.3909466405782194,1.004064586182625,-0.42317334726589273,-0.4658508423586318,0.9999993873800797,8.389229041310665,7.332145306835542,14.599144951580088,0.26013058223268,-0.007875922322060872,0.00022361364306132034,13.0,-0.03438754727616277,0.034537288886939826,-0.029608939143918735,-0.002063548526537292,15.079300941002943
2016-08-18 ,13.449999809265137,13.65999984741211,13.4399995803833,13.600000381469728,1018200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006661743231912686,0.00010299068744194441,-2.2637561983663063e-05,0.40265290972846823,1.1978123560272471,0.11065722154133893,0.8550542785482976,-0.5456609484962373,-0.06124380061517226,1.0,8.652006402917765,7.415883909895413,14.761306848033406,0.26225305617718864,-0.007874734881225965,0.00022968846163755148,14.0,-0.0368772796726465,-0.03450090978398282,0.0205592139505512,0.0009528198037411732,19.527761424599408
2016-08-19 ,13.5600004196167,13.720000267028809,13.470000267028809,13.720000267028809,1160400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004392382236845784,-2.651225817274936e-05,-9.935061348783379e-05,0.2186693952492813,0.9944224486241005,0.19739556061910787,0.5880084715725853,0.4907708781127321,0.5182159133044847,1.0,8.62846538453933,7.408455122283834,14.746919155121304,0.2720265806703994,-0.007964505369948431,0.0002336684339903635,15.0,0.03714507543619429,-0.0012448661982418646,0.013555599940765889,0.002633190488677802,4.959625023180692
2016-08-22 ,13.68000030517578,13.760000228881836,13.539999961853027,13.6899995803833,1101900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001094516118661719,-5.1529350840639466e-05,2.4204594281743117e-05,1.3120277477571483,0.7568312400199716,0.7853981658386234,1.083887816129267,0.3272442921371703,-0.0817632929877809,1.0,8.892285878630133,7.490914096987671,14.906639264475162,0.25891684148388067,-0.008145395468633692,0.00023777097407834673,14.0,0.03454932925534224,0.03701117755442039,-0.0033778532543999613,0.0018317179896007669,1.7486264934034552
2016-08-23 ,13.8100004196167,14.199999809265137,13.8100004196167,14.06999969482422,2469300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013688765286831193,-2.2027663778403056e-05,4.983961038960884e-05,1.1071487209940751,0.5586014618018582,0.7853981678974292,0.3430265323055706,-0.09359835043296516,-0.21042132128506774,1.0,8.968877107430714,7.514533236757036,14.952395841596429,0.28318962225719563,-0.008154531105735045,0.00024271000248317367,15.0,-0.03446602066459532,-0.0012978730904260258,0.042245737257279176,0.007220253891957888,5.771075413612472
2016-08-24 ,14.039999961853027,14.119999885559082,13.779999732971191,13.800000190734863,897600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009687818629280233,-0.00015095365139442015,2.211800784625899e-05,-0.055498505426975694,0.05549850531620646,1.5480745897489947,0.09028859187606923,0.9593152065836723,0.5264567785083187,1.0,8.650773732855468,7.415495268977745,14.760554140395167,0.2769035419527885,-0.008442136175986279,0.0002464599585561631,14.0,0.034687039989777214,-0.03450767495996878,-0.029898170640888302,0.0022711306209117297,12.609246566683062
2016-08-25 ,13.760000228881836,13.970000267028809,13.760000228881836,13.800000190734863,836000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.8920815807773944e-05,0.00014658919971906458,1.1525719965764933,0.7853981642863386,1.405643781636363,0.982793723837074,-0.6423715258809349,-0.8008433662323036,1.0,8.56120694196989,7.387152310986932,14.705662750333637,0.28068112706489934,-0.008536619109623491,0.00025238657799478686,13.0,-0.034332543691272324,0.03457653032718627,0.0,0.001968313204790166,0.0
2016-08-26 ,13.869999885559082,13.9399995803833,13.619999885559082,13.739999771118164,1913300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0021786644771172358,5.386939100396617e-07,-1.5596438357188098e-05,0.45472075843380055,0.8086503034541933,1.304550878369999,0.7853981651701728,0.0,0.32118576294046747,1.0,8.622891850035057,7.406694224577164,14.743508786229794,0.2737177102070709,-0.008660989115118384,0.00025724425992692477,12.0,-0.03703703703566529,-0.03450979184052477,-0.006723709928798727,0.0008093767869783137,7.3937558392493585
2016-08-29 ,13.779999732971191,13.850000381469728,13.520000457763672,13.609999656677246,1947600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0047532035524944375,1.5174646621699362e-05,1.5196407812259673e-07,0.9827814965040917,0.7853981656752361,0.3109965178309424,1.1525710152699726,-0.1776980172982993,-0.08884900864914964,1.0,8.607945716808992,7.401968233005154,14.734355944757345,0.2648408672877782,-0.008699051882623418,0.0002620340829042401,11.0,-0.039961283782046546,-0.001352246672196484,-0.014669152710377841,-0.001254427146002507,12.70686743738958
2016-08-30 ,13.609999656677246,13.729999542236328,13.59000015258789,13.699999809265137,1618100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0032955018069527084,5.089558943788902e-05,-1.4268309781751742e-05,0.18311138802804186,0.7469518800241276,0.16514867887409557,1.1071449062823218,-0.33680674550155665,-0.07955436410162868,1.0,8.571664054391645,7.390472047094976,14.71209179211966,0.2729651509424398,-0.008636160456468716,0.0002660496257619372,12.0,-0.043386065596165944,-0.001462123373190627,0.010170450040614364,0.0002688898122130757,27.570428089620908
2016-08-31 ,13.670000076293944,13.739999771118164,13.399999618530272,13.5600004196167,2023100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0051357075742101,-1.1128347961340193e-05,-4.917972104049349e-05,0.14189705563082242,1.487661671624807,0.8519742062759148,0.24017363247197368,0.2541218312272276,0.2954642883643921,1.0,8.57225535853921,7.390659679274211,14.712455164830892,0.26266860214946863,-0.008702580875599575,0.0002683627510468343,11.0,0.043541350416087816,-0.0017123909070596993,-0.015849621807674574,-0.0018802450704386111,8.90305614146124
2016-09-01 ,13.579999923706056,13.670000076293944,13.270000457763672,13.369999885559082,1226500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007055348381154687,5.076746154831067e-05,1.004261411474589e-05,0.1798530185609242,0.7853881179811912,0.05258306183469784,0.7854006751975245,-0.3554341831525909,-0.3047780071899092,1.0,8.538842762669258,7.380043025250309,14.691895037214897,0.2499756564075818,-0.00862271819298233,0.00027109503992320917,10.0,-0.04337858496840001,0.04346370800612688,-0.02177394291766895,-0.0045327381167359895,4.912075187898087
2016-09-02 ,13.510000228881836,13.600000381469728,13.31999969482422,13.4399995803833,1509200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002610954726543044,9.526734561773161e-05,-4.908504391051074e-05,0.09259143738031848,1.4181425875218907,0.049958396055726176,1.1383834360290719,-0.4768482804290494,-0.06070704863822926,1.0,8.660943659347907,7.418700527586925,14.766762011728575,0.2500439259098138,-0.008456246983927232,0.0002722506855204565,11.0,-0.047468609960360716,-0.04345996769224392,0.008057827353815503,-0.0028539960539957906,2.9258674289399758
2016-09-06 ,13.520000457763672,13.529999732971191,13.31999969482422,13.479999542236328,741900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014858827324187105,3.067270629414925e-05,-9.291589740034883e-05,0.054368321902331124,0.8519612690617504,0.0949517074281507,0.07604464374433528,0.18211402303721452,0.32948115173313197,1.0,8.673695530332179,7.422715830667692,14.774538842618544,0.25248189356218226,-0.008357695552111253,0.00027167706146771027,12.0,0.047673854042348404,-0.002045012495980353,0.004585673740003175,-0.0018620400814625953,2.60247981203515
2016-09-07 ,13.470000267028809,13.770000457763672,13.470000267028809,13.670000076293944,1002100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006998178148331805,8.567574766271452e-06,-3.147387018282833e-05,0.04964810048303834,1.212028272568562,0.1297025386308207,0.13824494447681834,0.12619048819397213,-0.027961767421621195,1.0,8.813714664116484,7.466536550830651,14.859416766275979,0.2606711394349118,-0.008316142785918534,0.00027066748294218265,13.0,0.04350679128081553,0.04757123200135456,0.021597506359355225,0.0012658994439797805,15.811929973722819
2016-09-08 ,13.630000114440918,13.630000114440918,13.4399995803833,13.460000038146973,801700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007740510035427195,-6.429051561793285e-05,-9.442534296388637e-06,1.2490469648380085,0.1651486779281383,1.0303785805545211,0.2606021945293472,0.5032059880475954,0.18850774992681163,1.0,8.810152742471034,7.465427843333529,14.857269135171197,0.24533633099017232,-0.008368945202207455,0.00026985582373798976,12.0,0.04012250593559507,-0.002083531380766439,-0.023888462278520643,-0.002088015452353609,12.016235713982566
2016-09-09 ,13.289999961853027,13.289999961853027,12.619999885559082,12.8100004196167,2200800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.024743037959794805,5.247531359976927e-05,6.150882297209922e-05,0.4636476114579419,0.9505461991556238,1.1658971422507318,0.8621717405731393,-0.5110915098625984,-0.507148748955097,1.0,8.775554548132035,7.454642281542102,14.836377239425623,0.19726662367903156,-0.008230390872647615,0.0002700410303030657,11.0,-0.03986120822977557,-0.0016921426726102286,-0.07636100544451278,-0.011991080784641499,6.421704370484181
2016-09-12 ,12.6899995803833,13.0600004196167,12.640000343322754,13.029999732971191,1161800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008513905265300825,0.0002742836140372215,-5.002355748758537e-05,0.054757993958024505,1.4747826460616686,0.022723360846627412,1.378095676702103,-0.9481877859451419,-0.2185481380412717,1.0,8.651970551672932,7.415872607123653,14.761284957164122,0.21943910959043933,-0.007672575093614991,0.00026870831862443645,12.0,-0.04298297199235077,-0.03999185708268532,0.026275284683073476,-0.006888898722279503,3.8703309267001478
2016-09-13 ,12.899999618530272,12.989999771118164,12.489999771118164,12.550000190734863,1161600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.018764642051132006,5.524066925286567e-05,-0.0002658410816736737,0.0788874121071931,1.4341522860105025,0.045423279432917275,0.7378031739891434,0.38988038409810494,0.6690340850216234,1.0,8.7310736454893,7.440732252341914,14.809434158793236,0.1786038378423661,-0.007609925231918362,0.00026239704168380494,11.0,0.04363985332836559,-0.001560881881287602,-0.057910711536680926,-0.013691807097533025,4.260707286464651
2016-09-14 ,12.630000114440918,12.670000076293944,12.420000076293944,12.539999961853027,1658200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00039857428541324546,0.0002495818109384891,-5.809586519305548e-05,0.046549945129423335,1.3046708487080865,0.02173570696492233,1.3734032125761355,-0.8031923755112417,-0.5965363798046733,1.0,8.463068838139717,7.355858433056799,14.645061821171192,0.18912340064012798,-0.007102264211633923,0.0002585270579832969,10.0,-0.0431061115207573,0.04331141266035818,-0.0012300645227129568,-0.01203024142089035,0.10310474694661774
2016-09-15 ,12.5,12.65999984741211,12.380000114440918,12.550000190734863,1311900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00039857428541324546,0.0001433353944778371,-0.00024381820138941307,0.02798752841002841,0.8602585154888511,0.12728495390978062,0.7853981640602382,-0.018458526836590453,0.3923669243373256,1.0,8.472114952827228,7.358753585085462,14.65066807185528,0.18953242820343427,-0.006920615241930732,0.00025077586399350235,11.0,-0.047610639929224374,-0.043372982424561446,0.0012300645227129568,-0.010262200628409908,0.12104312517449543
2016-09-16 ,12.489999771118164,12.5,12.3100004196167,12.380000114440918,2012300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006819096438544814,9.916826232360344e-05,-0.0001437818252070501,0.6722364408430718,0.825377765323562,0.1964145555491246,0.7853981641794985,0.018047702782166528,0.01825311480937849,1.0,8.472235617652789,7.3587921885169685,14.650742824918787,0.1758888497988172,-0.00676614732228242,0.0002443729122141431,10.0,0.047627444390590586,-0.0022522642042335367,-0.021044831322511358,-0.011699884720956769,1.8142276262876136
2016-09-19 ,12.470000267028809,12.789999961853027,12.470000267028809,12.550000190734863,1081800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006819096438544814,0.0001465456320804266,-0.00010026718547871937,0.039978806187190116,1.012198351565348,0.09117566441978542,0.7853981644599451,-0.3020333416104529,-0.16004052219630974,1.0,8.22008584347041,7.277271602615575,14.492903239245667,0.20051312580573272,-0.006502864009724874,0.0002385074084799862,11.0,-0.04747370252599596,0.047619042159907476,0.021044831322511358,-0.0073339225818276855,2.909186694280917
2016-09-20 ,12.800000190734863,12.880000114440918,12.3100004196167,12.380000114440918,1899700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006819096438544814,2.7971562612440672e-05,-0.0001452553626021578,0.9670473785677637,0.2449786637029292,1.5019415296486742,0.42544994705530614,0.31124074467814455,0.30663704314429874,1.0,7.939789571004632,7.1845741617503025,14.313472115421751,0.19951355158295275,-0.006578155064987974,0.00023176110221161984,10.0,0.047761198138549406,-0.04755057345829328,-0.021044831322511358,-0.009162043747252175,2.322305200622392
2016-09-21 ,12.449999809265137,12.579999923706056,12.239999771118164,12.529999732971191,1119000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006021662763914342,0.00011242134812049471,-3.109043781551152e-05,0.27275063520081966,0.06826982956396195,0.03844270451950635,0.7853981644599451,-0.25249685386092735,-0.28186879926953595,1.0,7.927370824749738,7.180414558449792,14.305421765993383,0.21212788298540156,-0.006549700832947757,0.00022799658830456178,11.0,-0.04747370252599596,0.04761745033227269,0.018583822400767773,-0.005462594927516182,3.46545332100542
2016-09-22 ,12.710000038146973,12.880000114440918,12.649999618530272,12.829999923706056,1076700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011829660678085833,1.3372004306061574e-05,-0.00011101978983604747,0.01886568606568024,0.20916004575421596,0.08068628206723295,0.8760583643273557,0.23301906252267726,0.2427579581918023,1.0,7.880518260737997,7.164680351535003,14.274971316974836,0.2379505756710771,-0.006639872653581712,0.00022449746610290341,12.0,0.0477447405318893,-0.04761745033227269,0.03650824061757779,0.00013351647849634785,156.34117494688397
2016-09-23 ,12.8100004196167,12.93000030517578,12.75,12.75,755500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003127440341855404,-9.322786951296266e-05,-1.6029762661155744e-05,1.3744448316627813,0.257487615084972,0.7853981635303597,0.19035017517947472,0.46004521674430726,0.113513077110815,1.0,7.739419447978195,7.116897210457381,14.182506056542168,0.2382907302765861,-0.006928766729684096,0.00022256352857556367,11.0,0.0437015472021507,0.04760922152894263,-0.009651785256113701,-0.0011711904194516586,9.010335679677233
