Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-16 ,59.10640835585794,59.20103124046215,58.53080235136303,58.54656982421875,2267800,0.0,0.0,0.1792324565462502,-1.0,0.16121052857337778,0.16087060358800667,0.8391293964119934,-0.005624723892755079,-2.4316084684303595e-05,1.6575146919141377e-06,0.57909612044584,0.785398164762442,-1.1309085794416285,1.1309085761669802,-0.2027985334125456,-0.3629605695798571,-0.6782587928239867,9.978135645079883,56.05563390888202,67.91462885271434,-0.05247555639112013,0.0007600648870425568,-4.496562778818655e-06,19.0,-0.024370089613524503,0.02441626400982795,-0.013937749013707142,0.0016549272976299184,7.942066336611487
2016-08-17 ,58.522893882775065,58.74367451573909,58.21537714174359,58.649051666259766,2720900,0.0,0.0,0.16923245654625022,-1.0,0.12478010784308034,0.12478010784308034,0.8752198921569196,0.0008744511163272571,3.0808355410715046e-05,1.3369223822884066e-06,0.4699780773206977,1.1848921253665847,0.32175055528560104,1.2966085168532548,-0.5798187668046983,-0.18851011669607637,-0.7504397843138393,9.834664639090402,55.77613759806417,67.57705981711533,-0.045735949378976674,0.001009612013111164,-8.668040723904757e-06,20.0,-0.02557659445188448,-0.024408720466055148,0.0022649071826398447,0.0017362579489645753,1.2334362848732527
2016-08-18 ,58.806772947952496,59.32718372684108,58.578105509290495,59.161598205566406,2192900,0.0,0.0,0.11615248637892762,1.0,0.10089341112365648,0.8991065888763435,0.10089341112365648,0.004350595976376271,8.018574886139314e-07,6.748472078953205e-07,0.2591112859269858,1.0657731752995554,0.3669369398932599,0.718829999637029,0.10208414904790906,0.3409514579263037,0.7982131777526871,9.87854714672318,55.861917070083756,67.68066171116716,-0.038569033266742284,0.0011046382875312885,-1.4222374731775651e-05,21.0,0.025650937523004427,-0.0006032524191799879,0.011623488949161152,0.003054555415657452,3.684667858890239
2016-08-19 ,59.05908937331299,59.11428454218492,58.75157257305196,59.04331588745117,2225100,0.0,0.0,0.10615248637892762,1.0,0.0954774758503697,0.904560844986109,0.095439155013891,-0.0010006548291398097,-4.2912759808075864e-05,5.951894049167058e-07,1.503319908279798,0.32175055461077284,1.232915551060641,0.4922038892311499,0.5052887846915919,0.2016023178218414,0.809121689972218,9.892436038490176,55.889012584752344,67.71338696430719,-0.041054510819454056,0.0011294937998766006,-1.8960753233202886e-05,20.0,0.024436885706266804,0.025613765987444453,-0.0026929457198549512,0.002288221930922465,1.1275944186706237
2016-08-22 ,59.31140816502322,59.63469241984582,59.05908654571462,59.61103820800781,1691700,0.0,0.0,0.09615248637892762,1.0,0.06774568544593786,0.9322543145540622,0.06774568544593786,0.004784673304950113,-9.509550767805784e-06,9.110359725291165e-07,0.4104735085034492,0.4636476096801078,1.4858674676247536,0.4905708323695537,-0.13063738243857576,-0.31796308356508385,0.8645086291081243,10.152051420729217,56.39081021244526,68.31945330758703,-0.040409614865872655,0.0012120724510479494,-2.277985300402493e-05,21.0,-0.024379421780326142,-0.0006070259083688113,0.013373630114181011,0.0037662763553569377,3.459046608412023
2016-08-23 ,59.50068315157755,59.6268470439413,59.09066253304636,59.31144332885742,2053600,0.0,0.0,0.08615248637892761,1.0,0.08153847593440967,0.9185453958580398,0.08145460414196021,-0.002519245102176228,-5.959575331476422e-05,6.72956160441335e-07,-0.7853981648582331,0.7853981638582331,-1.0370878137567379,1.0370878122743494,0.5604048343851222,0.345521108411849,0.8370907917160797,10.228018172857762,56.5359949103613,68.49480889568508,-0.04801547571592957,0.0012722837832277868,-2.6780085831495212e-05,20.0,0.02444150270338945,-0.024408153743296475,-0.006909297396482462,0.0023428665217783513,2.8283564963069088
2016-08-24 ,59.42180204376578,59.47699721328914,58.98024068757891,59.137939453125,1438400,0.0,0.0,0.06884585813570766,-1.0,0.0779575483278407,0.0779108235796178,0.9220891764203821,-0.0014647934135019732,-1.0861721608970167e-05,1.104371582189372e-06,1.5401935141703857,0.785398163872939,-1.4482058183369502,1.4482058143967633,-0.32090881534327664,-0.44065682486419944,-0.8441783528407644,10.170924958547642,56.426949150050426,68.36310217137552,-0.04901737969605909,0.001345360739467159,-3.050632953651925e-05,19.0,-0.024362930936598363,0.0244104622418578,-0.004036935890469043,0.0014922262001453655,2.5354035061729814
2016-08-25 ,59.14581774152015,60.107795714978785,59.13793099962353,59.50852966308594,2385100,0.0,0.0,0.4709486710374884,1.0,0.4176724502071445,0.5823275497928555,0.4176724502071445,0.0031234828370489023,2.9816740501759167e-06,8.386881669729094e-07,0.6788952999852735,0.78539816427595,0.8306814825214294,1.0082955739100858,-0.19442654586147823,0.06324113474089921,0.164655099585711,10.112682157356364,56.315279339561975,68.22822684623938,-0.04079246823642741,0.0013972391254080444,-3.3595238489694945e-05,20.0,-0.02562435887722978,-0.024402216819993907,0.006331838852230909,0.002137507887090105,2.829862137588043
2016-08-26 ,59.89491427268169,59.89491427268169,59.16160346142001,59.20891189575195,1846900,0.0,0.0,0.4609486710374884,1.0,0.4088037034435742,0.591467555625797,0.408532444374203,-0.002523788951309989,-3.465498616749028e-05,5.695558615536763e-07,-0.7853981646900944,0.7853981636900944,-1.3258315609608293,1.3258315590784633,0.38154204554230314,0.28798429570189066,0.182935111251594,10.110473040704335,56.311035194510566,68.22310076294825,-0.045764806313707426,0.0013502128852183569,-3.62317388680934e-05,19.0,0.02567630013914998,-0.0006307139703157095,-0.005132272943664344,0.001168203776322845,4.046883505224501
2016-08-29 ,59.18526712373747,60.044741918142385,59.15372615720824,59.95011901855469,2157100,0.0,0.0,0.45094867103748837,1.0,0.39993495668000395,0.6000650433199961,0.39993495668000395,0.006220318486273813,6.745403641594665e-06,8.023428000281678e-07,0.776098903748223,0.785398164093858,-1.4579894351102543,1.4579894311609403,-0.4017368657730446,-0.3916394556576739,0.20013008663999216,10.039799353063025,56.174924171486936,68.0587063037518,-0.030907697695157044,0.0013864544339973128,-3.7637082093864054e-05,20.0,-0.02561226000900221,0.02565032950818988,0.012690606136064621,0.002704524090955082,4.525048002615955
2016-08-30 ,59.95009296431421,59.95009296431421,59.34174594263635,59.59456634521485,1677400,0.15,0.0,0.4409486710374884,1.0,0.4546496682024058,0.5456785704269649,0.45432142957303506,-0.0029742240088541333,-6.172255689889679e-05,4.648804730050592e-07,1.1724526340728019,0.4636476112705404,1.466029777673107,1.465762107177393,0.845443793899272,0.6235903298361584,0.09135714085392982,9.84046645713591,55.78749358967223,67.59077521912826,-0.029946212554738692,0.0012596274843813613,-3.922689892760327e-05,19.0,0.025710916293071484,-0.025644280074076094,-0.0059732885392014354,0.0015474824069342129,3.6257070267093665
2016-08-31 ,59.43654686305615,59.79997576005489,59.23903076505382,59.70516586303711,1775600,0.0,0.0,0.4309486710374884,1.0,0.48365998664903487,0.5163400133509651,0.48365998664903487,0.0009270726411120004,-1.6438827395700396e-06,9.753078365355097e-07,0.7820107878926137,1.28533850101061,-0.4636476115282418,0.46364761072824184,-0.4743868134445158,-0.6599153036718939,0.032680026701930265,9.799269770895322,55.70676007332751,67.49326804841458,-0.02664613578918971,0.0011946188599177864,-3.9177221440374393e-05,20.0,-0.02560710130835243,0.02566158815103685,0.001855135469226807,0.0015885028152398922,1.0986866308323215
2016-09-01 ,59.713099513376726,59.728898157309374,59.15215422416793,59.63409423828125,1871600,0.0,0.0,0.4209486710374884,1.0,0.4716048337649783,0.5284609365402535,0.47153906345974644,-0.0005955426964732308,-1.6501029317689234e-05,5.995769199611792e-07,0.4063527703645561,0.7853981644455388,0.5613858783926339,0.9872169957393893,0.1609121438647317,0.31764947865462373,0.05692187308050706,9.858379695525471,55.82252683556349,67.63308730006501,-0.0299099460373969,0.0011178171331956937,-3.890720503761816e-05,19.0,0.025651533083883116,-0.02565900880071196,-0.001193015531688985,0.001217633702316042,0.9054227510969003
2016-09-02 ,59.68148440197139,60.76387514276879,59.68148440197139,60.39254379272461,2309400,0.0,0.0,0.4109486710374884,1.0,0.2549750805457277,0.7450249194542723,0.2549750805457277,0.006319010237106142,-2.436327833431918e-06,6.033000848735589e-07,0.5335318266940587,0.7853981648823556,0.4501617960214065,1.5031434546266245,-0.1088180913642252,-0.13486511761447845,0.4900498389085446,9.92062071364523,55.94391822740203,67.77970070381498,-0.019440589410990784,0.0011068140805758334,-3.8188526216479686e-05,20.0,-0.025634258984247475,0.025629317196117773,0.014186136511624193,0.0029467674102237953,4.656127167443403
2016-09-06 ,60.542655747354274,60.87448750217856,59.436569990324315,60.108123779296875,2999900,0.0,0.0,0.4009486710374884,1.0,0.2327938942807872,0.7673934890023686,0.23260651099763147,-0.0023603189854341736,-6.794970673864724e-05,4.2001116110634503e-07,-0.7853981643805509,0.7853981633805508,-1.0980374739462833,1.09803747236096,0.785673960715955,0.44724602604009006,0.5347869780047372,10.044755050919857,56.18448952778558,68.07025927300174,-0.02844556062109333,0.0009841267069228556,-3.7839275983244194e-05,19.0,0.025712013596929345,-0.025642896034065298,-0.005411924940054215,0.001832275096853394,2.8008045794655447
2016-09-07 ,59.82369313133241,60.00540461580149,58.9862265750332,59.4760627746582,2403700,0.0,0.0,0.3909486710374884,1.0,0.20704165691153592,0.7933459826175558,0.20665401738244413,-0.005285489853238186,-1.5820579220731597e-05,9.951997000123408e-07,-0.9097258732390404,0.9097258707468383,0.5260649391197342,0.7853981646554381,-0.3215714903819457,-0.5536227255489503,0.5866919652351117,9.960360061476292,56.02115374582896,67.872984261335,-0.03610979714078414,0.0009957089742852398,-3.6428510532973763e-05,18.0,-0.025614130331266846,0.02567313629058841,-0.01244307206078564,-7.11045241651439e-05,430.6235388508736
2016-09-08 ,59.27065418559153,59.36546412443791,58.867725507854544,59.0178337097168,2067000,0.0,0.0,0.3809486710374884,1.0,0.18983251233328852,0.8104325226963793,0.1895674773036206,-0.003867111121641863,3.682255866168951e-05,7.786991976822907e-07,0.1106572211904291,0.8086857557419572,0.2112262416964557,1.5639088437270499,-0.5714278989881945,-0.12492820430312437,0.6208650453927587,9.763539147318978,55.63655186031799,67.40847331523287,-0.036965895340289774,0.001063045917237212,-3.570304564781803e-05,17.0,-0.02696324387518711,-0.025663071964098096,-0.009273394680526377,-0.0012980765450133084,7.740235562681321
2016-09-09 ,58.62278610191418,58.62278610191418,57.090065002441406,57.090065002441406,2882100,0.0,0.0,0.3709486710374884,1.0,0.09801988838805724,0.9026479339413668,0.0973520660586333,-0.016603252049668907,5.344826071208146e-05,1.8111903566112795e-07,0.07677189131280386,1.1967681602508935,0.3937174485983434,1.391245192270721,-0.5072122747366793,0.032107812125757584,0.8052958678827334,9.098491524371543,54.296724520710576,65.79034393032951,-0.04583838242939485,0.0011006524597627072,-3.580647820021645e-05,16.0,-0.02852220787164288,-0.0006745567719601327,-0.04456834242972647,-0.007067445329641729,6.396654773898054
2016-09-12 ,57.18487374876904,58.44107960093146,57.15327044134893,58.33047103881836,2987300,0.0,0.0,0.3609486710374884,1.0,0.12381016241928537,0.8761898375807147,0.12381016241928537,0.010746840024495649,0.00019196907155438975,-3.05356207926008e-07,0.07961739833570979,1.286678000059334,0.03332099586368128,1.3598206917476958,-0.9573205148054388,-0.22505412003437975,0.7523796751614293,10.499138420272939,57.048267816039605,69.11354766819454,-0.07369962571407558,0.0012074661875979972,-3.6061416717306535e-05,17.0,-0.030074304899942915,-0.0007794819982278843,0.027869646953824916,-0.0024091663585128435,12.069137786925673
2016-09-13 ,58.22775008500131,58.606983689680014,57.89592444822849,57.96703338623047,2238500,0.0,0.0,0.3509486710374884,1.0,0.1542360931956214,0.845945331364604,0.15405466863539596,-0.0031250683699934265,-5.8736030467174244e-06,-1.966584465596781e-06,0.36088356441476344,1.4353877367150718,0.07982998567911138,0.8261451644338723,0.7088234436536586,0.8330719792295487,0.6918906627292081,9.345260955882358,54.801394168024586,66.39982699464933,-0.03983058375564106,0.0015410014255755032,-3.711546171054761e-05,16.0,0.030444665483986545,-0.0007760485141500174,-0.0078067870347078416,-0.003128849115338843,2.5774763738386093
2016-09-14 ,58.085560351732504,58.30678355485475,57.57991937145639,57.75373458862305,2633900,0.0,0.0,0.3409486710374884,1.0,0.22244664809192496,0.7776949373221573,0.22230506267784275,-0.0018432196859752294,4.529875071439237e-05,-9.030942031384517e-07,1.5464097299007267,1.0974724792486927,0.7853981634119569,0.41130520776988033,-0.24314691489662588,-0.4759851792751422,0.5553898746443146,9.25606982887574,54.62004422283324,66.18081101391428,-0.04020772587614311,0.0013714816971963206,-4.087190630954082e-05,15.0,-0.030260894251795258,0.03025948519196473,-0.00426976079163332,-0.003280970672178107,1.3422823507862414
2016-09-15 ,57.66681044223122,58.23565788883557,57.27968049629212,58.14875030517578,2145700,0.0,0.0,0.3309486710374884,1.0,0.22765746368304032,0.7723425363169597,0.22765746368304032,0.0034081729732946308,4.820343938465742e-05,-1.0418463815349144e-06,0.05258905813576163,1.3421561119655467,0.04996331499931874,0.07393903775694138,-0.19315770861936976,0.024994603138628058,0.5446850726339194,11.186371684352197,58.30780855536069,58.30780855536069,-0.002731634021245118,0.0013203007586397176,-4.100901026592433e-05,16.0,-0.03223166343578706,-0.0303527798678909,0.0078527364537253,-0.0017964763887243194,4.6288510149146465
2016-09-16 ,57.97493293382023,58.23565567488768,57.61940630706569,57.87222671508789,8192600,0.0,0.0,0.32094867103748836,1.0,0.24180509218717317,0.7583891483675997,0.24161085163240026,-0.002383393048307069,4.2756436928897187e-07,-1.1290337440029736e-06,0.14963192498060138,1.4772792908668508,0.035699112762456554,0.2491878467561538,0.3453891108490737,0.26927340973422176,0.5167782967351995,9.248535444482028,54.60467053653315,66.16224434389225,-0.03787710385534451,0.0009255273342867422,-4.081348395356607e-05,15.0,0.03230646428358031,-0.0009853845919959008,-0.005417586776905601,-0.0022792911071484903,2.485939927499765
2016-09-19 ,58.39370958148661,59.1047632902197,58.053981375611045,58.64653015136719,2876100,0.0,0.0,0.31094867103748836,1.0,0.17037510411696274,0.8296248958830372,0.17037510411696274,0.006645311511233719,3.2611387081709245e-05,-7.392310469518873e-07,1.5706073086579508,1.4881026940618773,0.1264171447662913,0.03446910106644739,-0.2919460242007546,-0.31866756752491415,0.6592497917660745,10.973219178105332,57.922896470864956,57.922896470864956,0.012415656438152737,0.0010779120161268977,-3.6919650145331645e-05,16.0,-0.03222389642828237,0.032269063859683686,0.01628487152147737,0.0001959305766682911,55.02936433544379
2016-09-20 ,58.93092754085976,59.25485698568506,58.772916999984226,58.9072265625,2291800,0.0,0.0,0.3009486710374884,1.0,0.15236545830392298,0.847634541696077,0.15236545830392298,0.0022176782641439782,-4.057668175942032e-05,-8.75658797194852e-07,1.279372731112676,0.14189705462524868,0.8182849120709706,0.2782867355772178,0.4716362273542136,0.3817911257774841,0.695269083392154,9.250963510698723,54.609625860905105,66.16822884519759,-0.020241517786959512,0.0006265949397207485,-3.6552173576420495e-05,17.0,0.03235193292890684,-0.032265180355931344,0.005551266693637657,0.0009099753922642065,5.496437572793321
2016-09-21 ,58.828228259300495,59.94222259586929,58.812429614428154,59.800010681152344,2126900,0.0,0.0,0.2909486710374884,1.0,0.12525685842652048,0.8747431415734795,0.12525685842652048,0.007520890380254249,-3.557183681509587e-05,-2.3624974750979787e-07,1.4181447446590307,0.5394917962551303,1.4396794683852656,0.12435499459487775,0.18111738533251734,-0.14525942101084816,0.7494862831469591,9.129283381550168,54.360200403067886,65.86700199167373,-0.000629092161944976,0.0007308570627685669,-3.1642032343144465e-05,18.0,0.03033267287445657,0.032287914678594605,0.019467990472577308,0.00338437740297262,5.587222112038902
2016-09-22 ,60.02119974494369,60.684851017438525,59.894786534346395,60.64535140991211,2245100,0.0,0.0,0.2809486710374884,1.0,0.10678927856050406,0.893210721439496,0.10678927856050406,0.007018458113153694,-9.058061727472213e-05,4.318153536079325e-08,1.479134811970609,0.09966865253619468,1.4816486671604552,1.0490813117001359,0.5347297623538648,0.17680618851067376,0.786421442878992,8.763346305907215,53.596216471921274,64.94437829725804,0.02753815506926244,0.0005503697315916376,-3.0156481915248878e-05,19.0,0.028665387314818724,-0.0010096300272251345,0.01860591387418777,0.00541391559913464,3.3743559435526724
