Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-01 ,56.532391231667546,56.75154301141752,56.06779052867466,56.21681213378906,2913900,0.0,0.0,0.07765161474855888,-1.0,0.08770554788891417,0.08761426069037088,0.9123857393096292,-0.0025661911841197336,-4.372605451797084e-06,1.831267992495705e-06,0.3217505555845291,0.8804509760140233,1.3155134280917005,0.6087341381633434,-0.4498556374665085,-0.3614899186276999,-0.8247714786192583,11.789994220035242,47.46076882114541,59.37156425714929,0.05735643756973148,-0.002287523758553873,6.340177807846327e-05,15.0,-0.030268635993774187,-0.0009793211201743254,-0.006979256091325154,0.0007371992626172211,8.336433634099084
2016-08-02 ,56.067791697628515,56.2957114259552,55.40157174465457,55.63825607299805,2531000,0.0,0.0,0.06765161474855887,-1.0,0.04360158943733572,0.043505291268657084,0.9564947087313429,-0.005172372339190171,1.845740902716998e-05,1.3287030749460172e-06,0.7074435305911609,1.5706394849225334,0.4379593854707832,0.7853981638641958,-0.46211285113771067,-0.006128606835601097,-0.9129894174626858,12.009813058871238,47.764197387416964,59.7497807283465,0.040650087916795315,-0.0021089471431196354,6.485537637482089e-05,14.0,-0.032221264954778756,-0.03029617537285985,-0.014964102640586988,-0.0013563076578100065,11.911176810521388
2016-08-03 ,55.66454878162769,56.12038151397812,55.638251639681854,55.95383071899414,3034500,0.0,0.0,0.05765161474855887,-1.0,0.04270580875902621,0.04270580875902621,0.9572941912409738,0.002827930322553474,5.669849781081139e-05,8.133850191071276e-07,0.14512705029573175,1.5050818766546001,0.09966865254076683,1.0863121700727585,-0.7715840694842003,-0.15473560917324483,-0.9145883824819476,11.99903324456421,47.74940557834826,59.73134290513147,0.046615145419053663,-0.0018770129253941356,6.427736979643332e-05,15.0,-0.03440313624290444,-0.0009763144805022845,0.00819090015026589,-8.334661673322051e-05,491.8460122517724
2016-08-04 ,55.99766053775965,56.120381648464466,55.6733135143611,56.050254821777344,3680000,0.0,0.0,0.04765161474855887,-1.0,0.03529824368989798,0.03529824368989798,0.964701756310102,0.0008608980852587117,6.6919851527563e-07,1.386999220398475e-07,0.17323799964281203,1.5300157086246882,0.14189705479009485,0.12891335667455794,0.6697463389462087,0.7206652042152045,-0.929403512620204,10.249932125203713,56.5777401073667,56.5777401073667,-0.009366927692939725,-0.0018208625068915974,6.228026485054867e-05,16.0,0.03452572884470888,-0.0010909356440628425,0.002520526181504681,0.000263836423031833,6.927635667977512
2016-08-05 ,56.57620884889101,57.601837293577695,56.40965140150471,57.435279846191406,4863800,0.0,0.0,0.03765161474855887,-1.0,0.01711230481565584,0.01711230481565584,0.9828876951843442,0.012204419078310826,-3.379456818705988e-06,2.9040955579355234e-07,0.9827761910728718,1.5707953010254276,0.7853981641649493,1.3102134498680928,0.16965730323761433,-0.2500445178542972,-0.9657753903686883,10.316636411541388,56.70443795193844,56.70443795193844,0.012806267555709084,-0.0012338206157102376,6.111411474950979e-05,17.0,0.03227034130657488,0.034464432543806656,0.036704931758079186,0.00512264913437148,7.028029418349284
2016-08-08 ,57.70704650878906,58.0752198825516,57.51419187834735,57.70704650878906,3253700,0.0,0.0,0.027651614748558873,-1.0,0.011346727569989442,0.011346727569989442,0.9886532724300106,0.0023602672553254436,-0.00012066857114145302,3.094440313047281e-07,1.2633766078003112,0.024385409164796708,1.548470350096185,0.049031978662001374,0.9886348480566499,0.4094887724095178,-0.9773065448600211,9.966743536912396,56.03354088064343,56.03354088064343,0.029428833523399745,-0.0011681209506904345,5.4950641146667056e-05,18.0,0.03046348341918282,-0.0011276937690670001,0.0071601366028565235,0.005394314130169486,1.3031902496327872
2016-08-09 ,57.70705944500431,57.864849024557344,57.12849542398222,57.32135009765625,3701600,0.0,0.0,0.017651614748558864,-1.0,0.007349002018699365,0.007338114256387749,0.9926618857436122,-0.003353053876360831,-8.12658823289939e-05,1.4430983488129351e-06,1.5577586723219579,0.054209473751019706,-0.023251622854749517,0.023251622808263032,0.5997756962164964,-0.19442957592007676,-0.9853237714872245,9.997306313481824,56.09277354083403,56.09277354083403,0.021666166032572022,-0.001253784753102315,5.148451130000092e-05,17.0,0.0286011673396579,-0.0009034289436960288,-0.010233511583491152,0.0033106040350147346,3.000498292510506
2016-08-10 ,57.35642530211621,57.41778755564869,56.61131031265498,56.751564025878906,2883000,0.0,0.0,0.007651614748558869,-1.0,0.00459399588526643,0.004583801903947641,0.9954161980960524,-0.004994928692365082,-1.3967552339758195e-05,1.582331533815514e-06,1.0412533828026724,1.2200438213363598,0.7501506657010647,0.7853981635930095,-0.5117221999166851,-0.5557489480665907,-0.9908323961921047,10.166252972115243,56.4180074947181,56.4180074947181,0.005894826543463677,-0.0011325896312941882,5.0356975644746996e-05,16.0,-0.028528786245976608,-0.0009311580397624603,-0.01530817323984317,0.0008281003983670141,16.494091874949937
2016-08-11 ,56.97945988363659,57.558023763455274,56.88303257033348,57.40023422241211,2450100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005682522802858381,2.749078516666642e-05,1.0510935598571821e-06,0.6276481301235738,0.7853981632828327,0.5601422704622239,1.366445952987077,-0.7165145026099099,-0.1023961513466124,-1.0,10.083989531616119,56.26010618338042,56.26010618338042,0.02006269341808485,-0.0009085008281876304,4.769839695293349e-05,17.0,-0.030235478865861278,-0.028564976792817255,0.017537181787973463,0.003055977916981207,5.556813846387219
2016-08-12 ,57.11973212982743,57.42654333246814,56.9882397035578,57.31258010864258,2103800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007641178911064498,-4.7820241242594795e-05,4.842725642795471e-07,0.7853981645270404,0.8302394450285772,0.8960501296084562,0.5139783811533826,0.7723402650755905,0.7444273838427502,-1.0,9.71450137747696,55.53991178581503,67.29175572911208,-0.06454966343956076,-0.0009078389149348652,4.370718346773918e-05,16.0,0.030378554160826708,-0.0008533463099423353,-0.0023581910409644314,0.0023340887225884554,0.9688188516220917
2016-08-15 ,57.21613254211215,57.698269038610405,57.21613254211215,57.53171157836914,3136700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0019080745460450701,-1.7399667811999592e-05,8.998749187653694e-07,0.34163783590674446,1.477427742457468,0.7853981664623653,0.41817020601478033,-0.13017541729224674,-0.45125784118391865,-1.0,9.62458612604197,55.361850337848175,67.07670259995548,-0.05752745550852617,-1.3873153168030211e-05,4.114055406141965e-05,17.0,-0.030292766899947914,0.03030701651334399,0.005888625763572019,0.0028080269947195974,2.024955674161416
2016-08-16 ,57.51420062869437,57.566794922096165,57.22491863901974,57.242454528808594,2805600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002520227847183264,-3.306793765060468e-05,7.476809281443479e-07,0.9610089323571269,0.21596124528107394,0.7853981645749667,0.2558460413761667,0.3104240186523494,0.22029971797229808,-1.0,9.644446381684242,55.401276874152124,67.1243196933206,-0.06327869468158187,0.0003934293172107714,3.0109182685904662e-05,16.0,0.030328547490667147,-0.03033566053038731,-0.007777829572621145,0.0013965794524074986,5.197070934061806
2016-08-17 ,57.33010497911044,57.72457549411181,57.058352233594,57.57555389404297,3054500,0.0,0.0,0.1477803085181486,-1.0,0.20069689727693507,0.20069689727693507,0.7993031027230649,0.0029011073246248725,5.205696707300871e-06,8.413524376408755e-07,0.35147852176097627,0.6022943440568329,0.7853981646259179,1.390536451601514,-0.4079733020267783,-0.3591986603395638,-0.5986062054461299,9.741703897652098,55.593561286109434,67.35655113687237,-0.06093571320059644,0.0007568302501059194,1.9724286558077807e-05,17.0,-0.030269082720311917,0.030310657195307532,0.006873181656814079,0.002126793079661709,3.0865829966824947
2016-08-18 ,57.43528427906949,57.6632039581396,57.21613254211215,57.53171157836914,2807500,0.0,0.0,0.13778030851814863,-1.0,0.20680801269391477,0.2067803352700031,0.7932196647299968,-0.00038088226224378396,-3.078733884039138e-05,4.888420484614584e-07,0.870878577175612,0.1741646820950215,0.1651486782260233,0.8710488532235334,0.46682285569427157,0.43739807886052495,-0.5864393294599937,9.611051547586655,55.33494989511671,67.0442138567109,-0.05704221065431703,0.0009839484093971582,9.349075494215003e-06,16.0,0.03034176450755808,-0.030298815105489534,-0.0008965515237521781,0.001723680465873191,0.49161656360830897
2016-08-19 ,57.391455560673535,57.575542209513905,57.04081145850997,57.44404983520508,2783200,0.0,0.0,0.007540775084029292,-1.0,0.011028329498775122,0.011024643605579055,0.988975356394421,-0.0007624367265439394,-1.5502397895888918e-05,6.773033642224204e-07,0.9096542279209748,1.022303519789182,1.5151681411399862,0.46364761113597674,-0.06608077828351783,-0.2664518169888947,-0.9779507127888419,9.74654758605939,55.603103471779164,67.36807577073236,-0.06339370725408801,0.001136488538856018,2.6266290254732796e-07,15.0,-0.030297917595379,0.030305423613934998,-0.0023140584457681137,0.0011853152776543504,1.8003819654203277
2016-08-22 ,57.44405790668305,57.45282584966361,56.94439216448531,57.29503631591797,3230700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001298716281310132,-6.82904444659464e-06,6.147129674714191e-07,0.380501631196934,1.4878322697072082,0.19739556075446163,1.2794681100411056,-0.1526104860470885,-0.04326485388178533,-1.0,10.168131166384734,56.42160248155198,56.42160248155198,0.015361885827085295,0.0013357188485060014,-7.623235746955517e-06,14.0,-0.0322471630254869,-0.030319841051468538,-0.004008047887617827,0.0004928668556180601,6.76045194572306
2016-08-23 ,57.61938692370149,58.101516810038575,57.57555389404297,57.57555389404297,3551700,0.0,0.0,0.5159746005246697,1.0,0.44591099369243986,0.5540890063075601,0.44591099369243986,0.0024420313120379097,9.745020753455623e-07,5.232500701832524e-07,0.1418970556050061,1.3259415559959353,0.17985478423206816,1.1071395008135672,-0.2517687656099996,-0.04957913978145556,0.10817801261512022,10.104811569026072,56.30015552970556,56.30015552970556,0.022400768393212464,0.0006911933957832279,-1.531881055561606e-05,15.0,-0.03446289132978488,-0.0009746227150539497,0.004912668332725974,0.0010821737192324486,4.155623029680974
2016-08-24 ,57.72457479546713,57.96126245198837,57.02329314528776,57.119720458984375,4128200,0.0,0.0,0.5059746005246697,1.0,0.4372688823707001,0.5631671823081793,0.4368328176918207,-0.003974300054033239,-2.7792527213390313e-05,4.318971034259961e-07,1.4951505623986168,0.0121945174548553,-0.012533160365663563,0.012533160339903775,0.5967646828833247,0.4242667242466622,0.1263343646163586,10.104921452082765,56.30036673157946,56.30036673157946,0.014448375087174661,0.0003559286657837635,-1.4354362276770172e-05,14.0,0.03451988861527237,-0.0011078641521489914,-0.008012115824606692,-0.0001303982199461034,263.57187489308
2016-08-25 ,56.97945785522461,57.11095024940978,56.76907403731692,56.97945785522461,4243800,0.0,0.0,0.4959746005246697,1.0,0.3722295701387527,0.6278978777450706,0.3721021222549295,-0.0012293042406800441,2.321902913019311e-05,6.480116541805983e-07,1.1008264239723684,0.8266910314709165,0.46364760932510163,1.4288875807006036,-0.506717316132726,-0.5517409995080254,0.25579575549014105,10.10871373103245,56.30765476693181,68.21901787940511,-0.08408612077857805,0.00021580408147560298,-1.224460028144443e-05,13.0,-0.034421697185404554,0.034491389972528624,-0.0025394832034545526,-0.0004516095510805633,7.2224522788139165
2016-08-26 ,57.216135808288705,57.408990417897094,56.558680559885914,56.79536819458008,3623600,0.0,0.0,0.48597460052466973,1.0,0.3149878028057634,0.6851671933962747,0.31483280660372537,-0.001618017509110024,2.68431600994565e-05,2.288803054710919e-07,0.07750754884869956,0.7853981634022089,0.25415043167687995,1.3569367807179002,-0.21487664874748488,0.14592033369262053,0.3703343867925494,10.240557190885799,56.5598886462711,68.52366812210425,-0.09178485268563412,0.0011031234023733375,-1.0472432380098064e-05,12.0,-0.03701684086762679,-0.034470792900338464,-0.0034604899598591004,-0.0008527936055843683,4.596864179223253
2016-08-29 ,56.979447211212786,57.654431566234535,56.804128510370184,57.435279846191406,4173800,0.0,0.0,0.4759746005246697,1.0,0.3393560142225916,0.6606439857774085,0.3393560142225916,0.005601926125665761,3.309938885903419e-05,-8.000181017561317e-08,0.1325515324028795,0.12291142582752086,0.17324233226362848,1.3072267524694838,-0.34021622838866344,-0.06266978982058928,0.32128797155481686,10.280029196448789,56.63497533706213,68.61435922346692,-0.0819055360838448,0.001604267996147334,-1.8889307539004976e-05,13.0,-0.03997127296706086,-0.001297571841111119,0.011787107927975974,0.000832526598890344,12.639969671644746
2016-08-30 ,57.65444205523794,57.82976747595703,57.06711694378615,57.37392807006836,3775800,0.0,0.0,0.4659746005246697,1.0,0.366595387485367,0.6334595968433262,0.36654040315667386,-0.0005343802752109918,-3.789505036481809e-05,-3.338713942698091e-07,0.7853981645270105,0.39482519975397723,0.9505474534567263,0.3948153600446109,0.7164373076500514,0.5283267680193574,0.26691919368665235,10.245760752166333,56.56979847451889,68.53563737724042,-0.08182456997101477,0.0018142908149185839,-2.839088020425749e-05,12.0,0.040098290618551614,-0.0014772160497170325,-0.0011070595096468706,0.0005739151177520487,1.6427284096840622
2016-08-31 ,57.391472456590975,57.61062424896349,56.85674154816349,57.48789978027344,4783600,0.0,0.0,0.4559746005246697,1.0,0.3587281048679755,0.6412718951320244,0.3587281048679755,0.0009922505356050623,-1.2598399073831519e-05,2.393523242398824e-07,1.2581187166380656,0.5255520512586405,0.7853981638808544,0.3689546807434147,-0.08476760606449743,-0.4006024568572744,0.2825437902640489,9.673513491696559,55.458881685286556,67.19389163773407,-0.06003762333915126,0.0019799735779388017,-3.61349628707352e-05,13.0,-0.03999052906037063,0.040034781792806236,0.0020642417881515654,0.0007726253404719842,2.3655533393461408
2016-09-01 ,57.4615962493744,57.54048767562971,56.47102597762745,56.85673522949219,3657700,0.0,0.0,0.4459746005246697,1.0,0.32822623072375856,0.6723178470598485,0.32768215294015146,-0.00551984402877621,-1.4863596756386309e-05,2.606389416875503e-07,0.3217505554656099,0.8269862219713593,0.33420114183882943,1.2251276601369474,0.15636625207055257,0.120566929067525,0.3446356941196971,10.31325515882709,56.69802899490336,68.69051686878396,-0.09314061362246595,0.0019073465120415345,-4.288129442644795e-05,12.0,0.04001754215622676,-0.04004440983946112,-0.011701815574093348,-0.0008906334481367268,14.800557200901165
2016-09-02 ,57.03204816446025,57.566778959040874,56.85672944308125,57.14601135253906,3131700,0.0,0.0,0.43597460052466974,1.0,0.32086647906217036,0.6791335209378296,0.32086647906217036,0.00253744871698091,4.6724268728126816e-05,2.8346050715377964e-07,0.28174722892421744,0.5532083560913935,0.052583061694530385,1.4130004434768595,-0.6512204533468114,-0.403793352708682,0.3582670418756593,10.29261689966386,56.6588795345766,68.64323122972908,-0.08737602883029073,0.002199232338199088,-4.693236525804729e-05,13.0,-0.0399013781681898,0.040004035608298696,0.005404091018591091,-5.133685257301775e-05,111.05099658216281
2016-09-06 ,57.11971659978295,57.65444072872562,57.02328929260128,57.64567947387695,3956400,0.0,0.0,0.42597460052466973,1.0,0.3599537694873074,0.6400462305126926,0.3599537694873074,0.004352824823300768,-2.5968987487440246e-06,-3.0320376364922254e-07,1.4576060529260932,1.4353026177478796,1.5707649413680238,0.4636476096378723,0.34442188695929693,0.49782117015305416,0.2800924610253852,9.941440085691442,55.98440788267291,67.82860327551559,-0.06671330242221152,0.002294460278856791,-5.2742340689150574e-05,14.0,0.04004474669955063,-0.03995946016220828,0.009049374898998847,0.0011620913809698974,7.17014238069239
2016-09-07 ,57.408984675472176,58.031374779146915,57.25119516411943,58.022613525390625,3200700,0.0,0.0,0.4159746005246697,1.0,0.2665907777284116,0.7334092222715884,0.2665907777284116,0.003258750014717159,-4.276240544841126e-05,-1.0395878747055786e-07,0.7853981657492665,0.46365492918047135,1.3258393279279672,0.2573245441058159,0.4839157759318119,0.06974694448625748,0.46681844454317684,9.745225446692848,55.60049914377564,67.36493037687279,-0.05332554722588448,0.0021618473959362982,-5.733247291694561e-05,15.0,0.037107899504447615,0.039973062433870214,0.0072406353187124085,0.001972563906002232,3.4935643227903492
2016-09-08 ,57.987556788634045,58.47845458880639,57.899897422600546,58.06644821166992,4078900,0.0,0.0,0.4059746005246697,1.0,0.2503350223031418,0.7496649776968582,0.2503350223031418,0.00037759531883013736,-5.091000336293079e-05,3.705464312246378e-07,1.3868150074273482,0.09966865265482383,0.8602273298746651,0.1639064849923887,0.37331628021739194,-0.05529974785720998,0.49932995539371644,10.084344763177072,56.26078990967669,68.16241453457778,-0.06435756125247487,0.0019872364023607206,-5.9089297515381136e-05,16.0,0.034532240130577777,-0.0014684235975515082,0.0008513090826755831,0.0018230632628920122,0.44268386750591654
2016-09-09 ,57.62814402289304,57.87359292012289,57.08465194702149,57.08465194702149,5144900,0.0,0.0,0.15654321709793861,-1.0,0.10757761850573481,0.1072100786927742,0.8927899213072258,-0.008526156183444211,-3.133561395856404e-05,6.647348194781966e-07,1.1941033897517253,0.014957404178584108,-0.010308913172441935,0.01030891315182557,0.05221122279292824,-0.16055252871223186,-0.7855798426144516,10.109556731389983,56.30927460069497,68.22097431602553,-0.08227036988871139,0.0020175955869580773,-5.9006821876830356e-05,15.0,0.03226345344133707,-0.0012878296869349194,-0.022590339513469938,-0.0014320571072895811,16.95898726101608
