Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-16 ,3.716921617486606,3.716921617486606,3.641066148090432,3.6789937019348145,55800,0.0,0.0,0.015512751327509983,-1.0,0.04755923532187127,0.0474555324288734,0.9525444675711267,-0.0051281218091885315,-6.129431672764712e-05,7.702890309069769e-06,0.24497866452412664,0.8709068578334453,0.4856218625301658,0.840899351574601,-0.10470990248927696,0.22823109011118062,-0.9050889351422533,6.70724342142206,1.8335450420981902,6.74732533621893,0.04494053708353812,-0.0011059971097003105,-2.541710227074215e-05,6.0,-0.06657614743316775,-0.05870744865783227,-0.014751851002598645,0.006753821156630398,2.1523542364871426
2016-08-17 ,3.534868112016525,3.580381393432617,3.496940558356818,3.580381393432617,62800,0.0,0.0,0.005512751327509981,-1.0,0.014831511004660155,0.014741698286038088,0.985258301713962,-0.013584131858006164,-1.3838256410960685e-05,6.402547220433677e-06,1.2490852331354825,0.7853981672917406,0.6435162625434895,0.8567051731717317,-0.18578987147847884,-0.04053998449460094,-0.9705166034279239,6.927001381341807,1.8569106778897781,6.829191466997657,0.005409095257032398,-0.001195445350101499,-1.139880259153833e-05,5.0,-0.07674698988001244,-0.004143493792353483,-0.040999556620667225,0.0003867041196573817,84.23918139326437
2016-08-18 ,3.709335446273737,3.724506538339397,3.6638221700767586,3.68657898902893,25900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014613757335545095,0.00011766246186293101,5.04252775501202e-06,0.10516597729022678,1.086317539087919,0.09966865307912175,1.0459988841403551,-0.49259013854181494,-0.15340013353166804,1.0,6.883221874827189,1.8522985957611273,6.813029396583824,0.037066815481655566,-0.0008731227739986242,1.0070600892004948e-08,6.0,-0.09035035104450782,-0.005085421223422343,0.04510041189273149,0.00634853182273393,6.9939039044100815
2016-08-19 ,3.542453408486279,3.5652098655700684,3.436255764778081,3.5652098655700684,15500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.016736439227941807,-9.532498114642528e-05,2.707738917588863e-06,0.8584359430406547,0.28177165247557817,1.5102652413487525,0.24497866430151638,0.5158600279629586,0.5042250832523868,1.0,6.8627655323511245,1.8501363672123408,6.805452781464991,0.004731161028250393,-0.0010456174432279014,5.340387097598413e-06,5.0,0.0914831481364065,-0.006801680582247692,-0.05165135053679125,-0.0013847858252027606,40.20230416897681
2016-08-22 ,3.451427135215361,3.489354687317655,3.223860375772025,3.269373655319214,50100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.043285184729494934,0.000128081288170556,3.448148685231337e-06,0.11848982018978887,1.3101946352922735,0.0831412321693506,1.4711275920301767,-0.6088795793208027,-0.5623698036418807,1.0,6.777533370694017,1.8410774041258056,6.77371268298894,-0.0771017185518753,-0.0007927344468971767,1.2111608482836757e-05,4.0,-0.09021726578669884,0.09091674959045716,-0.13358506066094872,-0.019011489136635557,7.063698669935314
2016-08-23 ,3.299715841684006,3.3604002144135907,3.261788289581712,3.269373655319214,45200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0004909059884821333,1.2508431701590388e-06,0.163240954955926,1.1434972191805068,0.058755822933099944,1.4994895915649549,-0.7724674303045517,-0.08179392549187448,1.0,6.3718651659506635,1.7968056862701596,6.618672641997848,-0.053354232281150105,0.0001361425367696031,1.4673635217139517e-05,3.0,-0.10883393669513432,-0.09085020696155266,0.0,-0.016476623918417484,0.0
2016-08-24 ,3.201103251165566,3.2466168880981385,3.1783467944066386,3.185932159423828,67900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012926032985891496,0.0002484741047447378,-3.5382139697227715e-06,0.07502218465344283,1.3567373678372119,0.11065722169323157,0.2501992716256966,0.0,0.38623371515227584,1.0,7.21175847696083,1.8864117382921222,6.932602912011498,-0.12671099039284095,0.00036559561908160236,8.263998132242254e-06,2.0,-0.1428571428367347,-0.00930833545421774,-0.03989182237101828,-0.019598650378764258,2.045876078400994
2016-08-25 ,3.2314458378520117,3.269373386839712,3.1707611083984375,3.1707611083984375,19900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002386626251448509,0.00031401408240773715,-3.6883486960964253e-06,0.07983001690814905,0.927294312810265,0.10866075521945416,0.7853981656438953,-0.2928297323768765,-0.14641486618843824,1.0,7.387456640920153,1.9042014039929391,6.994987493320675,-0.14065660881960312,0.0013364324763762874,4.008956975458869e-06,1.0,-0.19883154012936805,-0.017011603070800192,-0.007365513502302622,-0.01796756546190271,0.4122281526270268
2016-08-26 ,3.261788149820756,3.314886792830278,3.102491497377436,3.1252479553222656,76500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007228889383026924,0.00021824582520068935,-5.1157953095797145e-06,0.18055144027390113,0.3500471337890482,0.8308126685150548,0.7853981657633081,-0.06035108406036191,0.11623932415825729,1.0,7.398778851033258,1.9053373938810625,6.998971813445786,-0.15569755276562752,0.002016792636430245,-8.020979633086427e-06,0.0,-0.3329797821804354,-0.02798719864631667,-0.02230951843633718,-0.01854649252516064,1.2094179099851883
2016-08-29 ,3.2162742187132,3.254202127456665,3.2011031275572823,3.254202127456665,48300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02021399500914758,0.00022948064012799405,-5.021474899509278e-06,0.30805308810796866,0.10566572950225057,0.07059020193188603,0.7853981676056306,-0.15571801854778977,-0.04768346724371393,1.0,7.397417923240991,1.9052009136790224,6.99849312482387,-0.11519404027753248,0.0026241324482178174,-2.1144225427401473e-05,1.0,-0.996762200683974,-0.06707412102553367,0.062383648501725446,-0.0077558070549091605,8.148539801786535
2016-08-30 ,3.208688734949493,3.2162740993923693,3.110076465240784,3.117662191390991,75400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02142856929043444,-4.5442024193980325e-05,-5.366905438656562e-06,0.3858793093777848,1.468593229848751,1.019133390264855,0.24497866527763867,0.4465643097933032,0.3011411641705465,1.0,7.1558139671853604,1.8806823934627455,6.912515389752473,-0.14540071639349753,0.002620603325910648,-3.4956461504861645e-05,0.0,1.0086518813846002,-0.3318912092517693,-0.06613202060772164,-0.015539302195284158,4.283355541024468
2016-08-31 ,2.996293206190431,2.996293206190431,2.8825098489115097,2.9204375743865967,86000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.032663358449658855,0.00026089030528445744,-2.933082221167197e-06,0.11614058219197576,0.7853981676056564,0.04857275755877418,0.862207108133952,-0.4752636656525721,-0.4609139877229377,1.0,7.382441643033758,1.903697837933934,6.993221332866104,-0.22263630273658797,0.003083702003601601,-4.3374851249006155e-05,-1.0,-0.9901847876204779,1.002707041034287,-0.10080439178337817,-0.026907980807030028,3.7602381361353254
2016-09-01 ,3.223860066105637,3.284544433006213,3.1859321559390983,3.208688974380493,90100,0.0,0.0,0.05827033361384371,1.0,0.14493860956030974,0.8550613904396902,0.14493860956030974,0.047029768059182915,0.000498582136184642,-5.170698003912076e-06,0.03976685341684501,1.3415656384141246,0.03844259015154583,1.4382459383739197,-0.7258535666579022,-0.12529495050266506,0.7101227808793804,6.827537721506913,1.846401968167816,6.792367853062437,-0.09865680076915047,0.004197759092739892,-5.4707597887543134e-05,0.0,-0.9847787351986252,-0.999418334502539,0.11878895665954843,-0.007481722478152902,16.092308673364336
2016-09-02 ,3.4059134262407236,3.474183525057783,3.3907423333599755,3.4210848808288574,75400,0.0,0.0,0.04827033361384371,1.0,0.08158269593509909,0.9184173040649009,0.08158269593509909,0.03203667441559473,-0.0001847178696668407,-8.623667175872681e-06,1.4711272523035168,0.25732368552035983,1.5042287907246787,0.2449786636670375,0.8653561418236517,0.795604854240777,0.8368346081298017,6.6433759022153875,1.8266517526740842,6.723179965183492,-0.024065232299229293,0.003594692874140057,-7.40446384167702e-05,1.0,1.0191987513913314,0.0027030262109263292,0.08784858446141922,0.005228985113790046,16.485049701882186
2016-09-06 ,3.641066171507994,3.7700202894571544,3.6258950775311862,3.7548491954803462,101800,0.0,0.0,0.038270333613843716,1.0,0.04312099538830774,0.9568790046116923,0.04312099538830774,0.046511619407623335,-0.00034335559678494806,-3.52473061308981e-06,1.4886766874107495,0.10758298890962155,1.352127108078352,0.09966865287557489,0.7313920328028187,-0.0669820545104165,0.9137580092233846,6.02794121894531,1.7576597431965528,6.48169115185908,0.10656577871884312,0.0027098907972592763,-8.010728782908199e-05,2.0,1.01343408663527,1.0019887432949783,0.1346367464687911,0.022483353294456852,5.961769481852727
2016-09-07 ,3.79277671863433,3.800362445691139,3.6562368869781494,3.6562368869781494,17800,0.0,0.0,0.028270333613843714,1.0,0.04601064447075434,0.954253566565123,0.045746433434877075,-0.013306053580406388,-0.0006117040611662658,2.3902868512587295e-07,1.2490462754040004,0.06241881014414366,1.401495603429127,0.07846744126314605,0.838043799285227,0.05332588324120413,0.9085071331302459,5.797508082293606,1.730524137551508,6.386798497287821,0.09510571677112162,0.001006331040380859,-7.759510495218393e-05,1.0,0.33966839226479617,-0.0028823323780307053,-0.03837122723299868,0.014369409224129449,2.6518862407326296
2016-09-08 ,3.7472631558351983,3.7776053383352934,3.663821973106264,3.671407699584961,23700,0.0,0.0,0.01827033361384371,1.0,0.04460311655564606,0.9553968834443539,0.04460311655564606,0.002070353225732404,-0.0001857773666980215,5.0485148415966364e-06,0.7853981702213165,0.13158829880023337,1.4265119048999693,0.13158978546679756,-0.2691244813825317,-0.5535841403338794,0.9107937668887078,5.7947678121437916,1.7301968130273573,6.385654164836627,0.09943060568574605,0.00022121886312805663,-6.190197113343772e-05,2.0,-0.33132744103796014,-0.3368828471852369,0.005980215560867308,0.01325085006902783,0.4479276997305663
2016-09-09 ,3.625894679084675,3.641065771394344,3.4969402135988004,3.534867763519287,23600,0.0,0.0,0.008270333613843717,1.0,0.02725684784800759,0.9729724255849526,0.027027574415047516,-0.018947365634959575,-0.00015444567125936574,3.6618436292526255e-06,0.0713074678370285,0.40492299875043936,1.5707876704555848,0.21110998885477686,0.0518851868900416,0.16050483413628666,0.945944851169905,5.8260568651979865,1.7339276740752423,6.398697770310848,0.0594340592204285,-0.00034278247573423496,-4.7606016717919554e-05,1.0,0.33363781355977007,-0.3354979166513782,-0.05615161611791792,0.003997187910768397,13.704915991365187
2016-09-12 ,3.4286698097349615,3.527282081754109,3.4134987187864265,3.4741830825805664,61500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008658045471661595,6.870457126455214e-05,3.1636295504366365e-06,0.29654673715260355,0.7853981658935729,0.24497935070369187,1.0040667397197682,-0.3868185207228598,-0.21935185380645073,1.0,6.016535666399247,1.7563343532068054,6.4770551027029075,0.029611951806193842,-0.0003694665327752554,-3.481728206205666e-05,0.0,-0.3304515831449058,0.33248262729886513,-0.026720124605337826,-9.84537580457662e-05,17280.687884696687
2016-09-13 ,3.398328150384067,3.405913516171034,3.3376437772587546,3.367985963821411,24300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015520972668016744,5.8643600584172964e-05,1.0041305290158426e-06,0.1973955613476896,1.134172766946271,0.2662516786407565,1.3734037465191782,-0.23974898059463248,0.07353477006411367,1.0,5.994777357862814,1.7538008953009205,6.468193719301151,-2.6203409556345485e-05,-0.00025933229170664466,-2.7186831486001227e-05,-1.0,-0.9961132071210778,-0.33204469835233796,-0.047900224715019646,-0.006472023218975617,7.5172708995119155
2016-09-14 ,3.3679854459408216,3.489354173529102,3.3679854459408216,3.4741830825805664,37500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015520972668016744,0.00015843219217171365,4.212141566450587e-07,0.17670989996317069,0.8960562468432587,0.278302686808916,0.7853981661931747,-0.34458901002389236,-0.05242001471462994,1.0,5.991391599809043,1.7534060757789576,6.466812782173824,0.031237568413075817,1.0500263367731328e-05,-2.258167493494143e-05,0.0,-0.9929560604615539,-0.33283081198808595,0.047900224715019646,0.0007776098388904178,54.58031871609484
2016-09-15 ,3.383157119420998,3.47418368078569,3.383157119420998,3.4514272212982178,8600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003285755375176668,-9.916309987767153e-05,-9.753585282765418e-07,1.1441654931292078,0.46364761339463223,1.0714478820273723,0.9420061359672846,0.37013488867988337,0.35736194935188786,1.0,5.970324468557199,1.7509457864317794,6.458207814976315,0.026033861522655976,-0.00026626640237977243,-2.1394377628011274e-05,-1.0,1.0066963774932032,0.001578573329761912,-0.01014037098034896,-0.0006781209370081658,17.540224425751475
2016-09-16 ,3.33764322601547,3.33764322601547,3.2693731366712453,3.3073010444641113,7500,0.0,0.0,0.08861230926957632,-1.0,0.40281794528877624,0.40045941452588724,0.5995405854741128,-0.021324452051757432,-2.0385255384647402e-05,9.215518417196897e-07,0.9828136531237519,0.5880026098465,1.1525805152549795,0.9827777325155057,-0.08366561331041773,-0.22690025099515054,-0.19908117094822558,5.9811291684614,1.7522083735858076,6.462623715238395,-0.01732368932041693,-0.0003986573112517962,-1.6183169599549523e-05,-2.0,-0.9985376321031957,0.9998262189773786,-0.043496857838406455,-0.006387285857194605,6.918224942585132
2016-09-19 ,3.4590123112989457,3.4969402230290862,3.4438412189483643,3.4438412189483643,18800,0.0,0.0,0.012756542243396183,1.0,0.05605618302524199,0.943943816974758,0.05605618302524199,0.02022475148009049,0.00018323577053074684,9.263812555852538e-07,0.09966865311728448,1.1999067746518044,0.11942864557611924,1.0222491040699986,-0.48333572801239777,-0.19983505735099003,0.8878876339495161,5.964476628548254,1.7502617494155632,6.455815440693803,0.02421413625350515,-0.00010399399556300349,-1.0738013825166068e-05,-1.0,-0.3300780191936648,-1.0026170047981995,0.05746894117399647,0.002126877746964205,25.806958308484205
2016-09-20 ,3.4514271789489768,3.496940459072872,3.3983281712840676,3.4665982723236084,2700,0.0,0.0,0.0027565422433961824,1.0,0.012113084665693974,0.9878869153343061,0.012113084665693974,0.0032931412544725653,-0.00011355198816700039,-9.879177903134692e-07,1.3650564602346156,0.18055176649330237,1.2753554216763199,0.1651486781819307,0.5627071020965239,0.5230214150544608,0.9757738306686121,5.980124621755512,1.7520910561110097,6.462213392564417,0.029782861463271183,-0.0004094670708682228,-9.221907487081908e-06,0.0,0.33621877563579705,0.3342298064547654,0.009978613648649003,0.003173775867188845,3.0480442319399006
2016-09-21 ,3.572796044780171,3.7017505236073713,3.5121116692632324,3.6789937019348145,19900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02972397953540423,-9.366847714615254e-05,9.20958891743574e-07,1.3397110860628012,1.5707853381860493,0.44118367295626254,0.32175055642303446,0.09644451679758338,-0.23313129264947025,1.0,6.17090361751657,1.7741218793870654,6.539283680600339,0.07707265663171044,-0.000646476003436091,-3.873217743069779e-06,1.0,1.0014500248447555,0.3331483974147309,0.09173299442144091,0.014981671674422452,6.082415557223287
2016-09-22 ,3.845875385880268,3.845875385880268,3.7320920219510594,3.7776052951812744,18900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013224741371314045,-0.0003780888858168944,1.6758303068314672e-06,1.2160939589414221,0.11065722160003166,0.9332502261326471,0.19739534276657042,0.7157407879777614,0.309648135590089,1.0,6.340911029466224,1.7933454738373524,6.606560341276462,0.09301728821308246,-0.0013378648830979917,2.6189972551346017e-06,2.0,1.0125149258679493,0.33261562460447924,0.040813684621023916,0.018425940067302648,2.203056064780109
2016-09-23 ,3.7017500810945903,3.754848722470716,3.648651078011099,3.68657898902893,17700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012195077544494979,-0.0003155855016790207,5.195077149431515e-06,1.4677128967832622,0.05445745542868203,1.536325614531915,0.03569911280580052,0.6665092146391546,-0.02461578666930342,1.0,6.4771962455137695,1.8084905696171913,6.659580840571471,0.06042437296255318,-0.001838161049108314,1.4910228703491095e-05,1.0,0.335242602680478,0.005532450511596898,-0.03763597599795583,0.010951017925268184,3.405656949655386
2016-09-26 ,3.830704667702924,3.830704667702924,3.7093355655670166,3.7093355655670166,17000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0030769117693423133,-5.040121092182598e-05,6.083276425266672e-06,0.6434990502415529,1.1999079666054813,0.6857283733349446,0.7853981665593948,-0.44614686040031826,-0.5563280375197364,1.0,6.927901890907035,1.8570053256687091,6.829523154145048,0.04074276522960446,-0.0017906451002238505,2.7481167298793725e-05,2.0,-0.3314981513415012,-0.33863616159373566,0.009495845932613179,0.010756994992914184,0.8746293001710549
2016-09-27 ,3.7548489226802593,3.7548489226802593,3.6410659069745552,3.701750278472901,6800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010235054961906756,-6.352184379907067e-05,4.008291366604964e-06,1.373406737190989,0.46364761387395903,1.2793434921422202,0.5586013102161905,0.15497931503451753,0.3005630877174179,1.0,6.974023526035904,1.861841207311484,6.846470938948387,0.03615614472013782,-0.0015543401488740578,3.4819121417070896e-05,1.0,0.33378509898571934,-0.3333703770109896,-0.0031587030215971712,0.008901568590979337,0.35090584376178335
2016-09-28 ,3.7245065589005657,3.876217842102051,3.7245065589005657,3.876217842102051,49800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.023023000473629974,-4.135110597271062e-05,3.076363662488412e-06,0.4018691733914011,1.5707932196694634,0.44118079460293896,0.7853981667747928,-0.050615980735126014,-0.10279764788482178,1.0,6.983907042501985,1.862874523397068,6.85009247750234,0.08166845026569897,-0.0013976098464990253,3.7197930942012975e-05,2.0,-0.33318204781989086,0.3326416251636103,0.07105269237239181,0.017188385095167666,4.1098513239534435
2016-09-29 ,3.906560336985139,3.906560336985139,3.7017503958313407,3.7245068550109863,9200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.019960068695645355,-0.000264215501953689,2.483025186609032e-06,0.9273000082929213,0.030293760137947833,1.0947320631278696,0.04404887740916396,0.8371694551164768,0.44389271792580137,1.0,6.97968913089044,1.8624336710626535,6.848547381924858,0.041974141881802984,-0.001753809959562994,3.7835039251000175e-05,1.0,0.33660228093167055,-0.3334835734028051,-0.06159999094765651,0.006683268289457776,9.081166823873412
