Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-12-20 ,26.959999084472656,26.969999313354492,26.670000076293945,26.729999542236328,814800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002983958422217911,-0.00016334793327342113,7.491058710911075e-06,-1.030377259465545,1.030377257994956,-0.7853981646666794,0.7853981636666795,-0.01784780864203794,-0.46468798182778565,1.0,8.56937999910259,23.141968469219783,23.141968469219783,0.14413872706372827,-0.003805592813443325,7.20962334781703e-05,1.0,-0.19998353447259815,-0.06680866024687436,-0.00920897691283644,0.01194104422477071,0.7647988613721582
2016-12-21 ,26.729999542236328,26.940000534057617,26.68000030517578,26.760000228881836,733800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005608653350884221,-0.00010042874146192763,7.011961695447094e-06,0.5942126519046332,1.5308205332920655,1.0303779479066133,0.7853981638974483,-0.29005554849910575,-0.1361038699285339,1.0,8.646550829950183,23.215322158685588,23.215322158685588,0.14209574525963503,-0.00401150961639665,8.26510653792442e-05,2.0,-0.33289086652213457,-0.20063540719568745,0.0017309208746281815,0.010579694444751707,0.16207587994044187
2016-12-22 ,26.850000381469727,27.06999969482422,26.600000381469727,26.940000534057617,882000,0.0,0.0,0.09000038146972657,1.0,0.1216221747389638,0.8783778252610361,0.1216221747389638,0.003351960942615233,-0.00010152631338739991,6.780633163825467e-06,1.4056545190382117,0.7853981635918915,1.1999070821263746,1.5152966438874742,0.058059026218842805,0.17405728735897427,0.7567556505220723,8.74298578130452,23.306359330518926,32.67809012317185,-0.024103350440428904,-0.004128634407356526,9.317118001225224e-05,3.0,0.3334160216707882,-0.06645366602476821,0.008716896143718553,0.010331321337947286,0.8356464019575393
2016-12-23 ,26.90999984741211,27.09000015258789,26.780000686645508,26.940000534057617,502700,0.0,0.0,0.08000038146972656,1.0,0.1632661608946637,0.8367338391064587,0.16326616089354126,0.0,-0.00011204467274756967,6.8493968885690864e-06,0.8737744647275001,0.6909467464713814,0.9310273391726147,0.7853981640602382,0.36244790958832585,0.15219444168474153,0.6734676782129174,8.757607544949202,23.320102522008742,32.6971946526688,-0.02469032997877516,-0.002577209488129105,0.00010185726590222167,4.0,0.2002951564825545,0.3331534440964614,0.0,0.008953811826220981,0.0
2016-12-27 ,27.059999465942383,27.100000381469727,26.799999237060547,27.0,261900,0.0,0.0,0.07000038146972656,1.0,0.14000076293945313,0.8599992370605469,0.14000076293945313,0.0011123371403101723,-8.093610160967898e-05,6.074795378391569e-06,0.7853981648974484,1.2610867359143259,1.412144932517617,0.3341975197254452,0.0,-0.18122395479416292,0.7199984741210939,8.754320743305641,23.317014583354158,32.692902074915565,-0.022333797054685838,-0.0018383378753220523,9.283955003471692e-05,5.0,0.1428571428367347,-0.06656043259411686,0.0028266523141111497,0.008136857224606338,0.3431712165250313
2016-12-28 ,27.1200008392334,27.18000030517578,26.920000076293945,26.950000762939453,486600,0.0,0.0,0.06000038146972656,1.0,0.10344894717630151,0.8965891639066088,0.10341083609339113,-0.0009267699046057007,-7.389389126506482e-05,5.056195371070959e-06,0.7853981649807836,1.365396173207753,1.4876531211373556,1.1760305983016208,0.1463771114113773,0.07318855570568865,0.7931783278132176,10.680749913484055,25.005544585428414,25.005544585428414,0.07488574196941648,-0.0013838336898125525,8.294201452202075e-05,4.0,0.11116572590829309,-0.028719006822909898,-0.0024678170824326776,0.006722900650334469,0.36169617716941277
2016-12-29 ,27.049999237060547,27.350000381469727,26.510000228881836,27.25,645400,0.0,0.0,0.27999900817871093,-1.0,0.3333320920431787,0.3333320920431787,0.6666679079568213,0.005535041196266523,-4.585430748864067e-05,4.1432299297700385e-06,0.7853981660224513,0.32175055567164396,-0.2186672645362762,0.21866726397157887,-0.1302215399783026,-0.13829932569483994,-0.3333358159136426,8.634867681464018,23.204245792879824,32.53614391473834,-0.008289909932452558,-0.002010562437060697,7.384080686738924e-05,5.0,-0.1110654560080304,-0.015845708464220808,0.011690811920728248,0.007385288819720307,1.561838454373105
2016-12-30 ,27.36000061035156,27.790000915527344,27.1200008392334,27.479999542236328,739600,0.0,0.0,0.2699990081787109,-1.0,0.21093661198440145,0.21093661198440145,0.7890633880155986,0.004202440054084643,-9.751015192096603e-05,3.202072746733386e-06,-0.2928051857937715,0.29280518446077053,0.12435499472387225,0.878461489340682,0.5977512824900084,0.36398641123415554,-0.5781267760311972,10.292114270326698,24.68277175741569,34.591858966027324,-0.061403481777672374,-0.001389516829763775,7.50355938322792e-05,6.0,0.11138091051066198,-0.11111559095816174,0.009849023741386428,0.00771378680927579,1.260467425307099
2017-01-03 ,27.86000061035156,27.86000061035156,26.950000762939453,27.540000915527344,1125700,0.0,0.0,0.2599990081787109,-1.0,0.1925918034894585,0.1925918034894585,0.8074081965105415,0.0010905374916722497,-9.692165030119182e-05,3.287328255982294e-06,-0.9459099891651515,0.9459099878496134,-0.7853981647171195,0.7853981637171196,0.49799505618780304,-0.04987811315110269,-0.614816393021083,9.940985890140906,24.383909694856754,34.17625305156279,-0.04708773531258497,-0.0005282221425076644,6.844363533793573e-05,7.0,0.09107705836707457,0.11122318325934619,0.002606446973740339,0.0070328081645377296,0.3654166653042547
2017-01-04 ,27.670000076293945,27.760000228881836,27.06999969482422,27.489999771118164,961600,0.0,0.0,0.24999900817871093,-1.0,0.18518439817516286,0.18512360937908268,0.8148763906209173,-0.0009086160964070966,-7.604715551772752e-05,3.2443482312470513e-06,-1.2627451585746654,1.2627451549423916,0.9129080915790873,0.7853981640338106,0.11367944087507936,-0.19215780765636184,-0.6297527812418346,10.642149241755414,24.97384805252512,34.99667138385562,-0.07271878269697366,-0.0001682587220930549,5.599550243280217e-05,6.0,0.07696014748246643,-0.010151926071793708,-0.00218964661777526,0.005803147526895998,0.37092866268355373
2017-01-05 ,27.239999771118164,27.549999237060547,27.149999618530273,27.36000061035156,1456000,0.0,0.0,0.23999900817871095,-1.0,0.2637352180456181,0.2635306376331011,0.736469362366899,-0.0023700849564720046,-4.477239788435305e-05,3.037084026134378e-06,0.9391036963774139,0.785398164116961,1.3898657478504584,0.8502464190693522,-0.08535308421851447,-0.09951626254679691,-0.4729387247337979,10.664734282778522,24.992403029149195,35.02247769395715,-0.07819887245522877,0.00039050003516371624,4.5204280957761135e-05,5.0,-0.0768920895946956,-0.007058455442304067,-0.005280244267698358,0.004325361954283418,1.193177941656835
2017-01-06 ,27.3700008392334,27.399999618530273,26.950000762939453,27.06999969482422,785500,0.0,0.0,0.22999900817871094,-1.0,0.2527462052139804,0.2522966043107757,0.7477033956892243,-0.005327960938845775,-1.6576241966708312e-05,2.602395162206986e-06,0.24497866401201296,0.8097887907175094,-0.5807589608430228,0.5807589584348125,-0.2052136870227516,-0.05993030140211857,-0.49540679137844856,10.837862295801358,25.13375472482444,35.21907426086397,-0.09447369299469477,0.0008207320987504431,3.2496629083716355e-05,4.0,-0.09081333874750219,-0.07692611853858101,-0.011990515912941419,0.002149911571986773,5.329327633242606
2017-01-09 ,27.1200008392334,27.270000457763672,26.920000076293945,27.100000381469727,845200,0.0,0.0,0.21999900817871093,-1.0,0.2619035335897657,0.2619035335897657,0.7380964664102343,0.0005538247480755831,3.649519323214773e-05,2.10529635007223e-06,0.5305595264429731,1.457647192487816,0.4145094313909471,0.7853981640338106,-0.44301845350303853,-0.11890238324014346,-0.4761929328204686,10.211806465805461,24.61503989551541,34.49766604716794,-0.0725909105037998,0.0013214589905376263,1.9925771251597258e-05,5.0,-0.11084676636230359,-0.006960624576403299,0.0012356257830252319,0.0020280068001252345,0.5806493583349991
2017-01-10 ,27.040000915527344,27.100000381469727,26.86000061035156,26.959999084472656,608700,0.0,0.0,0.20999900817871092,-1.0,0.3043469943995694,0.30410315617372546,0.6958968438262746,-0.002589739148726234,1.3018007517740763e-05,1.2279007725285096e-06,0.42331303385116803,1.3547109210584607,1.097430842576314,0.7086262728387182,0.05606546264340382,0.2495419580732212,-0.3917936876525491,10.236759160534843,24.63612392891038,34.526986864640484,-0.0786232801287416,0.0014765462972436214,6.246592747905834e-06,4.0,0.11113832822938366,-0.010016713807400698,-0.005582120446459807,0.0010133231672472289,5.013926423773251
2017-01-11 ,26.969999313354492,27.270000457763672,26.739999771118164,27.010000228881836,871900,0.0,0.0,0.19999900817871094,-1.0,0.3030288703291622,0.3030288703291622,0.6969711296708379,0.0009264618314865767,3.272892958631828e-05,8.795425143217181e-07,0.20304534404003347,1.542232045739492,0.528078795518212,0.6107259652616904,-0.2765517336268814,-0.16630859813514262,-0.39394225934167565,10.264659961000683,24.65965745449477,34.559714310476174,-0.0777214658854778,0.0017388532848151333,-4.86404423861106e-06,5.0,-0.11098318905387974,0.11099254729584362,0.0019985708027808703,0.0011446895186517144,1.6056781814518555
2017-01-12 ,26.950000762939453,27.1299991607666,26.540000915527344,26.649999618530273,567000,0.0,0.0,0.18999900817871093,-1.0,0.26027277715360697,0.2596942703325936,0.7403057296674064,-0.00670891933237537,5.343728230006667e-06,4.2317928010918524e-07,0.5857824432823567,0.16753206259897632,0.23514893472396195,0.7853981650713657,0.09017739992325921,0.1833645667750703,-0.48061145933481275,10.269295444190286,24.663563116689748,34.565145831669014,-0.09129726643757409,0.0019441751332528443,-1.6033489066712144e-05,4.0,0.11115661340006681,-0.1110607586416317,-0.014997574580874945,-0.0010076123612851734,16.524207052048602
2017-01-13 ,26.63999938964844,26.989999771118164,26.479999542236328,26.5,623000,0.0,0.0,0.17999900817871095,-1.0,0.22784658174548758,0.22762570368250543,0.7723742963174945,-0.0028221941600537173,7.155744492346184e-05,4.1613880476497236e-07,0.15741455298175325,0.9770628749111723,0.11065722161292318,1.4219021818198714,-0.5314297552829638,-0.3108035776031115,-0.5447485926349891,10.025275356174486,24.456302386641596,34.27692107733145,-0.08853537793023085,0.002266636735950521,-2.6563618924363166e-05,3.0,-0.11077751104150442,0.11106990122697327,-0.0065027937700907965,-0.0017403032157925899,3.9643851865209356
2017-01-17 ,26.690000534057617,26.93000030517578,26.065000534057617,26.170000076293945,1223300,0.0,0.0,0.16999900817871094,-1.0,0.14107802401834854,0.14073836579277182,0.8592616342072282,-0.006265424781242467,6.651930334295636e-05,-3.3322375685461964e-07,0.1224012375610772,1.379614391924618,0.2795156253745849,0.7853981645103544,-0.2276068737608667,0.15191144076104854,-0.7185232684144565,10.006778731012547,24.440452141308274,34.2548798198797,-0.10042061316165543,0.0023701923122141713,-3.791879064587907e-05,2.0,-0.14267784121732363,-0.11096706222078562,-0.015907119017402094,-0.003629211989340524,4.507272180148785
2017-01-18 ,26.219999313354492,26.440000534057617,26.059999465942383,26.3799991607666,826400,0.0,0.0,0.15999900817871093,-1.0,0.14953182599271286,0.14953182599271286,0.8504681740072871,0.003996176736850564,0.00010252133112250793,-7.139036369043766e-07,0.5342740248073701,0.7853981636016727,0.08533475100689772,1.0211075127451754,-0.4035122598262454,-0.08795269303268935,-0.7009363480145743,9.863527648470548,24.317013181440593,34.08322979934772,-0.08738473695952914,0.002577072964878664,-4.638621123018013e-05,3.0,-0.19943961387667974,-0.015950165087909605,0.01003743571615432,-0.0018069922952745447,5.880188061739286
2017-01-19 ,26.299999237060547,26.36000061035156,25.760000228881836,25.770000457763672,510400,0.0,0.0,0.14999900817871092,-1.0,0.12195045853918748,0.12138509294566024,0.8786149070543398,-0.011697003019462747,2.0505600622394882e-05,-1.346506652577262e-06,0.04758310332643399,1.1487890489956871,1.3596591119317407,0.8505227437543975,0.26433325540494584,0.33392275761559564,-0.7572298141086795,9.720401267054843,24.192451568891943,33.910024946024194,-0.10566463640042541,0.00258307803637163,-5.4582308526977824e-05,2.0,0.2003515105081023,-0.028380886329678057,-0.030427703348030657,-0.005623087102308693,5.509184045877467
2017-01-20 ,25.799999237060547,26.489999771118164,25.799999237060547,26.06999969482422,836400,0.0,0.0,0.13999900817871094,-1.0,0.11965726414494544,0.11965726414494544,0.8803427358550545,0.005787022302807048,0.00014027679809590655,-9.215865568701947e-07,0.16883163866118603,1.1341646427034748,0.045423279527419334,1.161884572894944,-0.6504561287675654,-0.4573946920862556,-0.760685471710109,9.50678307123541,24.004187147835637,33.64825253463024,-0.08630948563361955,0.002871602281480208,-6.0505240769862134e-05,3.0,-0.19894469649318386,0.19989556219239102,0.015087278806336837,-0.002861704981155956,5.46303059497029
2017-01-23 ,25.81999969482422,25.899999618530273,25.540000915527344,25.780000686645508,870300,0.0,0.0,0.12999900817871093,-1.0,0.13684122608533286,0.13654600912023207,0.8634539908797679,-0.005593037725074954,2.429133377604412e-05,-1.9971040111744402e-06,0.7853981640338106,0.8455702209817051,0.8455665803609548,1.3045508777930896,0.34214502756176957,0.4963005781646675,-0.7269079817595359,9.410430084018586,23.918322380001463,33.5288667428148,-0.09392675265862925,0.0028214907565688434,-6.869002751089933e-05,2.0,0.20050753629587054,-0.19964810350064308,-0.014273855652640433,-0.0043833250706872195,3.33242409041589
2017-01-24 ,25.520000457763672,26.024999618530273,25.5,25.940000534057617,754800,0.0,0.0,0.11999900817871093,-1.0,0.12121114739569785,0.12121114739569785,0.8787888526043022,0.003093577796515261,8.977974230862469e-05,-1.4253568662918987e-06,0.03997868715104223,1.353924121446452,0.09052177612770525,1.5369102297262678,-0.45442559115576187,-0.3982853093587657,-0.7575777052086043,9.40202546005924,23.91080414659929,33.51841359093175,-0.08742648071763996,0.0028797435751728288,-7.382862591901777e-05,3.0,-0.19950029328878494,0.1997261163945272,0.008049191141756295,-0.0027256562423614177,3.0655921410782816
2017-01-25 ,26.13999938964844,26.65999984741211,26.0,26.260000228881836,1283100,0.0,0.0,0.10999900817871094,-1.0,0.09482674366217564,0.09482674366217564,0.9051732563378243,0.0061302622633563186,2.867115839482364e-05,-1.9252317738724767e-06,0.07393903774270023,0.13691581991192145,0.4065586290070468,1.0774965315893599,0.23028276888816,0.34235418002196094,-0.8103465126756486,9.30302279442404,23.821894666290614,33.39479804378777,-0.07145574361482625,0.0028608207953552227,-7.828856644458902e-05,4.0,0.2002725201523943,-0.20000391479232774,0.01651119317236576,-0.00016074298706446075,271.82056678977614
2017-01-26 ,26.260000228881836,26.65999984741211,26.260000228881836,26.56999969482422,15829600,0.0,0.0,0.09999900817871094,-1.0,0.08620605287302646,0.08620605287302646,0.9137939471269736,0.00586786799905481,-3.007928774160085e-05,-1.5774650164123704e-06,1.168758476117745,0.16514867750783804,1.4578937307966875,0.20858800214235895,0.4642312546619044,0.1169742428868722,-0.8275878942539472,9.105363185157287,23.64243052555986,33.145289960886224,-0.05218906435009481,0.0026915774495809034,-8.154324599475224e-05,5.0,0.14324095323898503,0.1998864067205896,0.015989330226935144,0.0019926001081354864,7.640891427259693
2017-01-27 ,26.549999237060547,26.88999938964844,26.3799991607666,26.790000915527344,3029700,0.0,0.0,0.08999900817871093,-1.0,0.0647475163291068,0.0647475163291068,0.9352524836708932,0.0041229613603198855,-6.155224999383112e-05,-8.653388847689591e-07,1.1184599273987468,0.24497866326211185,1.2372826857847403,0.2963013590048329,0.44118846361658975,-0.011521395522657324,-0.8705049673417864,9.013638666839746,23.55824297192388,33.02824928533548,-0.04039078901056392,0.002414613087254502,-8.239103005820589e-05,6.0,0.11139697665344774,-0.028515783456704635,0.011572560958312708,0.0032699282214924495,3.4340674927454495
2017-01-30 ,26.770000457763672,27.200000762939453,26.399999618530273,27.15999984741211,2209500,0.0,0.0,0.07999900817871095,-1.0,0.06666579776395305,0.06666579776395305,0.9333342022360469,0.0068581821436957905,-6.879314481625006e-05,-1.8722032386108232e-07,1.377580154611143,0.11065722154134092,1.160666864354427,0.20982972013531445,0.33008706713573094,-0.05555069824042941,-0.8666684044720938,8.945250286298585,23.495091577965873,32.94045592227127,-0.02400125090599681,0.0021366404516353463,-8.077746112442657e-05,7.0,0.0910739032291261,-0.015921988292768648,0.019198256850002045,0.005393705371960396,3.49459163718335
2017-01-31 ,27.190000534057617,27.34000015258789,26.989999771118164,27.200000762939453,2189200,0.0,0.0,0.06999900817871094,-1.0,0.0648139010403881,0.0648139010403881,0.9351860989596119,0.000735852006589686,-0.00010328736196509108,3.0868097229237726e-07,1.3487163130874211,0.08314123207264472,1.2704865032612047,0.9119813499577231,0.4300428572342791,0.04997789504927408,-0.8703721979192238,8.85260785660944,23.409013986930937,32.820793320416065,-0.018874707915684436,0.0018163400842408262,-7.754446183069427e-05,8.0,0.07715400592161775,-0.010161536712160815,0.002065238612102248,0.00494990980397931,0.40896544537782586
2017-02-01 ,27.1299991607666,27.479999542236328,26.969999313354492,27.100000381469727,1868200,0.0,0.0,0.05999900817871093,-1.0,0.054544533974202246,0.054502362512020626,0.9454976374879794,-0.0018416276125626338,-6.460745380170918e-05,9.771997687895227e-07,1.4631640328739708,0.24300150434032067,1.3059793026231126,0.05875582275645908,0.06296336390869817,-0.18353974666279047,-0.8909952749759588,8.85142994925414,23.407915585854283,32.81926637619248,-0.022511243300219815,0.0015679458331581987,-7.287435503854763e-05,7.0,0.06668835781851173,-0.006959948653754176,-0.005244590286455924,0.0035906431252546124,1.4210505075843947
