Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-05 ,11.932528651892977,12.183314339294675,11.932528651892977,12.17522430419922,120947800,0.0,0.0,0.11179865354755485,-1.0,0.14246936277813957,0.14246936277813957,0.8575306372218604,0.019302449594954505,-4.3856267771287614e-05,1.399823740105523e-05,1.2723114821647243,0.8253719757264324,1.1384065915224464,0.244978664010231,0.0,-0.44141444618093295,-0.7150612744437208,9.02275746580994,7.531064719913452,14.984423603915833,0.13637926012110174,-0.0032813632139881157,9.820956552329351e-05,11.0,0.052631578944598335,0.058887082674482207,0.0489022557339176,0.00917896890319661,5.270225198951874
2016-08-08 ,12.19949219779096,12.272300962038363,12.070054737576964,12.239941596984863,71960300,0.0,0.0,0.10179865354755485,-1.0,0.11760299349796596,0.11760299349796596,0.882397006502034,0.0026507005132618863,-0.0002136880911421164,1.2896326341424839e-05,1.4963538923340445,0.019997334000682373,1.5280949246502198,0.02666033747998984,0.9994929603122445,0.4997464801561223,-0.764794013004068,8.632430159694316,7.409707266986503,14.74934422197266,0.1577097277507226,-0.0035830710907885197,0.00010088303887291021,12.0,0.048013075693786565,-0.0032520746335798732,0.006928882233415993,0.008878957347225862,0.7716800476345664
2016-08-09 ,12.223761077275766,12.288479804992676,12.19140171341731,12.288479804992676,49973300,0.0,0.0,0.09179865354755484,-1.0,0.13671579034821613,0.13671579034821613,0.8632842096517839,0.0019788557613373047,-0.00013415676042179123,2.481152884245034e-05,1.1392941705603175,0.021763735261288844,1.5158200368957107,0.014083575911171514,0.36568732817987243,-0.3169028160661861,-0.7265684193035677,8.813976468905492,7.4666180296102365,14.859574595702355,0.1541189384314132,-0.0039530163845056115,0.00010513770940886416,13.0,0.04352905996099709,-0.002309251625405885,0.005049124771805608,0.008368313003836496,0.5962373815797959
2016-08-10 ,12.264210955781216,12.280391024098812,11.956796601319994,11.981066703796388,79080700,0.0,0.0,0.10325813625697024,-1.0,0.29009074800791107,0.28891026644940826,0.7110897335505917,-0.012666619093395897,-0.00010264146224449014,2.4137601963085382e-05,1.2002398679478312,0.10379714189332272,-0.013887996059287203,0.013887996031514785,0.29452592634176505,-0.03558070091905369,-0.4221794671011834,9.237948368492916,7.596411604385806,15.11104023047846,0.1117768309911191,-0.004134323195188048,0.00011102681938240851,12.0,0.04003492812095467,-0.002242007866394738,-0.027624611915522842,0.003569256347921918,7.528667745214376
2016-08-11 ,11.99724648378964,12.110504652049867,11.932527750928983,12.03769588470459,68945400,0.0,0.0,0.09325813625697023,-1.0,0.261996342463255,0.261996342463255,0.738003657536745,0.002357706010022043,5.29049032955799e-05,2.2245817708008125e-05,1.4677280074664447,1.51911677052187,0.3217505553753867,1.4677212332243204,-0.9354472241918365,-0.6149865752668008,-0.47600731507349003,8.450811810652953,7.351932200368272,14.637459037193222,0.1487695031061721,-0.0038536572161435457,0.0001161744497011982,13.0,-0.039771092030276005,-0.001747065920021211,0.005259791550669605,0.0037946610416216098,1.3505133038431503
2016-08-12 ,11.94870759409671,12.061964988708496,11.89207812528268,12.061964988708496,63031300,0.0,0.0,0.08325813625697023,-1.0,0.21003477159299927,0.21003477159299927,0.7899652284070007,0.0010070309342269665,-1.601262775071318e-05,9.760180637927005e-06,0.38869036027748505,0.785398164334794,1.2351666250372038,0.8341399744355531,0.2445550965038249,0.5900011603478307,-0.5799304568140013,8.382453814280613,7.329962203077551,14.594917870519723,0.1537352441778451,-0.00412843717088282,0.00011666899449078391,14.0,0.04004158927011885,-0.039903010075615336,0.0023623450611384104,0.003603685577557183,0.6378362881161548
2016-08-15 ,12.110501993462847,12.1590406466987,12.094321928045574,12.150951385498049,48592100,0.0,0.0,0.07325813625697022,-1.0,0.18865748853647624,0.18865748853647624,0.8113425114635238,0.0036751622734858863,-2.556255028293237e-05,9.522134685414442e-06,0.7990889832869147,0.7853981645678804,0.8894924295092597,0.8276262593973477,0.09897966536364376,-0.07278771557009056,-0.6226850229270475,8.826255809737741,7.470437706918957,14.866973588985918,0.14235956611634068,-0.0043222152416737885,0.00012045549047320258,15.0,0.03705352132559987,0.03990634065019743,0.00882196240713319,0.004299455821500651,2.0052394580300668
2016-08-16 ,12.110504839236691,12.288480971600324,12.0781454723062,12.27230167388916,80307500,0.0,0.0,0.06325813625697023,-1.0,0.15958042896160365,0.15958042896160365,0.8404195710383964,0.004968637392244105,-5.3362535643448685e-05,9.305991362307724e-06,0.8960389217450078,0.48018080143551095,1.1232652612001286,0.24497866405498825,0.3675446943019131,0.13428251446913467,-0.6808391420767927,8.799520897278727,7.4621166444461515,14.850855191547824,0.15339654725606985,-0.0043275053747705485,0.00012477214314808455,16.0,0.03453852486245154,-0.0014940339722594904,0.012330800766097228,0.005370301814113528,2.2541353631134986
2016-08-17 ,12.264209761459348,12.328928485411003,12.199491037507691,12.25611972808838,93407300,0.0,0.0,0.053258136256970234,-1.0,0.12191391175991209,0.12188261220399661,0.8781173877960033,-0.000659722268122597,-8.01127119893865e-05,1.0816958841696792e-05,1.3226551332413703,0.01866634991347372,0.14828474972127295,0.025968187325100516,0.5979156503845267,0.11518547804130677,-0.7562347755920067,8.458345947425263,7.35434604329571,14.642133208439573,0.16642805900641203,-0.004468296511696048,0.0001275459917413073,15.0,0.03232844365707914,-0.0012574982315741653,-0.001715060771970437,0.004425586802635667,0.3789698102733548
2016-08-18 ,12.22376130254325,12.32892942989836,12.183312675605835,12.26421070098877,62804300,0.0,0.0,0.043258136256970225,-1.0,0.1724916405032552,0.1724916405032552,0.8275083594967448,0.0003299699783325213,-3.985094117677807e-05,1.3303015852109604e-05,1.5156788598550046,0.03844354724078719,-0.012819810591354543,0.01281981056571773,-0.12204374124033915,-0.3599796958124329,-0.6550167189934897,9.825206302821343,7.769511767727018,15.446552301039352,0.11288874524070251,-0.004684533702889544,0.00013098536047453314,16.0,-0.03224863323566847,-0.0011050406026862011,0.0008066472759156096,0.003943061532406326,0.1995139746081267
2016-08-19 ,12.239942997441572,12.337021103709448,12.175224259929657,12.312751770019531,59834800,0.0,0.0,0.03325813625697023,-1.0,0.12847148291514704,0.12847148291514704,0.871528517084853,0.001975063805709195,-3.8374688346743234e-05,1.1225009356259267e-05,1.5072301397063412,1.5700867634163038,0.08209966498118655,0.02531104935811965,0.058262591444491016,0.09015316634241508,-0.743057034169706,10.71442529712585,8.018418536911893,15.929267567511928,0.0856857760143199,-0.0042885429546633096,0.00013543622573732514,17.0,0.032262774112635305,-0.032288538446373805,0.005091734743102775,0.004096217960499186,1.2134104546125761
2016-08-22 ,12.296570990806131,12.33702039229562,12.231852257026215,12.280391693115234,60877100,0.0,0.0,0.023258136256970235,-1.0,0.14374901088073738,0.14367715334583908,0.8563228466541609,-0.0013158170265141086,-5.412778595470264e-05,1.0645405174944022e-05,-1.3257660484190392,1.3257660427721263,1.3258608051848788,0.785398168047904,0.21145033829492574,0.07659387342521737,-0.7126456933083218,11.357377145116958,8.189592646438005,16.26140707536283,0.06217442150170942,-0.0038702283067299985,0.00013439758228416765,16.0,0.030329440459986416,0.032255703674151884,-0.0033286550662221855,0.0031062348902696703,1.0381819112267907
2016-08-23 ,12.345110390769165,12.46645782337436,12.345110390769165,12.417919158935549,67817900,0.0,0.0,0.013258136256970227,-1.0,0.0455240670070897,0.0455240670070897,0.9544759329929103,0.005568294392444046,-3.071396245640096e-05,1.183018554669821e-05,1.5707711989260273,1.4288776668442915,-0.4636476164644499,0.46364761566444984,-0.1728042174872323,-0.19212727789107903,-0.9089518659858207,11.277728572184849,8.168758269828142,16.220973576054014,0.0758295325137275,-0.0034287989808993685,0.00013066613831040226,17.0,-0.03028534078551878,-0.0009666668263244443,0.016062671400213002,0.0048337597582621145,3.255665493909451
2016-08-24 ,12.434096112724069,12.539264227861286,12.4260060796732,12.458365440368652,65484900,0.0,0.0,0.0032581362569702316,-1.0,0.008949941061367579,0.008949941061367579,0.9910500589386324,0.0016258971982590596,-7.813557048092512e-05,1.0748377251589515e-05,-0.7853981677603185,0.7853981667603185,-0.8519646620492385,0.8519646609164985,0.6170159935051923,0.3949101054962123,-0.9821001178772648,11.144419770346929,8.133658207700421,16.15285902630923,0.08333839524442035,-0.0033004890728136676,0.00012501872233268793,18.0,0.03037704995827295,-0.030307390622752596,0.004950176567133593,0.004849281999444979,1.0001807469626331
2016-08-25 ,12.47454573231244,12.571623816156317,12.458365665917778,12.563533782958984,67714400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004203051960671505,-6.445268349801505e-05,1.3596124514774827e-05,-0.8379792888686366,0.8379792877636681,-0.7853981700782473,0.7853981690782473,0.2070215997682806,-0.20499719686845586,-1.0,11.435440852858555,8.209914466242738,16.30084776067059,0.08251866287108928,-0.0032486689757312485,0.00012095852912649555,19.0,0.028591939104328588,0.030331195371895867,0.012971296175268363,0.005932217222888097,2.150336384779257
2016-08-26 ,12.628252951477462,12.862858521928729,12.60398362253645,12.773870468139648,126886300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008301429897719054,-7.477310708000756e-05,1.3788031225841338e-05,-0.785398179348819,0.785398178348819,-0.7853982110311182,0.7853982100311182,0.6182778527512073,0.20562812649146334,-1.0,11.093630369186487,8.120208866107529,16.126760989265833,0.10998374400123584,-0.003158916428162552,0.00011796840054987543,20.0,0.027076970520860867,-0.0008925554269721813,0.02561955143289212,0.0085571951175553,2.959336261341746
2016-08-29 ,12.790052185870971,12.95184901887367,12.765782082289448,12.814321517944336,120144900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0015808483001333823,-0.0001267852794004267,1.4188345121445333e-05,-0.7853981656142767,0.7853981646142767,-1.1071470615609074,1.1071470599609101,0.8678417904422668,0.12478196884552978,-1.0,10.595529684666387,7.985989425111851,15.86635905843002,0.12961852916330424,-0.003339672096321665,0.00011491901761630463,21.0,0.025733978280445987,-0.0007574842917338603,0.004878752797032647,0.008066736141485613,0.5973932195812502
2016-08-30 ,12.814321434273973,13.129825063692136,12.78196206788472,13.097466468811035,121280600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010927264108961788,-8.777891324590317e-05,1.8572883750635427e-05,-1.067946741432286,1.0679467398967883,-0.7853981669877126,0.7853981659877126,0.2271743293585862,-0.32033373054184033,-1.0,10.517597101501254,7.964595856776155,15.824860947814702,0.15412462052144915,-0.003590112973344217,0.00011442936172142,22.0,0.02440726902491803,-0.0006714961202074401,0.03372329927609987,0.011487611226100846,2.910289154346054
2016-08-31 ,13.174673878642611,13.199056931388649,12.906467274323884,13.11778163909912,127664300,0.075,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007749371741385231,-0.00017695298453058512,1.762490945149577e-05,-0.7853981667068152,0.7853981657068152,-1.4801345176426344,1.4801345156590284,0.9241582781766688,0.34849197440904134,-1.0,9.984860240076184,7.815322139070609,15.535370820939809,0.174365888721171,-0.003976204354005569,0.0001159135895305564,23.0,0.02336630226925881,-0.0006633546277639776,0.0023915810932231157,0.010274807208383816,0.23051812387323153
2016-09-01 ,13.125912854032316,13.125912854032316,12.800813147624252,12.98774528503418,128812600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004981180975310148,-0.00011377301715690716,2.521814980568932e-05,-1.063315488896994,1.0633154873693416,-0.7853981679133446,0.7853981669133446,0.10280185849193944,-0.4106782098423647,-1.0,9.976608967682578,7.8129670825707995,15.530804503561983,0.1647011230590689,-0.00436675412238567,0.00012019732922998078,22.0,0.022229836167126843,-0.00052048337782961,-0.015372727803021806,0.006855135873529733,2.210269947640885
2016-09-02 ,12.955232469930706,13.052762360439374,12.85770257942204,13.003997802734377,100997300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006252954119050736,-3.2440447465196224e-05,2.3840449170420227e-05,0.6706093267410221,0.7853981657699577,0.5021999476358854,1.4097534179184406,-0.5162419917252699,-0.30952192510860466,-1.0,9.639825826296459,7.715665481512319,15.34216745447456,0.17832792323194266,-0.004490282345575219,0.00012590879474085815,23.0,-0.02217282194030279,-0.0005682330510659844,0.0019297624822990067,0.006198419421365636,0.30638837352635234
2016-09-06 ,13.04463644851706,13.052764134271976,12.760174422983884,12.825194358825684,96542200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006922533340968943,-4.5115831255885534e-05,1.7568266234293033e-05,0.3321086731027513,0.7853981678521945,0.802449050411808,0.41740414397382913,0.0663399070685734,0.29129094939692163,-1.0,9.87993470140871,7.785273183916839,15.477109784749993,0.1556135256010419,-0.004738482515598883,0.00012998903442014404,22.0,0.022228367401202247,-0.022201329053714816,-0.021364054284623266,0.002523422927233783,8.143579924854198
2016-09-07 ,12.776428213431366,12.882085789874028,12.71953519528613,12.760172843933104,63310300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002541355548165392,3.2520719011811767e-05,1.588203388019571e-05,0.6185684090329893,1.5707281798064365,0.26083491613347304,0.7853981660986612,-0.5858178702836044,-0.3260788886760889,-1.0,9.348149509352522,7.629466526260368,15.175096645251815,0.17049200830214725,-0.004661741409745026,0.00013491064074197168,21.0,-0.02215335422792365,0.02220059467075252,-0.007843033065108283,0.0011412287949215075,6.31876499900589
2016-09-08 ,12.81706522520946,12.955231983585898,12.743917616299283,12.890212059020996,69292700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005069678898772238,2.6543672790168012e-05,8.573804580391409e-06,0.1418970552844203,1.4586172021013533,0.540402927630731,0.9756645804632551,-0.24130231028085208,0.17225778000137618,-1.0,9.29855162642338,7.614623363807307,15.146331666479746,0.18255382137334877,-0.004801626362063214,0.00013698849142220577,22.0,-0.023229541851295398,-0.022190860814562948,0.015645846666853213,0.0030751778445124015,4.927549709977231
2016-09-09 ,12.93085115029063,13.125910945777528,12.792683601379396,12.792683601379396,135182500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0037974089421690753,-4.496830654661791e-05,5.53919164247354e-06,0.7853981680239629,0.588021027678568,1.405633202608625,1.1071588365324943,0.43015648015358704,0.33572939521721956,-1.0,9.263584256776172,7.604125513886825,15.125988314665383,0.17632077601739002,-0.005037085572267371,0.00013988524207062813,21.0,0.023307575592019597,-0.0005380938116858747,-0.011719416402270224,0.0011025652782747182,9.745347395264641
2016-09-12 ,12.719536284604162,12.955233736823642,12.581368732430803,12.922723770141602,109724000,0.0,0.0,0.15254888386847987,-1.0,0.2801415209500899,0.2801415209500899,0.7198584790499101,0.005056897092216421,1.2669978106475718e-05,9.082686013962912e-06,1.5707851454200443,0.1973955607842948,1.1263865446535002,0.6107205001510444,-0.30267595461476526,-0.3664162173841762,-0.4397169580998202,9.196979075021344,7.584052824365921,15.087091953965352,0.1890436587979501,-0.005143760264889326,0.00014435091221124115,22.0,-0.02321647713845667,0.0232685587216575,0.011107406375349288,0.0024365440912179942,4.378952612653285
2016-09-13 ,12.735792475261912,12.89021463316664,12.638262568938064,12.776430130004885,89317600,0.0,0.0,0.1425488838684799,-1.0,0.26177747174527144,0.26128563342973676,0.7387143665702632,-0.005692546949410778,-5.2784026380173804e-05,5.540602261791706e-06,0.1120825193459997,1.5707506888811222,0.09065988753726169,1.043654311281097,0.357437662528629,0.33005680857169717,-0.4774287331405265,9.205869496917641,7.586737957619539,15.092295010562419,0.17730904397291455,-0.005389359125264074,0.00014848036731196227,21.0,0.023307446177207772,-0.023262026365238133,-0.012707477551161665,0.00041734120556737313,24.56304932684658
2016-09-14 ,12.735790412422492,12.87395795111006,12.646388206547638,12.703280448913574,75528100,0.0,0.0,0.13254888386847988,-1.0,0.24341342254045298,0.24317819632755064,0.7568218036724493,-0.0028708992146807724,2.9542817473707534e-05,9.076005876708965e-06,0.5358131195895744,1.518204090855748,0.46364761119112685,0.5961838126649401,-0.3603376840878106,-0.3588876733082198,-0.5136436073448987,9.062176856523745,7.543115791068888,15.0077720702046,0.1772584949339565,-0.005433322987262056,0.0001541031765225067,20.0,-0.02319666526906128,0.02326196165783222,-0.006516026892302106,-0.0005071078741485574,16.00565183350973
2016-09-15 ,12.711410829679949,12.800813054517183,12.662645486524012,12.735793113708496,67322600,0.0,0.0,0.12254888386847987,-1.0,0.327789128237613,0.327789128237613,0.6722108717623869,0.001278060095816269,3.731103716109315e-05,3.708969642554494e-06,0.6434527363843229,1.4950714178066398,0.2449786644999195,0.9829007311226068,-0.1733611910075894,0.09348824654011059,-0.3444217435247739,9.030999422927835,7.533587432765661,14.989311191602745,0.18106203129790244,-0.0055006493370900415,0.00015839411127528094,21.0,-0.024359100668794938,-0.023252055723134525,0.0027092364793968398,-7.826196034250445e-05,124.63113151340033
