Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-23 ,15.841068684548924,15.89211356200279,15.449720296902896,15.48375129699707,2979100,0.0,0.0,0.35940784478536403,1.0,0.2386765392676478,0.7620798269407293,0.23792017305927063,-0.009254163360547704,0.0037450791820383385,-6.637786848698832e-05,0.02777063660545198,1.37809349028901,0.03119232625191627,1.0688870393819805,-0.5271641280297414,-0.003411105057399999,0.5241596538814587,7.269477033347897,13.865872659415919,21.831954326273216,-0.1166114834342227,0.0010185289128901457,2.9683868589004585e-05,-3.0,-0.3308013134893388,-0.9976719813951428,-0.021109593928444192,-0.017189666335244148,1.2352256336865814
2016-08-24 ,15.568824046598298,15.636884417518887,14.930757460710051,14.956280708312988,4767800,0.0,0.0,0.349407844785364,1.0,0.21390796319571795,0.787420396354408,0.21257960364559203,-0.017328187716493477,0.0029827668546802792,-7.98064580515644e-05,0.05400150040226381,0.6184949288238046,0.1119064254637212,1.2528419207285588,-0.29579597713353284,0.1156840754481043,0.5748407927088159,7.633318587715386,14.11220546911568,22.213828518364362,-0.16874620423319786,0.001609698239937673,1.5005705730377404e-05,-4.0,-0.19916832827770403,0.3310447776428658,-0.04054175715086034,-0.020303278443992975,2.0066919962148315
2016-08-25 ,15.049862079417752,15.432701000168436,14.769112888459116,15.143444061279297,3483100,0.0,0.0,0.339407844785364,1.0,0.30223298416585004,0.69776701583415,0.30223298416585004,0.006218108451124014,0.0034641231214033326,-7.982881797177012e-05,0.050789314193205266,1.2923814271356044,0.024994793642078694,0.967814472599337,-0.5131120922133154,-0.1086580575398913,0.3955340316683,7.698318928859151,14.155353084059232,22.28072647540417,-0.15933973869018017,0.002564885481246203,-7.479196518247434e-08,-3.0,-0.14173050589065958,0.06581649260581737,0.013421771419692132,-0.01580660512883496,0.854530390851412
2016-08-26 ,15.5773299034955,15.841065228626068,14.913741773302958,15.083891868591309,4425500,0.0,0.0,0.19418081110718055,1.0,0.17291246183712006,0.827212689955954,0.1727873100440461,-0.0019701436086247645,0.001502795323578145,-8.89276836350805e-05,0.05684840977554047,0.7853981639469404,0.07176281004383975,1.1810868106157295,0.219228065183721,0.36617007869851825,0.6544253799119079,7.558300152363461,14.062090879872246,22.13613196334284,-0.1567194844971102,0.003048746625462464,-1.9740634812003756e-05,-4.0,0.14324639669027886,0.028718911193522226,-0.004814592109867597,-0.014341003392972647,0.33807955640565335
2016-08-29 ,14.80314203225306,15.0583695982237,14.726573924730566,14.905233383178713,2638300,0.0,0.0,0.032538963728549815,-1.0,0.02919624730566832,0.029120765201701843,0.9708792347982981,-0.00595744236994879,0.001498192727668045,-7.291667983835066e-05,1.4464345688126565,0.3217505548312805,1.5083756449501882,0.7551047923149367,-0.06182597725331074,-0.14052702121851587,-0.9417584695965963,7.651089316790358,14.124026931374477,22.232156771684156,-0.1729961793881988,0.0034139362645663556,-3.6998950305143856e-05,-5.0,-0.14273214700043554,0.14248845129046922,-0.017600837881939765,-0.014775647991501597,1.1993227073947326
2016-08-30 ,14.650006566097808,14.811650537206884,14.03746329729239,14.15656852722168,3563500,0.0,0.0,0.022538963728549816,-1.0,0.012496639827771381,0.012350025846640928,0.9876499741533591,-0.025761129962457944,0.0018218948888875308,-6.649275264898884e-05,0.023251622816916073,1.4410952922554245,0.09694594267606045,1.3775868768085666,-0.2553650558735452,-0.09676953931011723,-0.9752999483067182,7.962636927435005,14.328260036165025,22.548835014241977,-0.2387798845903081,0.003887540046256098,-5.2472467915858277e-05,-6.0,-0.11081523543925523,-0.1429892718453572,-0.07803153884534464,-0.023209766772014005,3.3765610711329663
2016-08-31 ,14.003432522113046,14.148060998999297,13.671638449186332,13.688653945922852,4672800,0.0,0.0,0.012538963728549818,-1.0,0.005779851086648826,0.005735936748735014,0.9942640632512649,-0.0168041243610142,0.003815141686632353,-6.71183525722488e-05,0.09508997813540282,0.7853981633495363,0.034134341800585014,0.9498194138101961,-0.5813680348782556,-0.1630014895023552,-0.98852812650253,7.791990812731657,14.217092356456256,14.217092356456256,-0.037877617256550894,0.004901538425074468,-6.829597449441083e-05,-7.0,-0.0898291838140345,0.01595845578059016,-0.051410542052366726,-0.0269698701427277,1.9133156125907413
2016-09-01 ,13.6461169272347,14.190599845315273,13.569548002700184,14.139554977416992,4749200,0.0,0.0,0.002538963728549816,-1.0,0.001705351222862291,0.001705351222862291,0.9982946487771377,0.01620302020644831,0.003097617784799381,-8.822313652156812e-05,0.020830320046774077,0.9827969706168711,0.03777273882448011,1.0007578018865564,-0.4105725820886051,0.08539772639482526,-0.9965892975542754,7.823725048681613,14.237892089578772,14.237892089578772,-0.0069306802376594735,0.0035121792723391263,-8.973821018338823e-05,-6.0,-0.07633525659795323,0.010493025812610364,0.0498755321258409,-0.016723816506918555,3.0002455877134793
2016-09-02 ,14.488363246901963,14.615976216516671,14.131045958368617,14.496870994567873,3606800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012477675024824832,0.0007165332616299386,-9.110424132341858e-05,0.040793682892729055,0.2895761775464558,0.12351774224474724,1.0908470991734238,0.43212912335697173,0.4213508527227884,-1.0,7.553169848340195,14.058651140043114,14.058651140043114,0.03069488686687417,0.0026691547241470327,-8.997941287821197e-05,-5.0,0.07746019879707398,0.006746963608040633,0.03850811739664868,-0.009359558653109591,4.158742207839106
2016-09-06 ,14.403287276932977,15.109414100646973,14.377764034140808,15.109414100646973,5260600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.020689630735809636,-0.0002708937780536543,-7.043814613771756e-05,1.1578847950642437,0.33667536749090904,0.7853981637370394,0.2591872284368449,0.3669805477378493,-0.0325742878095612,-1.0,7.359879320704975,13.927860345929236,13.927860345929236,0.08142682437225025,0.0018213249489140732,-8.56486162469411e-05,-4.0,0.09140100240037961,0.0768977276975136,0.06385153705981007,0.00040192077527969775,127.2143736712801
2016-09-07 ,15.08389271890008,15.194491828624887,14.513886541043291,14.964787483215332,4456100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004808992751755933,-0.0015952273926835864,-4.889023768945276e-05,0.7853981635808341,0.2422728991444484,1.0511501171651658,0.4590417459941838,0.6025610493310037,0.1177902507965772,-1.0,7.120845494591208,13.762787869959816,13.762787869959816,0.08373152147102014,0.0008103306137561763,-7.717510313911746e-05,-5.0,0.11209425159729543,0.006970401801652815,-0.01484132717640241,-0.0016305122849445833,9.696967036719855
2016-09-08 ,15.015834682030489,15.16046318609473,14.505381042822146,14.60747241973877,3822800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012082778409534698,-0.00012615884777938098,-2.3150283556570616e-05,0.7853981636707557,0.82645758088104,1.2043594041383994,0.5961930261540012,-0.16812645667319734,-0.38534375300210055,-1.0,7.157559970595722,13.78838903744395,13.78838903744395,0.057706343444549654,0.00016735481147836154,-6.386211927991599e-05,-6.0,-0.11087271412713266,0.010346624598457907,-0.037289402757032186,-0.0063850310145562635,5.933049919828423
2016-09-09 ,14.335228770848516,14.386273640340546,13.714177720186184,13.748207092285156,4282800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.030303111836528233,0.0011044271355464782,-2.2350180464361924e-05,1.0808702354612714,1.1902745365876402,1.4382802457686794,0.7853981668154213,-0.36513497937145317,-0.09850426134912792,-1.0,7.184884904706177,13.807383884603103,13.807383884603103,-0.004295090846793907,-2.5108904319822118e-05,-5.07680077450724e-05,-7.0,-0.0904132839421641,-0.11148348286221405,-0.09352029009917133,-0.018003065559171607,5.223702599427816
2016-09-12 ,13.535517480715082,14.207614985709126,13.492979550971423,14.003432273864746,4540500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009196760530511256,0.003025864727446006,-3.2066609324214864e-05,0.20161816606515934,1.3283494758613261,0.1973955599006303,1.3899953424296192,-0.7993045247912292,-0.217084772709888,-1.0,6.9967748762674615,13.675590569560011,21.537033176471166,-0.20339076808891185,0.0003499899118449811,-4.143854181954975e-05,-6.0,-0.07584070430343673,0.010229715092484284,0.028382686155329153,-0.01181829866390484,2.4220825027061825
2016-09-13 ,13.58656304618132,13.646116471866758,13.01655690182904,13.280290603637695,4404300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.026504508694571792,0.0006762506856290806,-5.336560132127276e-05,0.025102757781923415,1.0070434376567583,0.020276625453277932,0.7853981649240602,0.2493711754201002,0.5243378501056647,-1.0,6.944325800711208,13.638406974437443,21.47940815140029,-0.253711258713309,0.002406502065666643,-3.8886226456174586e-05,-7.0,0.07723155080268981,0.007286289819363682,-0.08179718820376898,-0.02114881726922006,3.8860705168162584
2016-09-14 ,13.297305602858648,13.654622086896657,13.280290107200726,13.373873710632324,3497300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0035110126091826743,0.00260281333641832,-3.9343310256471074e-05,0.016947529819637527,1.354662603097302,0.01997314450710132,1.555646869919355,-0.686943548213911,-0.4681573618170056,-1.0,6.842535796154244,13.56568432947612,13.56568432947612,-0.01424031232664298,0.003873427658747909,-5.626116234687131e-05,-6.0,-0.07598186655613509,0.07653612755306327,0.010835551131643447,-0.016884234815771594,0.6455790955368209
2016-09-15 ,13.24625990862329,13.467456483804677,13.00804864915137,13.21222972869873,2905700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0060800177920943554,0.0010714232992008706,-5.3065814261034664e-05,0.7853981638016191,1.5400439097872218,1.2036227017479175,0.8090193584922858,0.08683589894243375,0.38688972357817236,-1.0,6.859999688146896,13.578214224415525,13.578214224415525,-0.02732371781287708,0.0022984182589406623,-7.797312911858771e-05,-7.0,0.077041954243563,-0.07660670867941245,-0.018763915428625166,-0.017134858897485405,1.1015010773816856
2016-09-16 ,13.076110556125178,13.169693359154271,12.778346649390649,12.97402000427246,4199500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009096748364327278,0.001262914852468277,-4.343303893787594e-05,0.10176456193993813,0.7853981632558101,0.07009050136866053,1.3695458007195975,-0.15373971225603733,-0.12028780559923555,-1.0,6.861843873509603,13.579536089186517,13.579536089186517,-0.04561506355695513,0.0018119857003502569,-7.291451040768527e-05,-8.0,-0.07671398417694386,0.07651191039984905,-0.028074032481560263,-0.018593415375362052,1.5180555842033394
2016-09-19 ,13.271785467514066,13.28880015477304,12.957005234114918,13.008050918579102,2244200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013097845205522773,0.0014610907882366818,-4.236335751668459e-05,0.049766053762954815,0.7853981633530396,0.06447564479353704,1.5236832909254812,-0.24603827890643964,-0.04614928332520116,-1.0,6.855062041390024,13.574673833070795,13.574673833070795,-0.04263737129886379,0.0017004278896855642,-6.687466497814331e-05,-7.0,-0.06639422684136337,-0.07687796921025343,0.00404220625888982,-0.015575332490795136,0.26120319297140526
2016-09-20 ,12.974020721304738,13.02506640572402,12.761331857021052,12.854914665222168,2604300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005921063184372302,0.000832166936251165,-4.3662083783734395e-05,0.7854044785941576,0.6434967886983395,1.2925064740830279,0.46364761083971334,0.0368955129280538,0.14146689591724673,-1.0,6.993112590150749,13.673000486774438,13.673000486774438,-0.06169691848803108,0.0015430486932772112,-6.266678965289434e-05,-8.0,0.06670523980048434,0.005159878667790246,-0.018273355874644053,-0.01593506894197499,1.1539801905254574
2016-09-21 ,13.39089076119765,14.224630723519017,13.365368324544288,14.190601348876951,6530800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.04938662227625738,0.0010010614967072321,-3.769542032088462e-05,0.04750260723673766,0.785398163422191,0.06398600325686256,1.5346223302286939,-0.18759882097463088,-0.11224716695134233,-1.0,7.055303425777423,13.716856947327509,13.716856947327509,0.03395435804849003,0.0015656605662040647,-5.8146967919259386e-05,-7.0,-0.06649023564511973,0.06654973332092386,0.15241508090685016,0.0065116177045350275,23.052615519845606
2016-09-22 ,14.471353093506671,14.658518743185866,13.901346770975104,14.088512420654297,5220700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003610046943290284,-0.0033232382759762705,-3.511493171484274e-05,1.4368518009069942,0.12435499452628586,1.449811458594695,0.24332076995787888,0.9735181336098748,0.5805584772922529,-1.0,7.1176200491680754,13.760534389179751,13.760534389179751,0.023555075204388005,0.0006865960103935181,-5.4660993151177944e-05,-8.0,0.06800494118124424,-0.06659773772280203,-0.01114118705793001,0.004157910402873023,2.61658560274366
2016-09-23 ,14.11403111375014,14.258659585364612,13.637608581303008,13.78223705291748,2816700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010989132819239026,-0.0009353243498307935,1.0050201088931338e-05,0.8774445516966038,0.1383252853856071,0.7853981637252159,0.11222398286651578,-0.11127868442111968,-0.5423984090154973,-1.0,7.9489943925018185,14.319433454416922,14.319433454416922,-0.038237004541053124,0.00038980235800260154,-4.384084326491114e-05,-9.0,-0.06655949736193127,0.06724758841318199,-0.033914236093559556,-0.000918375796651321,41.4409079940192
2016-09-26 ,13.81626766356249,13.969403896991162,13.535518443172316,13.561040878295898,2213700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00808959976115659,0.00036367946428960546,7.722976515107323e-06,0.4636476096011584,1.4858987653516176,0.6486400822072539,0.9730452427940689,-0.314019917351533,-0.10137061646520666,-1.0,8.596426470136297,14.727294209741345,14.727294209741345,-0.08250148061653508,0.0008293452738774865,-3.5347833451304065e-05,-10.0,-0.05853225717707905,-0.06728221927158776,-0.0249658094696926,-0.004124700286390158,6.203147487557386
2016-09-27 ,13.73119347861943,13.92686848010918,13.595072726175392,13.75671672821045,3541600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007162954321988204,0.0008222475857631456,-3.465191980293942e-06,0.6845285289666667,0.78539816342692,1.1626486526777455,1.3350252435308727,-0.24002651434547045,0.036996701503031276,-1.0,8.612580937002816,14.737195672078549,14.737195672078549,-0.06884742158399937,0.0014848343921786572,-3.4938687974846766e-05,-9.0,-0.05244061551987751,0.004013620092426111,0.022106032204651495,-0.0006272692875846045,41.92550699457231
2016-09-28 ,13.637610166706295,13.858806773871688,13.237754886267872,13.79074478149414,3955000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001235251867824692,-0.00017356735513127369,-1.3153966821343316e-05,1.3391925866713947,0.7853981634518937,1.4534193170286527,1.251872043506295,0.23615955002551947,0.23809303218549496,-1.0,8.104228245761625,14.419257414720116,14.419257414720116,-0.04456693447495388,0.0017086482625830353,-4.0830481031746805e-05,-8.0,0.05279652130420188,0.003045820828600769,0.0038121864727191446,-3.534185287743803e-05,58.95910480535423
2016-09-29 ,13.73969842958809,13.850297532598484,13.467456980157944,13.73119068145752,3536700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0021638776137960633,-0.00012626538516378986,-7.5658587657502375e-06,1.1153378915018504,0.7853981634971554,0.3708907786110908,1.0516502469104312,0.04223169960575813,-0.09696392520988067,-1.0,8.438550972440446,7.348000768105314,14.62984627615685,0.28092394746349725,0.001635895637690857,-4.6035169360072836e-05,-9.0,0.05885563168810126,0.0526185684120397,-0.006678075283917606,-0.0009210396436827937,8.133681893803487
2016-09-30 ,13.87582144696982,13.926867944187531,13.450444517623028,13.544027328491213,2721400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006862029586639356,2.3748826699216712e-05,-5.089598476121519e-06,1.498741876287255,0.7853981635033391,1.0746969337970391,0.47417603863280045,-0.08288684360151204,-0.06255927160363509,-1.0,8.926907285978128,7.501608107740555,14.927356027166976,0.24678920432945584,-0.0016397651551466796,-4.846839030423438e-05,-10.0,-0.058766981580752324,0.003029555191949692,-0.02117732994134411,-0.003621878350037636,6.013078203316648
2016-10-03 ,13.492980879860015,13.544026562848469,13.220739400837893,13.365367889404297,2197200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006639295964856998,0.0005640065354489976,-3.5462268157181425e-06,1.5707938060592497,0.7469416133675334,1.3352874604724332,0.5880026052560383,-0.26579133285062995,-0.09145224462455895,-1.0,9.287531222622729,7.611317805856161,15.139925896738434,0.21918103654271123,-0.0030367948007515807,-1.7410361566767145e-05,-11.0,-0.05246991181532271,-0.058811306634426797,-0.020489938064354885,-0.005870952978613269,3.550529373621498
2016-10-04 ,12.769838860561624,12.79536129560895,12.021174004643536,12.080726623535156,5219400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.05048481075223134,0.0006751771235696507,-8.570630539010335e-06,0.14949285458418418,0.7853981638609134,0.24594523586766842,0.8461925126690133,-0.29551471830482323,-0.014861692727096643,-1.0,10.103537816144737,7.849046143432998,15.600762806045848,0.08775542920051269,-0.003804596003286121,1.2728279776788387e-05,-12.0,-0.04747757569103857,0.0031485348827148055,-0.15580426764815505,-0.02586206160121884,6.047818301963214
2016-10-05 ,12.106246606531707,12.157292277630932,11.672362053233655,12.02117156982422,4009100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0024709694329114918,0.003875349043238537,-1.0657631713678307e-05,0.018628914500575557,1.0282931701586806,0.011627382954449659,1.3274866249699397,-0.9166493056700562,-0.3105672936826165,-1.0,9.624126281147785,7.711072363909723,15.33326407521083,0.10032846458501946,-0.0030179512660112335,3.9108516126630955e-05,-13.0,-0.04242792588716227,0.0024961680621420727,-0.007625810162291939,-0.023430561409361922,0.32685926534249227
