Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-04-04 ,62.5,62.77000045776367,61.88999938964844,62.099998474121094,684973,0.0,0.0,0.45999832153320314,1.0,0.16083853963816405,0.8393349978312072,0.1606650021687928,-0.002890178367113536,-0.00025004407069333394,9.785708281489374e-06,1.1796307904717387,0.01938692446251827,0.7853981639612754,0.010340674849987495,-0.07749770721276078,-0.3422456486928207,0.6786699956624145,8.952020523696,53.99276879278168,65.42326886747375,0.04388190705960274,-0.0007676546595267921,4.245579535570169e-06,91.0,-0.005403105269190381,-3.424949579183215e-05,-0.007163438455256358,0.005618302487994125,1.2527211476301527
2019-04-05 ,62.18000030517578,63.34000015258789,61.81999969482422,63.08000183105469,686862,0.0,0.0,0.33999847412109374,1.0,0.19540123341759275,0.8045987665824073,0.19540123341759275,0.007828753431414346,-0.00010673232430239811,8.482180676751661e-06,0.5827383962935077,1.501938482409288,0.736259475207603,0.7853981646215809,-0.23254632686371277,-0.07752430982547599,0.6091975331648145,8.907474238916901,53.899657676053735,65.3108236094172,0.061262840419013205,-0.0008586124270959063,8.906394713936572e-06,92.0,-0.005457456353280685,-0.005413670499726521,0.018653900948634266,0.007356382282746143,2.5017361290338966
2019-04-08 ,63.33000183105469,64.4800033569336,63.130001068115234,64.4000015258789,895767,0.0,0.0,0.32999847412109373,1.0,0.12405940594059406,0.8759405940594059,0.12405940594059406,0.010354562755449005,-0.0003287421608706736,6.706600539741153e-06,0.7853981635224488,0.013625449790959034,0.11050536321018357,0.10551943280012706,0.5587011819686889,0.39562375441620085,0.7518811881188119,8.822367490487116,53.72088398303385,65.09492999071713,0.08528941042668288,-0.0011127507456614048,1.2738207524946633e-05,93.0,0.005483177177849795,-2.7175542045152195e-05,0.026843841718386118,0.00995471020749814,2.6697777623036565
2019-04-09 ,64.4000015258789,64.79000091552734,63.68000030517578,63.97999954223633,790677,0.0,0.0,0.3199984741210937,1.0,0.10774354969636563,0.8923964458516132,0.10760355414838686,-0.0032715530467999883,-0.00048426867480922114,8.027073705116495e-06,1.0704321186760302,0.013771811402260593,0.7853981631950679,0.011984834781596296,0.6750508776458706,0.05817484783859084,0.7847928917032263,8.759875048105378,53.588866578388405,64.93550241106794,0.0812026073256077,-0.0015241877975406928,1.7831208185544696e-05,92.0,0.005429763808367094,0.005470316765565241,-0.008663619143872035,0.007472266293982117,1.144124996073797
2019-04-10 ,64.22000122070312,64.69999694824219,64.05000305175781,64.61000061035156,722216,0.0,0.0,0.30999847412109377,1.0,0.10437654771323765,0.8956234522867623,0.10437654771323765,0.004899300624991527,-0.00019124421537866973,1.0198142907864053e-05,1.0788150794136706,0.033738869500098634,0.7853981633399273,0.01902125480437095,-0.264724848501592,-0.4698878630737313,0.7912469045735246,8.703493488732917,53.46920875814618,64.79100164753923,0.09323286639786517,-0.0017227047913851064,2.5310068549542656e-05,93.0,-0.005397535067379444,-2.6706684741350465e-05,0.013029321642250912,0.008213207007084623,1.567303885389496
2019-04-11 ,64.4800033569336,64.48999786376953,63.310001373291016,63.58000183105469,760504,0.0,0.0,0.29999847412109376,1.0,0.1807219889741451,0.8198118945894161,0.1801881054105839,-0.008034938448243436,-0.000299730142232668,8.330806652306711e-06,0.07731357834880785,0.06330285079505725,0.7853981635553478,0.01884202640769415,0.38792665900413903,0.32632575375286554,0.6396237891788321,8.942528564050086,53.97295501243623,65.39934078642203,0.06780135093363715,-0.0020044321571035923,3.186146817919972e-05,92.0,0.005417035422318012,-0.005413649437873269,-0.019470731857960687,0.004522015158411915,4.212606664113724
2019-04-12 ,63.709999084472656,64.6500015258789,63.65999984741211,63.88999938964844,625588,0.0,0.0,0.28999847412109375,1.0,0.19594497555242246,0.8040550244475775,0.19594497555242246,0.0024319255952388076,1.2506794580343098e-05,8.720669242781413e-06,0.8655215268420791,1.557291087268918,0.32175055450204665,1.3321871351938925,-0.5934529062150603,-0.49068978260959967,0.608110048895155,8.73100289506599,53.527657144204774,64.86158475839403,0.0809358398621875,-0.0019551043744978434,3.91037756860781e-05,93.0,-0.005385927170026912,0.005407285244848728,0.005791229792573093,0.004691243776300072,1.2087111537132509
2019-04-15 ,63.7599983215332,63.84000015258789,63.029998779296875,63.400001525878906,555858,0.0,0.0,0.27999847412109374,1.0,0.16766394079217872,0.8325754348459845,0.16742456515401555,-0.003849460760823668,-0.00013681558818813398,5.954518296235941e-06,1.4432993518956594,0.8836649221032329,0.7853981641794892,0.5083159725082145,0.20476159799828542,0.39910725210667286,0.665150869691969,8.821300656884318,53.71863559651712,65.09221477160473,0.06968142240708759,-0.0021201535155840156,4.358365726741636e-05,92.0,0.005411201792943283,-0.005401481296172462,-0.009465746457412856,0.002803645078471682,3.2599529906716773
2019-04-16 ,63.56999969482422,64.37000274658203,62.9900016784668,64.05000305175781,547469,0.0,0.0,0.26999847412109373,1.0,0.1626496981563061,0.8373503018436939,0.1626496981563061,0.005100051020264617,1.6096525834213594e-05,6.175227205972281e-06,0.24400956541410965,1.1789426513528003,0.30979821997526635,0.7853981633106718,-0.3338197539790206,-0.26929067598865297,0.6747006036873877,8.83622249832089,53.75006711137041,65.1301724455512,0.07929765805999052,-0.0021128490347081187,4.891175770700782e-05,93.0,-0.00539613614765684,0.005398564481485098,0.012611171166538327,0.0041113152235472345,2.994592068535731
2019-04-17 ,64.31999969482422,64.61000061035156,63.65999984741211,63.7599983215332,235376,0.0,0.0,0.2599984741210938,1.0,0.15662560121702643,0.8435075969291729,0.15649240307082712,-0.002269030021974578,-0.00018665968228300222,4.381465682116638e-06,0.8735442563708611,0.3054909066435601,1.3359147506218085,0.785398163324798,0.435069676795843,0.3844447153874318,0.6870151938583458,8.854115440942012,53.78770950534646,65.17563066150458,0.07406069344767809,-0.0022434857608788004,5.267884876342444e-05,92.0,0.005417507960468993,-0.005403668970300061,-0.0056518110795844385,0.002809565049796345,1.9424934596255332
2019-04-18 ,63.75,64.16000366210938,63.459999084472656,64.0,148238,0.0,0.0,0.24999847412109374,1.0,0.15432014750172485,0.8456798524982752,0.15432014750172485,0.0018785353915142153,-5.625455551948537e-05,5.572186456545421e-06,1.4716177592216524,0.5092212674188203,1.043645622673155,0.19739555994460026,-0.2241814202442611,-0.32962554852005205,0.6913597049965503,8.845043533966145,53.768630883277666,65.15259066593725,0.07817193563589506,-0.002282952030991719,5.707785769465002e-05,93.0,-0.0053999556789529335,0.005406822054062916,0.004691309224506898,0.0030604642730910855,1.4843734398296402
2019-04-22 ,64.0,65.91999816894531,64.0,65.69999694824219,763527,0.0,0.0,1.29999755859375,1.0,0.4436857050232983,0.5563142949767017,0.4436857050232983,0.013107147172259262,-0.00010972866710837645,4.70038124977736e-06,0.3350245034558077,0.9730302659941008,0.6644908678447908,0.5880026040680313,0.19250131228562534,0.2083413662649432,0.11262858995340341,9.114250325345072,54.32922868836918,65.82959827710148,0.09403291768852014,-0.002366875199686866,6.075933344027716e-05,94.0,0.005409886871033835,-0.005408731819710963,0.026380736953255754,0.006169833963779708,4.207565480306975
2019-04-23 ,65.75,66.5999984741211,65.58000183105469,66.30000305175781,700598,0.0,0.0,1.28999755859375,1.0,0.41082732781619474,0.5891726721838053,0.41082732781619474,0.00454550078420928,-0.00043352136852406437,4.6843378220979945e-06,1.0204082315319103,0.008620476108414044,1.1307726593050893,0.028089537086393036,0.8917051063741473,0.34960189704426103,0.17834534436761057,8.862429774162816,65.19673259224481,65.19673259224481,0.01678058916034433,-0.0025721319844902407,6.447073980301999e-05,95.0,0.005377957211086674,0.005404921274993384,0.00923596421906762,0.00657865133115143,1.3829085785610695
2019-04-24 ,66.16999816894531,66.43000030517578,65.66000366210938,65.88999938964844,678386,0.0,0.0,1.27999755859375,1.0,0.40764261382135547,0.5926908038856588,0.4073091961143412,-0.0031016238333992827,-0.0003370046389422883,7.6276440890461605e-06,1.318778105470596,0.019522990318283393,1.1484697697221347,0.008403163544562421,0.5000683111833972,-0.19581839759537506,0.18538160777131757,8.88289929144695,65.24862748058587,65.24862748058587,0.00978166446126352,-0.0019074386023640564,6.918873112281644e-05,94.0,0.00530157324782451,-1.596482997358057e-05,-0.006310144740669887,0.004860145188241921,1.272169362225153
2019-04-25 ,65.80999755859375,66.27999877929688,64.9000015258789,65.20999908447266,603001,0.0,0.0,0.6700003051757812,-1.0,0.257692576301326,0.2572493710897192,0.7427506289102809,-0.00518688263226801,-0.00012324715551370756,7.98503948292228e-06,0.030872738595101874,0.0205851511719551,0.7853981636911026,0.06552925407959537,-0.31558035543899965,-0.40782433331119844,-0.4855012578205617,8.889226763042842,65.2646526598663,65.2646526598663,-0.0008377654641652307,-0.0015320481367345291,6.561192462498264e-05,93.0,-0.0052837036733037746,-3.819198163108233e-05,-0.011620577708943054,0.002662715468617258,4.206215891917081
2019-04-26 ,65.12999725341797,65.18000030517578,62.279998779296875,63.29999923706055,1000836,0.0,0.0,0.6600003051757812,-1.0,0.15277785921293605,0.15190479144341504,0.848095208556585,-0.014862655609357896,2.8161945370596154e-05,6.309011436077876e-06,1.1071453250080285,1.1902899492036039,0.37596057291093826,0.785398163453003,-0.46085268855524164,-0.072636166558121,-0.69619041711317,8.840969409050569,65.14223836570159,65.14223836570159,-0.0286878445444599,-0.0012024379349155367,6.090949413904105e-05,92.0,-0.005335210798333738,-0.005292638460564142,-0.037224657052674144,-0.002655600867554929,14.565911886032826
2019-04-29 ,62.95000076293945,63.689998626708984,62.459999084472656,63.5,654076,0.0,0.0,0.6500003051757812,-1.0,0.15662652197172897,0.15662652197172897,0.843373478028271,0.001577293092609087,0.0004020044026525307,4.189719713005978e-06,0.1685167791052367,0.7423298254493248,0.07130746474134873,1.3969957243396087,-0.8127206805466812,-0.1759339959957198,-0.686746956056542,8.62258206545915,64.58252002679437,64.58252002679437,-0.016903880453899997,-0.0007024053581725306,5.550066949705456e-05,93.0,-0.005368982784146413,-2.575356251498153e-05,0.003928170846639423,-0.0017777646389956821,2.3413122170645133
2019-04-30 ,63.58000183105469,64.75,63.29999923706055,63.90999984741211,750494,0.0,0.0,0.6400003051757812,-1.0,0.1600000762939453,0.1600000762939453,0.8399999237060547,0.0032179565803557852,0.00014796027777961703,-7.694936877096607e-07,0.10874159508463097,1.4283263012495147,0.13255153221935992,0.7348572304186098,0.122734305225115,0.4677274928858981,-0.6799998474121094,8.664796445661961,64.69145702871029,64.69145702871029,-0.012153311772467005,-0.00050085522464174,4.752703604295926e-05,94.0,0.00540917007715394,-1.688599290633778e-05,0.007982123601095521,-0.00047644620698352185,21.20388903651491
2019-05-01 ,63.400001525878906,63.93000030517578,62.77000045776367,63.599998474121094,676872,0.0,0.0,0.6300003051757812,-1.0,0.21724137023853682,0.2170575843928207,0.7829424156071793,-0.002431192670156786,1.3421167522396161e-06,-1.0191338469637324e-06,1.1875991393955347,0.4661602203568061,0.7853981632099478,0.5657020331917377,0.23906908960674225,0.05816739219081363,-0.5658848312143585,8.815486182509357,65.07741232497843,65.07741232497843,-0.02296407375827941,-0.00037047924682356414,4.081763739704222e-05,93.0,0.005355171634541409,0.0053890764306501766,-0.005661914053405056,-0.0011678419198397265,5.3022024591943895
2019-05-02 ,63.61000061035156,63.68000030517578,60.95000076293945,61.810001373291016,914661,0.0,0.0,0.6200003051757812,-1.0,0.16315800780406906,0.16227437211494086,0.8377256278850591,-0.014273160856454746,9.839505704302278e-05,-6.99398714989981e-08,0.4636476090886112,1.2860639019474507,0.6584263081846206,1.209353847007077,-0.17488700013043554,-0.2069780448685889,-0.6754512557701182,9.294875575502026,66.27627657193968,66.27627657193968,-0.06976682784228862,-0.00012660297326093638,3.509046459181082e-05,92.0,-0.005341815309304834,-2.699922130626562e-05,-0.03530960431639419,-0.005720076906046988,6.282761767619658
2019-05-03 ,61.54999923706055,62.52000045776367,61.29999923706055,61.939998626708984,646866,0.0,0.0,0.6100003051757812,-1.0,0.16052642832834912,0.16052642832834912,0.8394735716716508,0.0010504828559027778,0.0004437017042459343,-9.013112328630249e-07,0.31956709973499614,1.346317111347446,0.04542327940113973,1.1474856470506836,-0.7399406624790331,-0.2825268311742988,-0.6789471433433016,8.448389867797392,64.1291410202153,64.1291410202153,-0.03473272634546239,0.0005011125295137554,2.851113697505121e-05,93.0,-0.005370459900117915,-0.005348493471923121,0.0026040958243516788,-0.004610187208660499,0.5773808722066509
2019-05-06 ,61.43000030517578,62.95000076293945,60.040000915527344,62.25,768810,0.0,0.0,0.6000003051757813,-1.0,0.15424174789652265,0.15424174789652265,0.8457582521034773,0.0024961863009824127,0.0002019063709202196,-4.684023103970864e-06,0.05504185176882552,1.115344913302623,0.08673833864839128,0.1806195271331924,0.06771205924926911,0.40382636086415113,-0.6915165042069547,8.884003860199462,65.25142550795157,65.25142550795157,-0.04708935748450464,0.0005212255188893799,1.7807649498386962e-05,94.0,0.005407914849996241,-1.4322295406540581e-05,0.006234368338819351,-0.003164246468996519,2.0345518553737567
2019-05-07 ,62.16999816894531,62.4900016784668,60.65999984741211,61.400001525878906,842810,0.0,0.0,0.5900003051757813,-1.0,0.16208802310617018,0.161669883549357,0.838330116450643,-0.006874229386428242,6.630156292423769e-05,-4.319370191644731e-06,0.13721441084024896,0.11667670603430583,0.0399786871150493,1.107147506295668,0.13295081875175466,0.03261937975124277,-0.6766602329012861,9.227865964202866,66.11125672787394,66.11125672787394,-0.07392917080893671,0.0007374231621099782,1.0931830500149692e-05,93.0,0.005353478881653573,0.0053891873750570776,-0.017017898913578085,-0.005011400128274061,3.4649791238976957
2019-05-08 ,61.439998626708984,62.369998931884766,61.06999969482422,62.119998931884766,791769,0.0,0.0,0.5800003051757813,-1.0,0.1993128300991428,0.1993128300991428,0.8006871699008572,0.0058289945218390335,0.00027233469707595024,-3.0957950237773716e-06,0.05992848564174896,0.7853981636220834,0.08603746112033246,0.04448699204020795,-0.3020739599255099,-0.21751238933863226,-0.6013743398017144,8.439652493845578,64.10623350367942,64.10623350367942,-0.03147362465964568,0.0011719715075116596,3.6453928785089847e-06,94.0,-0.005331137985441166,-2.721798417133379e-05,0.01383035406906119,-0.002499166235296027,5.7646501795465195
2019-05-09 ,62.02000045776367,62.209999084472656,60.91999816894531,61.70000076293945,769583,0.0,0.0,0.5700003051757813,-1.0,0.1958764038021129,0.1956385085745307,0.8043614914254693,-0.0033920058954972584,-5.95767275959457e-06,-4.836193198367284e-06,0.18069538174863775,0.7853981637746418,0.2785208914483195,0.053420037616741294,0.2586405092256544,0.28035723457558215,-0.6087229828509386,8.390099375127555,63.976010666915045,63.976010666915045,-0.036224236485998124,0.0010175621052270212,-6.009181172289651e-06,93.0,0.005361261549997005,-0.0053423084335473695,-0.008080191599192665,-0.0032433029504822454,2.570605419357686
2019-05-10 ,61.63999938964844,62.4900016784668,61.41999816894531,61.65999984741211,786494,0.0,0.0,0.5600003051757813,-1.0,0.3060107895373173,0.305980286845726,0.694019713154274,-0.000324261635290452,0.00013897044062657543,-2.8947329403631595e-06,0.09462403545529205,0.785398164116961,0.10088979026788103,0.11628286299286358,-0.14472124020821103,-0.20168087471693272,-0.38803942630854804,8.738276670647688,64.88022246484398,64.88022246484398,-0.05090741868421632,0.0010662666086556558,-1.0947973762923523e-05,92.0,-0.005339519174134955,0.005346199767719086,-0.0006979645762134774,-0.002903924500579743,0.2489241689885606
2019-05-13 ,61.650001525878906,63.33000183105469,60.63999938964844,61.040000915527344,1003106,0.0,0.0,0.5500003051757812,-1.0,0.20446089442515825,0.20409388407581083,0.7959061159241893,-0.005052965998611724,0.00012535016655857323,-3.5988814655274e-06,1.0331062087655567,0.603149421733868,0.7853981632678181,0.36813133992384606,-0.015107049763875603,0.06480709522216771,-0.5918122318483784,8.825647783173666,65.10327733389592,65.10327733389592,-0.06444548904294031,0.0012838739274473679,-1.584085752058114e-05,91.0,-0.005404629054802026,-0.00535039036206598,-0.011927951950316278,-0.004107128160544615,2.976683418255116
2019-05-14 ,60.86000061035156,62.11000061035156,60.689998626708984,61.779998779296875,751668,0.0,0.0,0.5400003051757812,-1.0,0.2007434256801216,0.2007434256801216,0.7992565743198784,0.006025059970755851,0.0002523317607197097,-3.9851827156285735e-06,1.1760068189645896,0.14189705463083055,0.1526495909159834,0.7853995256861735,-0.1995074082130993,-0.09220017922461185,-0.5985131486397568,8.809940463957133,65.06328790728963,65.06328790728963,-0.05178078857667173,0.0015161422789433253,-2.2230361006083624e-05,92.0,-0.005452156776873889,-3.2554940333535606e-05,0.014273607097289396,-0.00165636345950008,9.171127097698777
