Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-01 ,30.329999923706055,30.479999542236328,29.979999542236328,30.40999984741211,497900,0.0,0.0,0.12999946594238282,1.0,0.049903797928056756,0.9500962020719432,0.049903797928056756,0.0026376499804580088,-0.00010477995500391416,1.4693471019184917e-05,1.252368671563981,1.4871980335264032,0.9846205936824488,0.46364760891701134,-0.13147204756719116,0.0793853904519877,0.9001924041438865,7.571496847332778,22.149838039240525,31.070722080300897,0.14772342265374813,-0.0033734135307025835,6.078789089303702e-05,4.0,-0.14263715333893032,-0.11100378603394284,0.0075610025968587515,0.014408280981033411,0.521150824604459
2016-08-02 ,30.34000015258789,30.469999313354492,29.309999465942383,29.520000457763672,446600,0.0,0.0,0.11999946594238281,1.0,0.05484436974672708,0.9455047540822614,0.0544952459177385,-0.014850648842255617,-0.00013111346849851727,1.2181040665927483e-05,1.288664129328402,0.7853981630663672,1.2090661695724596,1.0545673905355282,0.09967747462872013,0.11557476109795564,0.891009508164523,7.693590790814803,22.27587341220789,31.245857647746377,0.11237251767075658,-0.003701554377498503,7.143485947987378e-05,3.0,0.14302323592108446,-0.01595365681483442,-0.042292131867181636,0.0068482259346047385,6.086752541616581
2016-08-03 ,30.049999237060547,31.079999923706055,29.86000061035156,30.770000457763672,969300,0.0,0.0,0.1099994659423828,1.0,0.06214657485533249,0.9378534251446675,0.06214657485533249,0.020733122922843905,3.5514709343430795e-05,1.0789356509160561e-05,1.5470714062944848,0.7853981630669399,0.5614687944175374,0.9653983878312586,-0.48576747218394917,-0.29272247340633467,0.875706850289335,7.631067286362139,22.211504496275406,31.15641120415081,0.15672499600839868,-0.0036059286259516334,8.23632812772276e-05,4.0,-0.14189534081747654,0.1428301946300074,0.05840808925740228,0.013722874377644412,4.225466256993919
2016-08-04 ,30.8799991607666,31.239999771118164,30.559999465942383,30.88999938964844,486300,0.0,0.0,0.09999946594238282,1.0,0.05181318659598607,0.9481868134040139,0.05181318659598607,0.0019461390233818752,-0.0002233147875566157,8.392877304138282e-06,1.0749023507705675,0.165148677518304,1.0376449538057297,0.1827850681403853,0.6739219384405494,0.5798447053122493,0.8963736268080278,7.513286889351448,22.08925721809236,30.98654343803882,0.16611027756628813,-0.0040689045493858865,8.933716155064961e-05,5.0,0.14412374355961752,-0.1424592883692805,0.005563518189819815,0.012634960219267799,0.4368696952348778
2016-08-05 ,31.270000457763672,31.88999938964844,30.93000030517578,31.329999923706055,565200,0.0,0.0,0.08999946594238281,1.0,0.03488351496270685,0.9651164850372932,0.03488351496270685,0.0070716897928858515,-0.00014359722172610346,8.88585345733704e-06,1.3325510901507487,0.5585990078635006,-0.1418970549441642,0.14189705466416425,0.08325188256756959,-0.2953350279364899,0.9302329700745864,7.619758317796537,22.19982310151357,31.140179076322895,0.1752844837688001,-0.004314010918165381,9.98339406751849e-05,6.0,0.11120653468183117,0.14300954218854703,0.0207169502495819,0.013712558889976346,1.4998633066184437
2016-08-08 ,31.5,31.5,30.861000061035156,31.270000457763672,565700,0.0,0.0,0.0799994659423828,1.0,0.03940862761015635,0.9606074600356267,0.039392539964373315,-0.0009584579165616635,-0.00017087049791844502,7.678099383952697e-06,-0.7853981646666794,0.7853981636666795,-1.0533073597697877,1.053307358259243,0.2732134716200597,0.09498079452624505,0.9212149200712534,7.797458045142526,22.382017066920152,31.39335851191125,0.1652320935552338,-0.004539664039796584,0.00010841766183705982,5.0,0.09119040389576775,-0.016458604438893173,-0.0027894729136690687,0.011512287982823624,0.24021733854647181
2016-08-09 ,31.15999984741211,32.47999954223633,30.790000915527344,32.130001068115234,1063800,0.0,0.0,0.06999946594238282,1.0,0.03645805372961149,0.9635419462703885,0.03645805372961149,0.01356467807024458,-0.00011340402715098895,7.087687238804952e-06,0.46364760962644874,0.9827925951288861,1.2306976014755504,0.9134900784362522,-0.03929717936209933,-0.1562553254910795,0.9270838925407769,8.41043520954705,22.98944711365478,32.23757185716103,0.1657062615258007,-0.004707570464202145,0.00011594723843259479,6.0,-0.09087045753585014,-0.010008065393031708,0.03964731573200497,0.015263625016047805,2.5805964211305645
2016-08-10 ,33.40999984741211,33.5,30.170000076293945,31.81999969482422,2431200,0.0,0.0,0.05999946594238281,1.0,0.01801785805316405,0.9820204123338948,0.0179795876661052,-0.0048475585550058166,-0.00021952532065762186,6.399141273615654e-06,-0.3217505550027648,0.3217505544027648,1.3567804053393246,1.340272981179459,0.5980049999615659,0.3186510896618326,0.9640408246677896,8.302885764101104,32.092563904930174,32.092563904930174,-0.008529335929056237,-0.004858180280195793,0.00012376089273526648,5.0,0.09144288028007318,-0.09103043071580895,-0.014560224004792,0.011287111813269165,1.2786582096985537
2016-08-11 ,30.690000534057617,32.04999923706055,30.239999771118164,31.809999465942383,1184200,0.0,0.0,0.049999465942382804,1.0,0.015014854981358957,0.9849861742551825,0.015013825744817454,-0.000157162172147284,-9.61361446509627e-05,6.599831891253345e-06,-0.19739556023072533,0.19739555984610993,0.31787433598636894,1.2757462609362267,-0.18087252687295421,-0.38943876341726,0.9699723485103651,8.648566122490376,23.217231746749352,32.55419519211751,0.1458801911837927,-0.003259546371257476,0.0001311424381083323,4.0,-0.09071246238927412,0.09115666890796166,-0.0004741527786217037,0.00971894320101705,0.04828959378974622
2016-08-12 ,32.0,32.86000061035156,31.5,32.720001220703125,822100,0.0,0.0,0.039999465942382795,1.0,0.012011851909553863,0.9879881480904461,0.012011851909553863,0.014101995119753147,-7.85531718230742e-05,5.6098466179945895e-06,0.32175055430353866,1.2082527233457605,1.0535082774380442,1.4269694628819631,-0.004668576919745842,0.08810197497660419,0.9759762961808922,8.559442034143231,23.13248921662481,32.436399249581505,0.17772689162608618,-0.004056155806230642,0.00012087449930084749,5.0,-0.11110337857315095,-0.09107767133467365,0.04273723961588757,0.014121382722999787,3.005139545732779
2016-08-15 ,32.900001525878906,32.97999954223633,32.13999938964844,32.65999984741211,697100,0.0,0.0,0.029999465942382786,1.0,0.009008848837748771,0.9909947837018597,0.00900521629814033,-0.0009177328282467301,-0.00017774195262027604,4.476049673692369e-06,1.1008201463088867,0.6610424348866545,-0.4636476097182664,0.4636476089182664,0.46122834549828406,0.23294846120901494,0.9819895674037193,7.976907827308777,31.64506029658007,31.64506029658007,0.03156901923862673,-0.004605156550890246,0.00012560297129916718,4.0,0.11178875026585167,-0.010195458091938413,-0.0027938795332068445,0.011866014422172236,0.23348455338896884
2016-08-16 ,32.86000061035156,32.9900016784668,32.2400016784668,32.83000183105469,584800,0.0,0.0,0.019999465942382832,1.0,0.007272528025867799,0.9927274719741322,0.007272528025867799,0.0025958463778521326,-8.960977706399146e-05,4.805012883765871e-06,0.8884788745064748,1.0584102607555341,-0.3217505551653926,0.32175055456539264,-0.03226857961324689,-0.2467484625557655,0.9854549439482645,7.968909213728047,31.633924041960658,31.633924041960658,0.0371126969008153,-0.003412926567026119,0.00013312573780026153,5.0,-0.11106590186218872,0.1114460644195013,0.007923301347640157,0.01134031934556796,0.6925769384846487
2016-08-17 ,32.59000015258789,32.86000061035156,31.81999969482422,32.0,591300,0.0,0.0,0.009999465942382824,1.0,0.006711043408133752,0.9933275239000369,0.00667247609996318,-0.012802742674875297,-9.061565233590758e-05,4.028143336136124e-06,0.7853981638778437,1.4925082735571067,-0.9056809312082496,0.9056809262552419,0.08820627458189038,0.06023742709756864,0.9866550478000737,8.073409503407975,31.778819636068658,31.778819636068658,0.0069358841031220905,-0.0029086462620884564,0.0001252016355712723,4.0,0.11123825591714992,-0.1114273260640202,-0.039113264040121706,0.004613174894142672,8.2987083905437
2016-08-18 ,32.220001220703125,34.560001373291016,32.040000915527344,34.310001373291016,1756400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03483639459282926,5.863591103411983e-05,3.664518419436986e-06,1.0000800998742507,0.7853981635147312,0.44925892796322886,1.0859803340586278,-0.45163028535396726,-0.26991827996792883,1.0,7.881944253077599,31.51234918046778,31.51234918046778,0.08505739041618442,-0.002282277590275689,0.0001168932700565313,5.0,-0.11046828381600834,0.11115207888966933,0.10751073176595297,0.018332849143717377,5.832561799194063
2016-08-19 ,34.45000076293945,34.790000915527344,34.27000045776367,34.599998474121094,1140900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0042083456896273505,-0.00034350180036906,2.010259314549607e-06,-0.46364760963610013,0.4636476088361002,1.4536871907267994,1.3175293217412334,0.8881103571705191,0.6698703212622432,1.0,7.383189224336212,30.796780886403486,30.796780886403486,0.11644347012106213,-0.0026682878561695555,0.0001061923008196951,6.0,0.11272623821397389,-0.11085326986657913,0.012987633476544146,0.01762015372142761,0.7329300682555144
2016-08-22 ,34.650001525878906,34.66999816894531,33.5,34.040000915527344,1475000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008158472662780981,-0.00022064422303318717,5.199949773843369e-06,-1.468020899015439,1.4680208970364903,-0.7853981641216636,0.7853981631216636,0.15488955998327716,-0.366610398593621,1.0,8.037810024821532,31.729603603213047,31.729603603213047,0.07028621789139446,-0.0030670468326468524,0.00010384515065990993,5.0,0.09107729277525074,0.11159726101499112,-0.025178362351213412,0.011913684911742143,2.095806785027644
2016-08-23 ,33.959999084472656,34.38999938964844,33.779998779296875,34.209999084472656,998800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002490815662202381,-7.387737697433276e-05,5.384748408938726e-06,1.4078661022906998,1.4955980720855577,0.758737204500293,0.7853981632399143,-0.2847925119809572,-0.21984103598211718,1.0,8.555838443476052,32.43161878669806,32.43161878669806,0.05338413682050293,-0.002796806066251465,0.00010517412187066003,6.0,-0.09057640010759631,-0.010824472719361572,0.007687058826477891,0.011350134767040243,0.6713509476417218
2016-08-24 ,34.130001068115234,34.2400016784668,33.58000183105469,33.65999984741211,386100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008103716601094003,-9.183082701208342e-05,4.298976575306033e-06,0.9388997681660346,0.7853981632242459,1.001110365334783,0.9388997681660346,0.09971752344831938,0.19225501771463827,1.0,8.537884972077718,32.40778151226714,32.40778151226714,0.037911620135692145,-0.002482305601522666,0.0001022330155007317,5.0,0.09100892659751501,-0.09082684644142353,-0.025009376314357564,0.0065021999561872025,3.7880367877862002
2016-08-25 ,33.5,34.0,33.20000076293945,33.869998931884766,330100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003109715508199255,9.329379240463001e-06,3.916347235333998e-06,1.072980717275244,0.7853981632597669,0.9437332791442614,1.4268677360421895,-0.3060628902517099,-0.20289020685001463,1.0,8.411788076245307,32.23938783043421,32.23938783043421,0.04934070572555064,-0.0021329147478084906,9.687956496379488e-05,6.0,-0.09057866192268692,0.09079266335255566,0.009597083560973687,0.006914851103492067,1.3681093752932485
2016-08-26 ,33.779998779296875,34.150001525878906,33.470001220703125,33.88999938964844,795300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000295166149042185,-4.755340026897589e-05,2.691789736161039e-06,0.6781158249346042,0.7940937982284441,0.47063931194519476,0.6947382761288684,0.12564363461434302,0.21585326243302647,1.0,8.380505321517948,32.19734540973837,32.19734540973837,0.051235959148589263,-0.0020170125870991418,8.986083774293639e-05,7.0,0.09103360660291068,-0.09079379426010097,0.0009109303372799579,0.006114328334663786,0.14658548570707955
2016-08-29 ,33.83000183105469,34.599998474121094,33.80500030517578,34.529998779296875,407700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009353981391056547,-4.170545766546137e-05,2.5914164873614244e-06,1.2490457726093638,0.732810887624891,1.1839192631396218,0.4636476100822851,0.01204785826107219,-0.05679788817663542,1.0,9.016215840682836,33.03154882802839,33.03154882802839,0.044365346192625006,-0.0019203922642477644,8.408273139856701e-05,8.0,0.07693312351240782,0.0908061342627988,0.02886789508592261,0.009148137234831629,3.1214821269299837
2016-08-30 ,34.54999923706055,35.25,34.15999984741211,34.54999923706055,664200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0002895260326865669,-0.0001210267584279055,2.3877691115441214e-06,1.3920793641373432,0.17055035435899965,0.7853981639727168,0.2273444794786751,0.4133181120887347,0.20063512691383126,1.0,9.065988259929934,33.09514642631354,33.09514642631354,0.043020890146358216,-0.001755293298146388,7.885582641024483e-05,9.0,0.06693850984444032,-0.007050241545251433,0.0008935240286270404,0.008047522140671018,0.10966819275847359
2016-08-31 ,34.47999954223633,35.25,34.34000015258789,35.119998931884766,797100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008181422560712658,-7.693407714962533e-05,2.948642621165584e-06,-0.14189705495954802,0.14189705467954802,1.403153361596497,0.25583842785796296,0.024237758724671647,-0.19454017668203152,1.0,9.150689861635229,33.20283024680745,33.20283024680745,0.05613561766679204,-0.001730606205261917,7.317011858243745e-05,10.0,0.05883106536511892,-0.00499730683398375,0.02524918943735213,0.0103410777802285,2.418255085233122
2016-09-01 ,35.2400016784668,35.45000076293945,34.470001220703125,34.5,1731600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00890547172359718,-0.0001393933932676001,2.7788316703032707e-06,1.5707963247948966,0.7853981636666773,-1.0650052897597309,1.06500528669869,0.5344104401366472,0.2550863407059878,1.0,9.404757609797636,33.52181236834285,33.52181236834285,0.028762981617083037,-0.001755360468253839,6.977660713104182e-05,9.0,0.052819655738983604,-0.004053722239660697,-0.027483721921154683,0.0052977711533774095,5.091679721167504
2016-09-02 ,34.75,35.25,34.08000183105469,35.2400016784668,567500,0.0,0.0,0.24999832153320312,-1.0,0.18248066893692377,0.18248066893692377,0.8175193310630762,0.010610864075950872,1.0361579340377168e-05,3.3541879122321016e-06,-0.7853981663974388,0.7853981653974388,-0.9944190979377696,0.9944190965317979,-0.5771800986181119,-0.5557952693773796,-0.6350386621261523,8.575821437989756,32.458110597598306,32.458110597598306,0.08223149540324153,-0.0014336302508157787,6.689560156767092e-05,10.0,-0.052421081717532264,-0.0030057048130676597,0.025646565635337692,0.008010943750972114,3.161970594638127
2016-09-06 ,35.45000076293945,36.849998474121094,35.38999938964844,36.25,1550200,0.0,0.0,1.3899977111816406,1.0,0.5018048359953617,0.49819516400463826,0.5018048359953617,0.014127826238916154,-0.0001219445929054046,2.073779352197148e-06,0.6823158359787603,0.7853981636666773,0.39479250871242155,1.1705545207511998,0.6493655515043911,0.6132728250612516,-0.003609671990723484,8.246931738171888,32.01661390805574,32.01661390805574,0.12418442860392266,-0.0018683591681620088,6.0795335591476046e-05,11.0,0.052874519538256726,-0.052620368728257934,0.028255836559819742,0.010710262792151797,2.6137973796838088
2016-09-07 ,36.83000183105469,37.45000076293945,36.56999969482422,37.349998474121094,1404000,0.0,0.0,1.3799977111816406,1.0,0.4094949995755157,0.5905050004244843,0.4094949995755157,0.014945631751716277,-0.00021163681875520162,2.8371541272467723e-06,-0.7853981642099486,0.7853981632099486,-0.8847270110696883,0.8847270098723348,0.7446598296573304,0.04764713907646961,0.18101000084896857,8.333639606036943,32.13415932247442,32.13415932247442,0.15041325305102854,-0.0024864486671621264,6.174831756134146e-05,12.0,0.04790998371452316,0.052647800627894495,0.030382289952282666,0.013333199746835913,2.2617314210219335
2016-09-08 ,37.33000183105469,37.81999969482422,36.939998626708984,37.599998474121094,768000,0.0,0.0,1.3699977111816406,1.0,0.3663097576747877,0.6336902423252123,0.3663097576747877,0.0033355571738400624,-0.00028059897788314627,4.0303270229594784e-06,-1.1003906282812077,1.100390626692075,-0.785398164321177,0.785398163321177,0.7798645588323972,0.017602364587533448,0.26738048465042463,8.3165522753868,32.11106120230133,42.05383412833446,0.022928450311116552,-0.0031035455701779627,6.774716819359776e-05,13.0,0.04375888780289868,-0.0024822679118667833,0.006911005182171604,0.012476907138214005,0.5494995793658223
2016-09-09 ,37.599998474121094,38.0,36.20000076293945,36.43000030517578,1120900,0.0,0.0,0.3599989318847656,-1.0,0.1379305929879742,0.13707650909784916,0.8629234909021508,-0.01580437914680221,-0.00018248108902688956,5.431726261030555e-06,-0.7853981652488036,0.7853981642488036,-0.7853981652488036,0.7853981642488036,0.28814700620906813,-0.24585877631166456,-0.7258469818043016,8.319047392990408,32.11443604353218,42.058226871147546,-0.00878771174291458,-0.0021581570106977885,7.687927419987778e-05,12.0,0.040058743998828,-0.002075547955812239,-0.04030741206661823,0.005438997910903041,7.2770224352814
