Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-10-12 ,69.89786684539037,70.0311682785455,68.83144811576607,69.79312896728516,6921300,0.0,0.0,0.4484349549015502,-1.0,0.25596050358299993,0.2559547523939898,0.7440452476060103,-6.820753761060907e-05,-5.80286917497395e-05,2.564322398410749e-07,0.8810125455507305,1.4711198092764242,1.4959631878064836,0.7853981635538456,-0.02525271329130875,-0.11034504683096075,-0.4880904952120205,9.625565465179358,67.0790522295667,67.0790522295667,0.03966375816056708,0.0006213919844746902,-7.328546547031983e-05,85.0,-0.005779648735056687,-5.878359656990694e-05,-0.00015298947979022916,0.0020384990808817527,0.07154058711456077
2023-10-13 ,70.39298879367668,70.84050388261755,69.60269649892508,69.74552154541016,8661900,0.0,0.0,0.4384349549015502,-1.0,0.21822936034704887,0.21820357737295462,0.7817964226270454,-0.0003411773132395934,-4.366005044378023e-05,4.1039155347302045e-07,1.2331842594827984,0.6188249324936193,0.4432348197983249,0.7853981640147293,-0.0063879180744518945,0.009432397608428428,-0.5635928452540908,9.826310740129177,67.55730171137579,67.55730171137579,0.03187705940865147,0.0002463252763367098,-6.0444670291336256e-05,84.0,-0.005847776616957163,-0.005783132638539329,-0.0007936242128156162,0.0016608826417221037,0.45069682329281724
2023-10-16 ,70.11686028718329,70.55485175656854,69.11709225498029,70.44059753417969,6299700,0.0,0.0,0.4284349549015502,-1.0,0.21325189771759107,0.21325189771759107,0.786748102282409,0.004958236902006724,-2.7794170666805343e-05,5.363626412698315e-07,1.5293077335867231,0.08835019579877333,0.7853981633077023,0.09268890467147475,-0.0315071202768182,-0.012559601101183152,-0.573496204564818,9.934776590950753,67.81295895989759,67.81295895989759,0.03801645468952501,2.962638243512904e-05,-4.869973323978194e-05,85.0,-0.005916265553448117,-3.4063940950238274e-05,0.01159241634900688,0.0029850871360267406,3.7575652932567287
2023-10-17 ,70.22160273043322,71.33562505741644,69.84073834749307,70.35490417480469,8035100,0.0,0.0,0.48512117479888217,1.0,0.1937247990468135,0.8063173302947022,0.1936826697052978,-0.0006086370539885777,-7.164223957546322e-05,5.075723225115502e-07,0.7419357719392987,0.7853981638522235,0.49451994098171254,1.0714516570595267,0.42349127647792506,0.22749919837737162,0.6126346605894044,9.905558761519966,67.74427838837173,67.74427838837173,0.037812487853935164,-0.00023576725761706107,-3.8603253540616944e-05,84.0,0.005930042744443217,-3.4244468245476795e-05,-0.0014529431909420113,0.0023933497590975738,0.5827273873794103
2023-10-18 ,70.46915641057547,71.31657573747952,70.38345848509081,70.68814849853516,7791000,0.0,0.0,0.47512117479888216,1.0,0.21416008556517954,0.7858399144348205,0.21416008556517954,0.002362713493604489,-3.394253629760064e-05,9.85936151260302e-07,0.785398163320935,0.07942132825913967,0.877649795915917,0.08566161747543792,-0.053123329866042165,-0.23830730317198362,0.571679828869641,10.32164222543875,68.70971471474328,68.70971471474328,0.028387330980763226,-0.0004449085216580326,-2.8662602725127492e-05,85.0,-0.005915563859334192,0.0059231541489456665,0.005518864416386727,0.0028100850467361275,1.8964615561928462
2023-10-19 ,70.44060211154857,71.2689743352307,70.31681701007228,70.35490417480469,7421400,0.0,0.0,0.46512117479888215,1.0,0.2096526020657158,0.7905214171042855,0.20947858289571458,-0.002362713493604489,-5.3615217970593304e-05,8.611551274780574e-07,1.107018051158412,0.09966865252213346,1.0489583087868781,0.07006163756798225,0.2245926849487795,0.13885800740741083,0.581042834208571,10.008247534065035,67.98506045317723,67.98506045317723,0.034264510394620945,-0.0005385006751383042,-1.9360272006971462e-05,84.0,0.005923325038486917,-0.005922803301888704,-0.005545800649735962,0.0016959669538731822,3.087919094377482
2023-10-20 ,70.5453335440825,70.60246792402906,69.01236691620913,69.07901763916016,7995600,0.0,0.0,0.4551211747988822,1.0,0.19589780693176603,0.8047503008494612,0.19524969915053877,-0.009150474425777403,-1.2827148098085105e-05,1.1054299764985013e-06,1.3734281097440904,0.7853981635976082,1.2978264434099653,0.7854013734463963,-0.2067479241054621,-0.2156703045271208,0.6095006016989224,10.114498449446234,68.23244084293258,68.23244084293258,0.012330908614396832,-0.0006589199360701491,-1.142701334781077e-05,83.0,-0.005910946832863142,0.005919444448910554,-0.021806814088824743,-0.0014377371851532076,16.301269285810626
2023-10-23 ,69.10758155398486,70.46916684220504,69.05044717374311,69.63126373291016,8357200,0.0,0.0,0.4451211747988822,1.0,0.19317744585035956,0.8068225541496404,0.19317744585035956,0.003981291713111587,7.158076513747237e-05,8.335065003705173e-07,0.3153086806918914,1.5160966459751917,0.16514867737677927,1.4329819598827638,-0.7281306838790961,-0.260691379886817,0.6136451082992809,9.797024356336454,67.48794547551103,67.48794547551103,0.031264661666643934,-0.0005427408311760776,-4.534745125041766e-06,84.0,-0.005963406673367432,-0.005917135935675029,0.009509419223357895,2.1883669314939352e-05,78.0204540674451
2023-10-24 ,74.98238196752922,75.02999273484917,73.27801965171591,74.63008117675781,25548200,0.0,0.0,4.417524810820117,1.0,0.7340976232082271,0.26590237679177287,0.7340976232082271,0.03465112187175132,-1.6941225269865088e-05,-8.285108459485773e-08,0.9357731920313445,1.23780606573362,0.27829965894954944,1.3633321344301343,0.32829434074000147,0.5282125123095488,-0.46819524641645427,10.270857138288626,68.59330649902348,68.59330649902348,0.08434870179481269,-0.0007209620779264875,-4.8072951873448e-07,85.0,0.005998509275666047,-2.6229920252144896e-05,0.07703777626594553,0.010290669348865683,7.414130281641144
2023-10-25 ,75.55367613209752,75.55367613209752,74.04926593767819,74.65865325927734,22157600,0.0,0.0,4.407524810820117,1.0,0.6737985723277754,0.3262014276722246,0.6737985723277754,0.000191388068412981,-0.0003589941147754941,3.8186870513141815e-07,1.2853582208092924,0.038994000435765105,0.7853981629852612,0.04206434855513465,0.9784922262823516,0.325098942771175,-0.3475971446555508,10.455742960232971,69.01524515648784,69.01524515648784,0.07859901051748633,-0.0013658174567883177,5.08480067066014e-06,86.0,0.006002743056880509,0.00598095797451674,0.0004061341351936204,0.008972731320376076,0.04476426346733099
2023-10-26 ,74.26826839929907,76.01071797827315,74.18257773035786,75.36325073242188,33222400,0.0,0.0,4.397524810820117,1.0,0.6318036947582586,0.3681963052417414,0.6318036947582586,0.004696630654571062,-0.0001885326205317131,3.9790583396600524e-06,1.3453080665217654,0.27750175164355545,0.7853981629990191,0.19105759752743212,0.011998899142295833,-0.4832466635700279,-0.2636073895165172,10.790000808551527,69.7654351410216,69.7654351410216,0.07718107681938151,-0.0016730864811211835,1.5832860373438984e-05,87.0,0.005848448538705941,2.116890607230682e-06,0.009721519067908475,0.00907256968671373,1.0598468477148653
2023-10-27 ,74.77290849356633,75.95358146238218,74.66817061377634,75.37277221679688,21946800,0.0,0.0,4.387524810820117,1.0,1.0,0.0,1.0,6.316661531004888e-05,-0.0001744320668376955,4.092260517368045e-06,1.4344107926486662,0.29896929617111573,0.7853981630018463,0.8129349811703696,0.28846520149476135,0.13823315117623275,-1.0,10.631904062749829,69.41260114386507,69.41260114386507,0.08237767490589472,-0.0018369013765616052,2.585477760182214e-05,88.0,0.005792273054313289,-7.714725908728381e-05,0.00019494236170351973,0.007888886043379036,0.024401695135591837
2023-10-30 ,75.28708332601595,75.98216140586737,74.04927583316766,74.81100463867188,23380600,0.0,0.0,0.1233018971902078,-1.0,0.06286256030649971,0.06276440475637028,0.9372355952436298,-0.0037405343632130393,-0.0001073371778897871,4.2823025442354264e-06,1.1358204856967131,0.5513541094901817,0.7853981630136255,0.24801282427757204,0.004732856250678432,-0.14186617262204146,-0.8744711904872595,10.971550908454313,70.1663237555984,70.1663237555984,0.06409651764830682,-0.0019895216841128403,3.3906743652886365e-05,87.0,0.005714445489505031,-2.808774219632609e-05,-0.010528443169899886,0.00543324214827518,1.9027620494038577
2023-10-31 ,75.0776055803395,77.64843478348084,74.96335134756704,77.49608612060547,18663800,0.0,0.0,0.11330189719020779,-1.0,0.03148010375600355,0.03148010375600355,0.9685198962439965,0.017629392489528856,-4.334457060457812e-05,3.7143621702615555e-06,1.5016946641086413,1.4331355396124563,0.32175055458137725,1.5707803368259106,-0.30460635087380467,-0.15466960356224155,-0.937039792487993,10.451196270679718,69.00492970143175,81.60793406747372,0.03217521568647716,-0.0019602808078420346,4.073288189811486e-05,88.0,-0.005704765735646101,-3.891378240412869e-05,0.05190446504328601,0.01162940520094329,4.425157469972288
2023-11-01 ,78.07690912476498,78.83863797319948,77.43896539122227,78.21973419189453,20200200,0.0,0.0,0.1033018971902078,-1.0,0.021569030315490265,0.021569030315490265,0.9784309696845097,0.0046472353922472455,-0.0002236487666703092,2.896214588916953e-06,0.9757013208597282,0.06492810655936651,0.7853981630221805,0.11797402868474935,0.7846540630746884,0.5446302069742466,-0.9568619393690194,9.977787901945112,67.9138146428573,80.32068602904357,0.057388637766208,-0.0016288615935200134,4.558268954510357e-05,89.0,0.005757593850764856,-0.005709605612575566,0.013884126798416125,0.011930034747273001,1.1541219198525936
2023-11-02 ,78.41015973859162,79.21949206850464,78.29590550081552,78.81958770751953,15755700,0.0,0.0,0.09330189719020779,-1.0,0.018046033849129065,0.018046033849129065,0.9819539661508709,0.0038197663385812044,-0.00017713470660487527,4.326895281473151e-06,1.0191421608443585,0.05468208461066,1.0163566660149983,0.02630971723724726,0.28440423442792173,-0.25012491432338335,-0.9639079323017419,9.720945888979852,67.30711741471382,79.60495299566817,0.0739903899073698,-0.001733326584331658,4.5827574667750865e-05,90.0,0.005661252571025459,0.005731179793205478,0.011471989279220404,0.011868962018199323,0.9584782090357334
2023-11-03 ,79.19091137017851,79.84790215273948,78.71483277745499,78.76244354248047,21269500,0.0,0.0,0.0833018971902078,-1.0,0.017054157181044412,0.017051464484483723,0.9829485355155163,-0.00036263122505639423,-0.00015836101376222358,4.536466803905388e-06,0.7853981633350475,0.07677427551610204,1.0365278598047265,0.03417505531448863,0.22955926078727606,-0.027422486820322833,-0.9658970710310326,9.837396844907095,67.58351938882711,79.93102813200841,0.06917214257935417,-0.0019397886788573699,4.803853290297958e-05,89.0,0.005595980185918647,-4.8170639869698616e-05,-0.0010907167294798878,0.010141004851842095,0.10650485428524094
2023-11-06 ,78.74341416296066,78.98145351322884,78.13403400742487,78.45777130126953,5950700,0.0,0.0,0.15187149339064887,-1.0,0.06304503124232962,0.06299419298963765,0.9370058070103623,-0.0019378693860311132,-0.00010605549930046468,4.573843000919628e-06,0.8850342910182419,0.024994793633693866,1.1824348742062252,0.03748357903868863,-0.022752764435312142,-0.1261560126112941,-0.8740116140207246,9.866821175906797,67.65300850944742,80.01300588206172,0.06427002468800166,-0.0019959253090198296,5.1841026233908946e-05,88.0,-0.005585694805042802,-3.2636192553405895e-05,-0.005452737529108729,0.008061839201048653,0.6680770589560437
2023-11-07 ,78.45775686594463,78.73388333317776,78.20067034690065,78.71483612060547,6352900,0.0,0.0,0.1418714933906489,-1.0,0.08277853449724176,0.08277853449724176,0.9172214655027582,0.0016355573884826937,-6.689763154087516e-05,4.122760246856171e-06,0.32175055444288314,1.4074365423380166,0.4614645499613359,0.8947128898306319,-0.12575209125384249,-0.05149966340926517,-0.8344429310055164,9.676046411375873,67.19994745574036,79.47852400573987,0.07425199628395818,-0.001994891514794772,5.482761363299609e-05,89.0,-0.005644855410575307,-0.005590837495480725,0.004477578307170818,0.007583937748531608,0.5827192324698983
2023-11-08 ,78.88624402290107,79.29567202083415,78.56251397375556,79.21949768066406,9844700,0.0,0.0,0.3042185076053039,1.0,0.17750403287264552,0.8224959671273545,0.17750403287264552,0.0031953885384644405,-7.824429986195165e-05,3.5759502032969554e-06,0.7198946310755926,0.7853981633580873,0.7012574380178899,1.2729728914085778,0.10854117507827303,0.11714663316605775,0.644991934254709,9.932835116452347,67.80839949883756,80.19632455804357,0.07164057183123243,-0.0021163642289588444,5.692196136311313e-05,90.0,0.005653797301961711,-2.9580302766252578e-05,0.007766834180520469,0.007608323939463456,1.007590527009051
2023-11-09 ,79.65749256737419,79.83839753585578,78.2102092332142,78.48633575439453,9638100,0.0,0.0,0.2942185076053039,1.0,0.17262661556491515,0.8276696587482342,0.17233034125176583,-0.004648920780545754,-9.732118909026977e-05,3.4108708452616174e-06,0.7939781994340096,0.3217505546306508,1.306029852233719,0.47756861856540744,0.21649385037730148,0.053976337649514226,0.6553393174964683,10.33259800052203,68.73477639269619,81.28921505410958,0.04879022814818647,-0.002159591426905213,5.981834724245574e-05,89.0,0.0055944536842008384,0.005649326356268509,-0.011366898144345142,0.005078294328288976,2.1951046857742087
2023-11-10 ,78.80053510432501,78.8957493753129,77.86741781412384,78.28636932373047,10351200,0.0,0.0,0.28421850760530387,1.0,0.14420163965743688,0.8558681947899539,0.144131805210046,-0.0012755181494406992,-3.231324853897933e-05,3.5091199756908436e-06,1.5532853647209732,0.2449786633251117,0.367617739847939,1.5356590038509974,-0.3598575654121332,-0.28817570789471736,0.7117363895799079,10.073795910747318,68.13788333007045,80.58502821580213,0.05495039197287611,-0.001984846234367761,6.223263776362195e-05,88.0,-0.005575007708518498,-2.9671808880436367e-05,-0.0032249147060898257,0.003971199790371803,0.7921288249514549
2023-11-13 ,78.32446814381574,78.84815034439234,77.69604078586264,78.10546875,7740300,0.0,0.0,0.2742185076053039,1.0,0.1279985266721716,0.8720587395723224,0.12794126042767762,-0.001156713649245453,-2.8732490380375807e-05,2.947980913205234e-06,0.14189705461268168,1.1897156094845283,0.37432341928764784,1.1441899460614378,-0.10130222372550148,0.12927767084331587,0.7441174791446448,10.124299916115048,68.25517248379461,80.72339941322221,0.05091922314995813,-0.001969259651275475,6.239763677322774e-05,87.0,-0.005646520685535791,-0.005584730696359668,-0.0029840166804837778,0.0030438375942577253,0.9491637500404401
2023-11-14 ,78.24827915254842,78.31492986611448,76.75339263595292,76.8295669555664,13128900,0.0,0.0,0.2642185076053039,1.0,0.08564605768166654,0.9146433463516793,0.08535665364832067,-0.008235076002165687,-1.4352320812909402e-06,2.6078242901097577e-06,0.5938229590640116,0.8441049654030706,0.18535489245547565,0.7853981648424031,-0.11990347779187434,-0.009300627033186432,0.8292866927033586,10.045689898737978,68.07243820410562,80.50781994979793,0.0371261885517005,-0.0018823321635241808,6.287698072274761e-05,86.0,-0.005711354078952798,-3.5756488508646364e-05,-0.02246564899358634,-0.0003574272841214833,87.26988310603667
2023-11-15 ,76.65819144418536,77.36278585983506,75.96311337182334,76.77244567871094,10757800,0.0,0.0,0.2542185076053039,1.0,0.08668600784509486,0.9133270341499762,0.08667296585002378,-0.0003718784401052942,7.34124647791465e-05,1.8989410213888849e-06,0.32388243408725115,1.214364109618042,0.18766056016431992,0.7853981631767715,-0.6769062611470597,-0.27850139167759264,0.8266540682999524,9.941819753868163,67.82949443314085,80.22121086123762,0.03995325756442808,-0.0016894270762647283,6.225193212389185e-05,85.0,-0.005758991833374277,-3.241669670850378e-05,-0.0010126878384701349,-0.0004447953580346368,2.937069235045804
2023-11-16 ,77.1848815506593,77.53018544088717,76.66692571531749,76.95468139648438,7578700,0.59,0.0,0.2442185076053039,1.0,0.08465004432433258,0.9153499556756675,0.08465004432433258,0.0011854493168554257,3.646108374536138e-05,7.6372319287828e-07,0.12025169801266387,0.7853981632596032,0.14456837487739352,0.9022023093877299,-0.038726042343509626,0.319090109401775,0.8306999113513349,9.97870399396181,67.91595955010156,80.32321644644931,0.04105181909226736,-0.001607581566506112,5.999768762564594e-05,86.0,-0.005846989891856969,-2.381887721073948e-05,0.0032370692491784877,4.6119922927113094e-05,22.15351051610661
2023-11-17 ,77.34794730756282,77.38631522335996,76.177751488511,76.42713928222656,7343900,0.0,0.0,0.23421850760530388,1.0,0.09959046897317528,0.9005468518366618,0.0994531481633382,-0.0034394044347853684,8.251102258300432e-06,4.7196416395856867e-07,0.7853981635345985,1.1675419311743258,1.4610541957065417,0.5085796920291161,0.12838712064043123,0.08355658149197043,0.8010937036733237,10.177440815707488,68.37815867411024,80.86849224944211,0.02739898989541563,-0.0015493442285426187,5.796633266750737e-05,85.0,0.005851016248097238,-4.399902924134575e-05,-0.009206646432365054,-0.0011875822577785092,8.46524147163867
2023-11-20 ,76.31204346354004,76.56143128316661,75.76531341300685,75.9379653930664,8359300,0.0,0.0,0.2242185076053039,1.0,0.12704519311499296,0.873113287035775,0.12688671296422505,-0.0032105375453430783,3.857567813726238e-05,4.945282111983399e-07,1.039086095008333,1.52273319964515,0.46364760941851074,1.1573150304574353,-0.4013605526791068,-0.26487383665976905,0.7462265740715499,9.923122787712522,67.78558149055348,80.16940551521792,0.02967102481186575,-0.0013727020654766093,5.607789455078692e-05,84.0,-0.005838999235619546,0.005849003069977103,-0.008293393444374074,-0.0021350237493245844,4.075330053089854
2023-11-21 ,75.70775843007898,75.87081658614518,74.92123443960055,74.95960235595703,7125000,0.0,0.0,0.2142185076053039,1.0,0.08210905743329841,0.9181095990694197,0.08189040093058027,-0.006483623637569908,6.249982009728363e-05,1.447828051042351e-07,0.06656816378991395,0.958565844581502,0.13255276924837803,0.7649980854869958,-0.4370789004648382,-0.017859173892865704,0.8362191981388394,10.108483519964178,68.21848358598092,80.68011583979421,0.010345484501068708,-0.001314042026371355,5.308982128744012e-05,83.0,-0.005908705819893309,-0.005845007741858392,-0.017771428332024414,-0.0042198776936845615,4.313581531623274
2023-11-22 ,74.8253181226412,76.60938598018105,74.81572431409286,76.5614242553711,7024900,0.0,0.0,0.037954697014432666,1.0,0.014764969749797319,0.9852350302502026,0.014764969749797319,0.010571614615065617,0.00010609163460704154,-4.2785397707663873e-07,0.06635419939460321,1.2219598934306182,0.054316502129969406,0.6998928697915944,-0.7484252783580287,-0.15567318894659526,0.9704700605004053,10.12193829172269,68.24969674805452,80.71693943349091,0.031032624952761937,-0.0010603504890583342,5.0918275288496564e-05,84.0,-0.005970655531317372,-3.485329213688158e-05,0.03190608046685677,0.0005969167277209494,45.781768750472864
2023-11-24 ,76.56143310237552,76.82040741965223,76.18735502301325,76.71490478515625,2346300,0.0,0.0,0.027954697014432667,1.0,0.013944696264915388,0.9860553037350847,0.013944696264915388,0.001001332239269476,-4.0016393398382986e-05,-1.2298660151496067e-06,0.17467219905737744,0.06179991205512785,0.40875354095655836,0.7921888544894835,0.8985509839424559,0.8234881311502423,0.9721106074701693,10.007218518418311,67.98265595839997,80.40190047974995,0.03695080178561356,-0.0011113573824041748,4.689754709990592e-05,85.0,0.006015563465027217,-3.0974855712031634e-05,0.0030258275537213366,0.0009207715045210011,2.9642555070551384
2023-11-27 ,76.50387754713485,76.7244839225705,75.89959200152438,76.22571563720703,9378400,0.0,0.0,0.01795469701443267,1.0,0.008956376678508885,0.9910562574268895,0.008943742573110449,-0.0031985560578887814,-1.368810557181367e-05,-2.661142878910792e-07,1.094647709757622,0.9150976509179715,1.234446327887575,0.1973955597977768,0.14870473346389532,-0.3749231252392803,0.982112514853779,9.831497648198553,67.56957079140429,79.9145727076898,0.036640897086032825,-0.0011606498984467466,4.489126165172428e-05,84.0,0.0059197784692209396,0.005993109498172295,-0.009738355696432763,-0.0005004454556061675,24.31880686894422
2023-11-28 ,76.72448122244515,77.49182489992626,76.3216290848368,76.91632080078125,7094800,0.0,0.0,0.007954697014432667,1.0,0.002972495524474242,0.9970275044755258,0.002972495524474242,0.004509572809904909,3.032056261158622e-05,-1.5470147944328317e-07,1.3956085906523161,1.4650009364775496,1.0826629090873465,0.7853981633587592,-0.4313108727213676,-0.29000780309263147,0.9940550089510516,10.028958724892947,68.03342062701279,80.46178941606767,0.03882735290116914,-0.001167615265157976,4.3731243200384526e-05,85.0,-0.005908737532610066,-4.789249790313876e-05,0.013854501709281455,0.001413547499712182,9.153661653774357
2023-11-29 ,76.94509980824697,78.0097857525383,76.84918367193639,77.64529418945312,6852100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004716393450715001,-2.5503864819624746e-05,-5.053949854622175e-07,1.5208463901088467,0.14189705464661215,1.147949779909324,0.2541250113173037,0.5940664043344404,0.5126886385279039,1.0,9.938159829066931,67.82090289332808,80.21107517141014,0.05138492019931411,-0.0011785355180247727,4.2674391628709807e-05,86.0,0.005928885644445743,-0.005914258000915502,0.014555550799935429,0.003165814606408615,4.456943382938087
2023-11-30 ,77.82753999019891,78.57569609871102,77.74121766287773,78.1536636352539,8366100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003262983609766885,-5.1469753507146325e-05,-1.2016371435248737e-07,1.1934336102882765,0.14755452691319257,0.7853981634878667,0.1449089498383437,0.5366482963069651,-0.028709054013737634,1.0,9.343572535843753,66.3956941225961,78.52975744356021,0.07912201754853,-0.0013013041256885983,4.172979195065176e-05,87.0,0.005860069314506406,0.005918811588527905,0.010070093639901577,0.004086385144207677,2.405438891315257
2023-12-01 ,78.15366153960487,79.04569548766499,78.04815159708674,78.95936584472656,5487400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00512816926857947,-5.786880193108746e-05,2.8221503760311366e-07,1.2512528085683372,0.12066338417944937,1.4302544257233454,0.07677189127903356,0.5138286798755191,-0.011409808215723016,1.0,9.069566178814078,77.73051608643789,77.73051608643789,0.01568544104884624,-0.0016472786268622204,4.202952642775245e-05,88.0,0.0057886521275017965,-3.440816496966866e-05,0.01582635738079917,0.0056517147757532095,2.751589395134192
2023-12-04 ,78.71957339729691,79.79385314315512,78.59488315275037,79.73629760742188,5525300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004895734047134697,-8.318397891954272e-05,5.904605148126951e-07,0.7853981635282024,0.11196986297654768,1.369138074052168,0.17050473612912634,0.6182611314494552,0.05221622578696805,1.0,9.16368710329781,78.00687454765166,78.00687454765166,0.021927952035701002,-0.0011905097800049092,4.5353083764040325e-05,89.0,0.005727149785736881,-3.5708593502304774e-05,0.015109024802678327,0.006912689446009892,2.154526436540708
2023-12-05 ,79.54447022280995,79.94732240803079,79.28549590886298,79.31427001953125,5945700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0026534176783353214,-9.634136820506116e-05,1.0437840164116384e-06,1.496509804966352,0.04995839573873162,1.4118225651824394,0.068314462099677,0.7809194538367061,0.08132916119362549,1.0,9.405431954238093,78.70799279273173,78.70799279273173,0.007673351726821492,-0.0010607559094512108,4.222724830174531e-05,88.0,0.005661864403865914,-3.075117088245779e-05,-0.008188874871031265,0.004899147537071071,1.6380542503110458
2023-12-06 ,79.24711274319552,80.02404285350404,78.96895086369382,79.33343505859375,6125800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0001208024979186576,-3.6031143507414856e-05,1.4657289560476348e-06,1.0227468920249119,0.07245370712256355,1.0349615181165266,0.016127633850859992,-0.40634031626507155,-0.5936298850508889,1.0,9.361093304781656,78.5803208187064,78.5803208187064,0.009538370429958485,-0.0008411531464896934,3.95407659708201e-05,89.0,-0.005643052377938687,-3.264269093548357e-05,0.0003728159903511763,0.004295636664175085,0.084815015169399
2023-12-07 ,79.61160016206145,79.75547801148278,78.1056942830385,78.17283630371094,5443900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007368587579685247,-3.4494172291010335e-05,1.1915349247119132e-06,0.835937639794472,0.078479192894383,0.019057697571519976,0.03224688248917564,0.019124747930945877,0.21273253209800871,1.0,9.351273997638952,78.55199106970967,78.55199106970967,-0.004838486818594112,-0.0007333564410027598,3.5893716570993016e-05,88.0,0.005650019593976732,-0.005652458390902301,-0.02274064960030472,0.0006907984955777779,28.756566593731076
2023-12-08 ,78.35508081933042,78.74833912902406,77.84671876834702,78.00018310546875,5535000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001105525134209188,4.552667078556751e-05,1.1146459344148537e-06,0.6769218904060307,0.8826556607896988,0.24497866316413572,1.504237103195206,-0.7662956322823609,-0.39271019010665337,1.0,9.178432109289163,78.04999464788679,78.04999464788679,-0.0006384041957137044,-0.0005087400560186517,3.274237582773194e-05,87.0,-0.005631067188231898,0.00564653598595771,-0.0034118288517994205,0.0001437815159274848,13.995437015882297
2023-12-11 ,78.0097921440679,78.93060030037132,78.0097921440679,78.54692840576172,5897300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034925288305542833,2.126919343528763e-05,2.8702530326292787e-07,0.16514867741347736,1.4010270702734788,0.5750776725891626,1.4664237000555076,-0.158857858908095,0.3037188866871329,1.0,9.223043575535128,78.18017103367936,78.18017103367936,0.0046802122014654585,-0.0004247364989262076,2.8505849304394257e-05,88.0,-0.005711484046878793,-0.005640543391104315,0.01077850720992442,0.001561744941793743,6.486258473752138
2023-12-12 ,77.89468659110433,78.24958436610463,77.6069381652061,77.73162841796875,6811200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005216966449930562,-3.0320533552211108e-05,1.513817939003566e-07,0.7853981635035988,1.1546897347720024,1.455053703281563,1.194272119304245,0.44035498049514216,0.2996064197016186,1.0,9.4365478986961,78.79734737685676,78.79734737685676,-0.013617100872760652,-0.0004059600524404216,2.5168183737140588e-05,87.0,0.005723070377738267,-4.020842932344736e-05,-0.016100399802737256,-0.0007932076908103903,23.225939377439943
2023-12-13 ,77.87549818728446,79.99527617129125,77.23284473531862,79.82262420654297,8057900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013271592189628457,3.0044619846877282e-05,5.68211215152701e-07,0.12300720975113386,1.2643082972733535,0.2060305813534977,0.7853981635572926,-0.5945856743801362,-0.5174703274376392,1.0,9.611028826156883,79.29474070884176,79.29474070884176,0.006635170644946446,-0.00020229481400954672,2.275756739247278e-05,88.0,-0.005700976435106264,0.00571727721230853,0.04095827380196156,0.00477365650822587,8.404013235818168
2023-12-14 ,80.44609619715173,80.65710877649602,78.08652404365664,78.51815032958984,11124700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008238395200318088,-0.00011850839267217585,1.784091569403184e-07,1.5378509061770802,0.09966865244886884,0.4366101386535038,1.3544597439197519,0.9468789917673525,0.7707323330737443,1.0,9.115740902065431,77.86633589804882,77.86633589804882,0.008336098059821958,-0.0002797190631328046,1.9075559823975605e-05,87.0,0.005747129414563458,-0.005712023406422266,-0.025425016191131224,0.0007471668149782574,30.011817910718985
2023-12-15 ,78.40304346885222,78.64283746664361,76.41754945985679,77.00264739990234,19196600,0.0,0.0,0.8052952754618354,-1.0,0.18994787319079345,0.18927303162703762,0.8107269683729624,-0.009744696219495455,2.4357324940274565e-05,1.417405730874367e-06,1.2883910905815212,0.01842465689548639,1.266195732242712,0.014284742589844702,-0.7409035731362901,-0.8438912824518212,-0.6214539367459249,8.923959068667289,77.29913349307694,77.29913349307694,-0.0038429427883384503,-0.00030113989350633475,1.7493091824894453e-05,86.0,-0.005693166162859714,0.005724052924834862,-0.02337553480575502,-0.002469193401119513,9.86645277447987
2023-12-18 ,77.07937474250414,78.16324085863984,77.07937474250414,77.39590454101562,7701100,0.0,0.0,0.7952952754618354,-1.0,0.18758913747013672,0.18758913747013672,0.8124108625298633,0.0025470260968753432,9.684664610135406e-05,5.707203934954539e-07,0.07677189123127184,0.8686223300689725,0.092572463076527,1.5232118883123,-0.623525232019295,0.05868917055849754,-0.6248217250597266,8.58439111041089,76.27426420560481,88.54431838691815,-0.05998552539056349,-0.00017680473630805727,1.6260951544655458e-05,87.0,-0.005755016151500991,-0.005720147788711586,0.006121190863810003,-0.0013238088324622444,5.001754115056076
