Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2019-08-02 ,328.60114010054673,334.4746409442244,326.4010463947808,333.5120849609375,4675400,0.0,0.0,3.476572983719602,-1.0,0.18659072464997306,0.18659072464997306,0.8134092753500269,0.007820702833626675,0.027374106194694332,0.9990128023058514,0.023805026164283566,1.5043679255924691,-0.3896933112010919,-0.011764631405418585,0.9999999445088873,-0.6268185507000539,7.631327976887529,370.4350466845261,336.0762526001404,-0.05632899516280078,-0.0032225021607937103,-0.0019550569461016173,73.0,-0.006864893958917747,-0.006804387192534839,-0.010000003330485879,-0.004950001631938075,-0.0032835010770236196,-0.002454417052341242,-0.001958624806133431,-0.001628922962680441,-0.0013938926487186767,-0.0012179137012376514,-0.0010812367187591767,-0.0009720318098043956,-0.0008827816160644158,-0.0008084808298006531,-0.0007456680882013228,-0.000691873461660839,6.0642821640115055e-05
2019-08-05 ,326.5385106022667,327.43230609076215,321.1364716969172,325.1634521484375,5876100,0.0,0.0,3.4665729837196024,-1.0,0.14506521018900864,0.14435441103605584,0.8556455889639442,-0.012674879120512541,0.02325162279353026,1.2064799286184127,0.12755280711216072,1.1562914971848146,0.3384812831689242,0.36408729718500804,-0.9999999512089994,-0.7112911779278883,7.569257368981866,369.4121875800687,335.1475502178062,-0.07891398610750439,-0.011292495472351803,-0.004034996655779046,72.0,0.006920123798783023,-4.5021662038433746e-05,-0.010000003032973513,-0.0049500014861570164,-0.00328350098081308,-0.002454416980668084,-0.0019586247490842945,-0.0016289229153316955,-0.0013938926082709107,-0.0012179136659482533,-0.0010812366874702938,-0.0009720317817078579,-0.0008827815905739413,-0.0008084808064775136,-0.0007456680667087144,-0.000691873441734615,0.0003407807424045372
2019-08-06 ,328.041266390019,329.720831017304,323.2776741277026,326.5287170410156,3653300,0.0,0.0,3.456572983719602,-1.0,0.2030723541432941,0.2030723541432941,0.7969276458567058,0.0020949536562272692,0.00689644238243149,0.8568273736791568,0.00922514192258809,0.7928413274234462,-0.40302867579008894,-0.37075497947950653,0.9999999322944311,-0.5938552917134117,7.8869061564461544,357.1121539361986,339.8476204017213,-0.06475571646113194,0.007079134823186221,0.009185815147769012,73.0,-0.006857058579805863,0.006892508878850385,-0.010000002831017036,-0.004950001387198344,-0.003283500915503722,-0.0024544169320151205,-0.001958624710358367,-0.0016289228831905588,-0.001393892580814277,-0.0012179136419932079,-0.0010812366662308662,-0.0009720317626354489,-0.0008827815732705724,-0.0008084807906453685,-0.0007456680521191651,-0.000691873428208354,0.00017791987791740494
2019-08-07 ,322.74729908621845,327.7073413574459,318.7890787661339,325.477783203125,4187600,0.0,0.0,3.4465729837196024,-1.0,0.21972900585825075,0.21960632755257772,0.7803936724474223,-0.0016118456449392882,0.7853981630026271,0.8043394967593295,0.9894984146429204,0.8375193351928294,0.07359439308393842,0.2383115344370137,-0.9999997302255534,-0.5607873448948446,7.64436195678729,353.3549073221933,336.2706219310866,-0.057400401664903324,0.0036776573981143097,-0.0017007387125359558,72.0,0.006902925913808733,-0.006888591189294442,-0.010000002194076202,-0.004950001075097337,-0.003283500709527674,-0.0024544167785708736,-0.0019586245882225214,-0.0016289227818221685,-0.0013938924942201157,-0.0012179135664425378,-0.0010812365992448536,-0.0009720317024838918,-0.0008827815186983061,-0.0008084807407131245,-0.0007456680061058841,-0.0006918733855485273,0.0001659595762506437
2019-08-08 ,327.4296620267179,332.4997369644338,325.0181642779366,332.4206848144531,3673000,2.055,0.0,3.436572983719602,-1.0,0.2506497451847889,0.2506497451847889,0.7493502548152111,0.010553150598220606,0.01550937802003299,0.22331388241169484,0.006957627044398385,0.7853981630063599,-0.05768133231875239,-0.0656378627013454,0.9999999177969399,-0.49870050963042223,8.192329784351962,361.7346287235082,326.9821925802139,-0.034007003094815094,0.011696699285044115,0.0040095209434649025,73.0,-0.00689161772987038,0.006879992246807298,-0.010000007544606006,-0.004950003696856914,-0.00328350243979981,-0.002454418067557175,-0.001958625614207102,-0.0016289236333527303,-0.0013938932216418956,-0.0012179142010950595,-0.0010812371619512047,-0.0009720322077783821,-0.000882781977124767,-0.0008084811601617455,-0.0007456683926338198,-0.0006918737439062532,-5.3739620358057616e-05
2019-08-09 ,330.1574394897988,335.1187839522711,329.2778523378545,333.6066589355469,3102900,0.0,0.0,3.4265729837196024,-1.0,0.20983679403033761,0.20983679403033761,0.7901632059696624,0.0017806688152114626,1.263775671566468,0.31418335786192747,1.3523353093681734,0.2449786629293435,0.5199818651373302,0.2888315987280413,-0.711254217181201,-0.5803264119393248,7.9671895469019915,358.3387009217666,341.0153225926898,-0.04674038970737163,-0.006366693306278266,-0.00903169629566119,74.0,0.006928215224735017,-0.0068972718218395564,-0.010000006460945078,-0.004950003165863067,-0.0032835020893619347,-0.0024544178064944146,-0.001958625406410971,-0.0016289234608893623,-0.0013938930743146991,-0.001217914072556735,-0.0010812370479843817,-0.0009720321054393778,-0.0008827818842781034,-0.0008084810752093959,-0.0007456683143490081,-0.0006918736713268494,-1.1615236802216165e-05
2019-08-12 ,329.78188264397966,332.0846800527171,327.49887089470695,329.050537109375,2683400,0.0,0.0,3.416572983719602,-1.0,0.20922441310330842,0.20871486648527343,0.7912851335147265,-0.00687553361431091,1.0141477613000218,0.3013174391383949,0.7853981629852039,0.1888057241004261,0.08372950555404728,-0.21812617979164148,-0.9999998844759128,-0.582570267029453,7.951097301636972,358.0935157348954,340.78190052555755,-0.05980707988815929,-0.006533345090393831,-8.332589205778222e-05,73.0,0.006808068058864061,0.0069099164773026986,-0.010000008182807482,-0.004950004009575633,-0.003283502646183526,-0.002454418221305118,-0.001958625736584678,-0.0016289237349217478,-0.0013938933084074428,-0.0012179142767952582,-0.0010812372290697951,-0.0009720322680489902,-0.0008827820318050417,-0.0008084812101928144,-0.0007456684387381692,-0.0006918737866505112,0.0001633731781972381
2019-08-13 ,327.943637213326,333.4584375620654,326.63905040874084,328.9714660644531,3689700,0.0,0.0,3.4065729837196024,-1.0,0.3372637613883876,0.33725186856581574,0.6627481314341842,-0.00012016474303365656,0.44825448860368144,0.785398163011673,0.6869346442684635,0.8662595530492289,-0.3053380888167709,-0.19453379718540909,0.9656459670733281,-0.32549626286836847,8.087862923245956,342.75570584254064,325.5638696690259,-0.01531729634729096,0.022244891770434164,0.014389118430413997,72.0,-0.006781783761968003,-6.0073582935478e-05,-0.010000006848962998,-0.004950003355991846,-0.0032835022148404616,-0.002454417899971099,-0.0019586254808148934,-0.0016289235226419607,-0.001393893127066987,-0.0012179141185814394,-0.0010812370887915835,-0.0009720321420830982,-0.0008827819175229761,-0.0008084811056276138,-0.0007456683423798331,-0.0006918736973147841,8.789342455086477e-05
2019-08-14 ,324.51417216147473,325.69027281615644,316.66692601761224,316.67681884765625,5110400,0.0,0.0,3.396572983719602,-1.0,0.18407755987215174,0.18277031132117327,0.8172296886788267,-0.01904232924349906,0.5880026033640063,0.3829800107522165,0.5719191265170849,0.79742363135724,-0.006100604654120011,0.14961874208132545,-0.9874582883786157,-0.6344593773576535,8.403434829897929,329.8116466096995,329.8116466096995,-0.04063996872965828,-0.012661336191183658,-0.017453113980808913,71.0,-0.006896184780977556,-0.006794925910416032,-0.010000002382411978,-0.004950001167381867,-0.0032835007704323242,-0.0024544168239425,-0.0019586246243366284,-0.0016289228117955872,-0.0013938925198249718,-0.0012179135887819658,-0.001081236619051815,-0.0009720317202699865,-0.0008827815348346713,-0.0008084807554774907,-0.0007456680197114598,-0.0006918733981625267,0.00042600535421926993
2019-08-15 ,319.2266543318586,324.2374328939278,315.81694580475437,324.1682434082031,4721800,0.0,0.0,3.3865729837196024,-1.0,0.1919663614793874,0.1919663614793874,0.8080336385206126,0.011689915397297546,0.008445305144347362,1.1586369061829496,0.006578852447097524,1.328112786289073,-0.7986139752446088,-0.3962566852952444,0.9999999674608875,-0.6160672770412252,8.075772331646661,325.39892521497273,325.39892521497273,-0.0037892410169813443,0.018425363856338466,0.015543350023761062,72.0,-0.006932238684515819,-5.720050950477635e-05,-0.010000050911721804,-0.0049500249467423875,-0.0032835164640010197,-0.002454428515048393,-0.001958633930016781,-0.0016289305351777186,-0.0013938991175404109,-0.0012179193450802086,-0.0010812417227982773,-0.0009720363032908635,-0.0008827856927625167,-0.0008084845598763266,-0.000745671525519678,-0.0006918766484669425,-1.3781185538909593e-05
2019-08-16 ,326.3623061742369,327.29132732211616,322.66600724186554,326.5896301269531,3866600,0.0,0.0,1.5910545059597234,1.0,0.09018820674846585,0.9098117932515342,0.09018820674846585,0.0037208719513390385,0.013077010116280534,0.785398163069448,0.022349604716476783,1.0627108198995234,0.5322689935856241,0.6654414844151164,-0.5171080976310691,0.8196235865030683,7.9295813885340225,340.46931033059104,323.3912687613962,-0.015889540383970252,-0.006050149683494454,-0.01223775676991646,73.0,0.00702850423834368,-1.8026951769131803e-05,-0.010000047799252936,-0.004950023421632797,-0.0032835154574806145,-0.002454427765229363,-0.0019586333331890688,-0.0016289300398320404,-0.001393898694390326,-0.0012179189758951328,-0.001081241395465166,-0.0009720360093549311,-0.0008827854260902879,-0.0008084843158779817,-0.0007456713006716965,-0.0006918764400059147,-4.705093252738385e-05
2019-08-19 ,330.2760584203092,331.98585919268106,327.52853594929684,329.8807373046875,2335600,0.0,0.0,1.5810545059597234,1.0,0.09778359670973899,0.902216403290261,0.09778359670973899,0.005013336992818771,0.8377429120266182,0.6419484246031483,1.0451483453000687,0.3217505541404438,0.19864001160393535,-0.16681449099084436,0.14797732705569372,0.804432806580522,8.037413629019508,324.8745202320009,324.8745202320009,0.015292170848693363,0.015590855616331807,0.010820502649913131,74.0,0.006907842842539295,0.006980371461429749,-0.010000037890151133,-0.004950018566173337,-0.0032835122530426634,-0.002454425378046197,-0.0019586314330811553,-0.001628928462810354,-0.0013938973472162393,-0.0012179178005283164,-0.001081240353341573,-0.0009720350735572382,-0.0008827845770914776,-0.0008084835390655415,-0.0007456705848278676,-0.0006918757763328877,-9.12110799804868e-05
2019-08-20 ,328.58604075060066,329.60400694190963,325.03798324572654,327.87445068359375,2039000,0.0,0.0,1.5710545059597234,1.0,0.09716512595910297,0.9029539325229621,0.09704606747703798,-0.0030502026555349563,1.1444028312330372,0.17094608221110894,1.2254581315301925,0.165148677285814,0.3347099828658859,0.06803498563097526,-0.9999998759849993,0.8059078650459242,8.055201778357597,325.1179121331348,325.1179121331348,0.008442839707166548,-0.0034246655707634074,-0.009507760593547607,73.0,0.006817695367498923,-6.0330697902192566e-05,-0.010000047795874503,-0.004950023419977364,-0.0032835154563880856,-0.002454427764415471,-0.0019586333325412415,-0.001628930039294367,-0.0013938986939310177,-0.0012179189754944009,-0.0010812413951098623,-0.0009720360090358785,-0.0008827854258008287,-0.000808484315613134,-0.0007456713004276356,-0.0006918764397796411,1.8935122567939892e-05
2019-08-21 ,331.56086520657925,338.5778974324276,329.31736450558594,336.0181579589844,3265600,0.0,0.0,1.5610545059597234,1.0,0.0981061638349944,0.9018938361650056,0.0981061638349944,0.012266603317126215,0.48173530128838443,0.8224132039671448,0.4636476087614131,0.8097791406774255,-0.20031611668083552,-0.2675130497733607,0.9999999347122411,0.8037876723300112,8.04749154850741,325.0124589025526,325.0124589025526,0.033301683367864675,0.012429421830349063,0.007927043700556236,74.0,-0.006793489700612067,-4.5073737520186057e-05,-0.010000061518883899,-0.004950030144251218,-0.0032835198941798646,-0.0024544310703998287,-0.0019586359639802912,-0.001628932223294759,-0.0013939005596179306,-0.0012179206032472659,-0.0010812428383356154,-0.0009720373050120329,-0.0008827866015701417,-0.0008084853914123174,-0.0007456722917920436,-0.0006918773588932656,-0.00024983158658032603
2019-08-22 ,338.4296857652399,352.2760289710398,337.02629126021714,350.2697448730469,8320900,0.0,0.0,1.5510545059597234,1.0,0.056944412297475294,0.9430555877025247,0.056944412297475294,0.020766192810993744,0.9472118347360753,0.0665681637168482,1.0082447005724124,0.13890020813447906,0.7122762328717741,0.4562961747763048,0.2573075922363247,0.8861111754050495,8.060008966808908,325.1836259845112,325.1836259845112,0.07431353147938802,0.02050592405576167,0.004038251112706304,75.0,0.006838920932360814,-0.006805592534055495,-0.010000001248933998,-0.004950000611977658,-0.0032835004038844384,-0.002454416550878399,-0.0019586244069878813,-0.0016289226314038891,-0.0013938923657249827,-0.0012179134543345938,-0.0010812364998458123,-0.000972031613226346,-0.000882781437719745,-0.0008084806666197887,-0.0007456679378278099,-0.0006918733222465687,-0.0005308890027422231
2019-08-23 ,351.19875030775677,365.3712245072307,350.2104324682308,351.8510437011719,11518700,0.0,0.0,1.5410545059597234,1.0,0.03820805017797006,0.96179194982203,0.03820805017797006,0.002252174916136736,0.8323098959589049,0.04758310323294053,1.3795210015587638,0.08441407056877535,0.8838167314602148,0.08577024929422034,-0.804314941442204,0.92358389964406,8.200162264872416,344.359713023908,327.088041512026,0.04724983313972213,-0.013531849169832945,-0.01701888661279731,76.0,0.00677100566814688,0.00681620531648644,-0.01000000091936279,-0.004950000450487766,-0.003283500297306603,-0.0024544164714820037,-0.001958624343791339,-0.001628922578953016,-0.0013938923209187136,-0.0012179134152425393,-0.001081236465185354,-0.0009720315821022283,-0.0008827814094825102,-0.0008084806407834326,-0.0007456679140192362,-0.000691873300173167,-0.0003412831800435561
2019-08-26 ,360.7755490692011,363.0486680135282,352.72076478778735,354.84564208984375,4661100,0.0,0.0,1.5310545059597234,1.0,0.042465758337384064,0.9575342416626159,0.042465758337384064,0.004237459222438518,1.2518175057838528,0.04374564902020628,1.306928188935953,0.043450895351426155,0.1812411449249632,-0.35128779326762577,0.3059161669199225,0.9150684833252318,8.202881493803153,344.3983691127042,327.12477355872625,0.055612531037684626,0.004181348948981249,0.008856599059407097,77.0,0.006629095132615194,-3.3957632106966854e-05,-0.010000000574550949,-0.004950000281529965,-0.003283500185800201,-0.002454416388414016,-0.0019586242776723473,-0.001628922524076614,-0.0013938922740404313,-0.001217913374342719,-0.0010812364289220636,-0.0009720315495388126,-0.0008827813799394777,-0.0008084806137523046,-0.0007456678891096629,-0.000691873277079007,-0.0003097197910119577
2019-08-27 ,355.2212116215283,357.0891166569398,349.48895004808156,350.58599853515625,3740300,0.0,0.0,0.7114824201492433,-1.0,0.02510086772648179,0.02503480681739844,0.9749651931826016,-0.0060383505776881955,0.19899487108899624,0.08673833859769256,1.487746320299839,0.18445820218015865,0.35974447212778715,0.08925166360141197,-0.9999999026840782,-0.9499303863652031,8.416467780933472,347.40816331222027,329.9847554137694,0.03483263120735259,-0.010389949915166018,-0.007285649432073634,76.0,0.006548123733877012,-7.095526776584307e-05,-0.010000001594977936,-0.004950000781539188,-0.0032835005157892806,-0.0024544166342432092,-0.001958624473343133,-0.0016289226864763782,-0.0013938924127707727,-0.0012179134953805592,-0.0010812365362386804,-0.0009720316459061188,-0.0008827814673683415,-0.0008084806937475046,-0.0007456679628263901,-0.0006918733454232489,-9.326690581355959e-05
2019-08-28 ,349.18257014001347,355.98220163687733,347.07744833612816,355.7647705078125,2402000,0.0,0.0,0.7014824201492433,-1.0,0.03834541395872813,0.03834541395872813,0.9616545860412719,0.007331728370131094,0.6087562627325321,1.2022421943552037,0.9096399181756947,0.7853981629375681,-0.35830556508674966,-0.35902501860726843,0.9999999252061317,-0.9233091720825437,8.243201449311934,344.97054313537126,327.6684683929853,0.05653907481047484,0.010853221801561126,0.010621585858363572,77.0,-0.0065183045972342655,-4.048569936909068e-05,-0.010000001244368844,-0.004950000609740733,-0.0032835004024081445,-0.002454416549778617,-0.001958624406112496,-0.0016289226306773505,-0.0013938923651043357,-0.0012179134537930987,-0.0010812364993657028,-0.0009720316127952211,-0.0008827814373286083,-0.0008084806662619083,-0.0007456679374980177,-0.0006918733219408117,-0.00023993567353444898
