Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-09 ,20.6821865815919,20.828789445935755,20.603247818638263,20.732933044433594,19283700,0.0,0.0,0.1188907657637091,1.0,0.2849367754279667,0.7150632245720333,0.2849367754279667,0.0013615534163751947,0.00032944849559733464,4.916290921704411e-06,1.5707783942697717,0.3947546837128828,0.11849145528311113,0.21866894733136072,-0.4727358342758139,-0.5711209628077919,0.4301264491440666,10.340884792584843,15.72997536238279,24.72372892357513,0.05005759514051352,-0.001188003543544108,2.9791715106182376e-05,9.0,-0.05874883389073782,-0.003917228455760823,0.0029789138062048534,0.00023568069037149607,8.874248330781569
2016-08-10 ,20.883381099073706,21.150207114792305,20.832287239455745,20.991247177124023,24156900,0.166667,0.0,0.25784792249532074,1.0,0.4618994975576898,0.5381005024423102,0.4618994975576898,0.006190993599365354,-0.00019005813691071527,-1.588988918521289e-06,0.6000030307232319,0.7853981674450601,0.6000295651652104,1.2723515440939779,0.19431613148707555,0.33352598288144475,0.07620100488462045,9.106604991176594,15.03400356357709,23.6435663012395,0.10740275989031768,-0.0012246682226702303,3.2699524679907865e-05,10.0,0.05885890676618408,-0.058826700808743096,0.012417953177993712,0.0018599836887211248,6.335743123503409
2016-08-11 ,21.147368139412738,21.232525655760607,20.87202783130512,20.94866943359375,18870900,0.0,0.0,0.24784792249532075,1.0,0.3869284329065156,0.613178372885433,0.38682162711456697,-0.0010152081112958786,-0.001353352672799141,9.075383263644857e-07,-0.7853981654530566,0.7853981644530567,-0.9516697476074663,0.9516697462810183,0.6568194827514044,0.23125167563216445,0.226356745770866,10.10331680123752,15.600641517591994,24.52295896903603,0.06861422490054567,-0.0018550809164723505,3.417078245417359e-05,9.0,0.0527743693042422,0.05880387032846095,-0.0020826553018531966,0.0013342984899778819,1.4520375754458983
2016-08-12 ,20.94866653208946,21.03950077048094,20.880540853295848,20.974212646484375,29982600,0.0,0.0,0.23784792249532075,1.0,0.3779696478474231,0.622030352152577,0.3779696478474231,0.0006092904786897561,-0.00033953644131728234,1.3817564663410929e-05,-0.7853981699714141,0.7853981689714141,-1.1210307436025455,1.1210307419805683,-0.11197176419741034,-0.38439562347440737,0.24406070430515386,10.06213972677744,15.578012490887138,24.48783292428762,0.07127529234272699,-0.0017969051131002704,4.131767566525425e-05,10.0,-0.0526078857446045,-0.0030422687309709373,0.001255054235208167,0.0013237325893419199,0.8815238511807054
2016-08-15 ,20.951504995073527,21.008277208651265,20.752806308162373,20.812416076660156,28908300,0.0,0.0,0.22784792249532074,1.0,0.47496087793011815,0.5254696189476201,0.47453038105238,-0.003871969928375768,-0.00036385317801750967,1.014581769680754e-05,0.3489825695955645,0.785398165270363,-1.4501806158258401,1.4501806099127066,0.06585490946701587,0.08891333683221311,0.05093923789524013,10.07432623123267,15.58471625390239,24.49823882270785,0.06310376694264287,-0.001859019364081592,4.4405220625696266e-05,9.0,0.052645761156682194,-0.052691127524423356,-0.007753989040079676,0.00011336970541904045,36.34062776086925
2016-08-16 ,20.605203499630864,20.809580581048117,20.497337411710593,20.69036102294922,29289900,0.0,0.0,0.21784792249532076,1.0,0.29631584054613985,0.7039570311169598,0.29604296888304027,-0.0029408888330050157,0.0005768010738386907,9.53905115825637e-06,0.9628697110638041,0.7853981656831536,0.33782408258545665,0.8761062116325268,-0.37685864168605154,-0.22135677557653372,0.40791406223391957,9.998162936572358,15.542727176020962,24.43306220363732,0.059902917284810134,-0.0018438117514477188,4.721543245954486e-05,8.0,-0.05254079460218777,0.052626823450643345,-0.0063779466698053065,-0.0007521391446108725,9.780039616562181
2016-08-17 ,20.43489104088866,20.7073938289621,20.43489104088866,20.70171546936035,43029900,0.0,0.0,0.20784792249532075,1.0,0.3437720438860346,0.6562279561139654,0.3437720438860346,0.00027431449140374506,0.0007393104979424416,1.710625048571317e-07,0.15935274752535875,1.2295090247073581,0.12435499490545325,1.4452939134535825,-0.32848830931355427,0.024185166186248636,0.31245591222793084,9.74752338479756,15.402976576452158,24.21615154726165,0.06942626736672976,-0.0018459128058456872,4.9119349517382635e-05,9.0,-0.058746579431528105,-0.05259327787943498,0.0005756285420568803,-0.0005751034530551721,1.2115856838237598
2016-08-18 ,20.70170679733117,21.343224727036475,20.70170679733117,21.090591430664062,80574900,0.0,0.0,0.5236441459883581,1.0,0.5764887441410441,0.4235112558589559,0.5764887441410441,0.009304965199312407,0.00022324651043259964,-5.54936359249876e-06,0.07130746540967642,1.382305834165101,0.11635717660023398,1.5353755177233444,0.03733688779402956,0.1829125985537919,-0.15297748828208824,9.95740736609984,15.52016813029492,24.398046227620743,0.0805053351330637,-0.001950746675380242,5.0867560337844124e-05,10.0,0.05883066960711283,-0.003102892414670169,0.01882811122925124,0.002011991837919016,8.914859845198512
2016-08-19 ,21.03382833760941,21.087759756468408,20.627911736643544,20.667652130126953,46039200,0.0,0.0,0.5136441459883581,1.0,0.565479574105295,0.43564315111265955,0.5643568488873404,-0.010128282812503855,-0.0018177646950639933,-3.824794073445711e-06,-0.32175055516846574,0.32175055456846574,1.4906021706458232,0.6712829493989274,0.6132403017788086,0.28795170699238953,-0.12871369777468084,9.710403338618873,15.382069966093283,24.18370372547944,0.06912900408225277,-0.0021232526896883927,5.333422423993787e-05,9.0,0.05284508480474038,0.058788624519320466,-0.020424594863371136,-0.0009795530555863374,23.221560920796833
2016-08-22 ,20.73861081544265,20.761319374687737,20.565458254229423,20.63642311096191,30936300,0.0,0.0,0.503644145988358,1.0,0.554470404069546,0.44561239783520096,0.5543876021647991,-0.0007560759799792421,0.001557526154710617,1.690225265596819e-05,0.6399448410544889,0.785398164211972,1.2006587832682,1.1011981211150434,-0.6037007414718892,-0.608470521625349,-0.10877520432959814,9.55463792521486,15.293736057600722,24.046611781327396,0.0733389062469996,-0.0021139902932682847,5.6777559150837294e-05,8.0,-0.05239171108345647,-0.002992792401186224,-0.0015211067092305267,-0.0010517602094055627,1.5982037221124832
2016-08-23 ,20.69036381786021,20.741457689055252,20.42637692173343,20.429214477539062,28174200,0.0,0.0,0.4936441459883581,1.0,0.5384144927141901,0.4621458838013597,0.5378541161986403,-0.00504579121598418,0.0006124843862669455,-7.63418071940163e-06,0.3217505550156462,1.407082187101903,1.0497515297207773,1.1903135573344592,-0.05952659395314682,0.2720870737593712,-0.07570823239728064,9.682758055617297,15.366463954541851,24.159482950038264,0.05853373796461189,-0.002183491114565124,5.894181267128868e-05,7.0,-0.05880381627054467,-0.05261839794409842,-0.010120517394085106,-0.002260927834029502,4.6834129463792795
2016-08-24 ,20.429207664993328,20.6506165319983,20.369597897769744,20.50301170349121,30152100,0.0,0.0,0.4836441459883581,1.0,0.6734472739400822,0.3265527260599178,0.6734472739400822,0.001802912590821879,0.001358899148907897,-8.108094153617004e-06,0.19211476765072394,0.4258951332311912,0.02777063676523395,1.5047623608656964,-0.38450600049643485,-0.16248970327164403,-0.3468945478801644,9.405656013804094,15.208317129653446,23.914052369207308,0.07241743312974218,-0.0020927547372944443,6.142105217150192e-05,8.0,-0.06651652789881787,-0.0032060525935441,0.003824964526916435,-0.0014494755192367105,2.8344082366754675
2016-08-25 ,20.542755878276363,20.60236566120649,20.168063725829423,20.216320037841797,31542600,0.0,0.0,0.4736441459883581,1.0,0.798381181704479,0.20212756010072075,0.7978724398992793,-0.007040677078656517,0.00021640516862062725,-1.6996142322645258e-05,0.054951880406254136,1.4524061411272973,0.08778034209592993,0.7853981654631297,0.12715501453084554,0.2558305075136402,-0.5957448797985585,9.78867233500744,15.426088436301935,24.252022572641735,0.04421012618062306,-0.0022051152518206183,6.244895520795455e-05,7.0,0.06671971961669025,-0.0038563558141366007,-0.016654959669358645,-0.0034768734059196353,4.9320651583096415
2016-08-26 ,20.270245098980286,20.34972586106878,20.122638665492,20.193603515625,30115500,0.0,0.0,0.46364414598835807,1.0,0.7492402921271339,0.25080651543102706,0.749193484568973,-0.0005621520710560218,0.0017379536508034335,-1.0963089941590366e-05,0.12284971514787568,0.9639074012285683,0.029552667195299722,0.7853981649444317,-0.4151381873334998,-0.2711466009321727,-0.4983869691379459,9.206297518428785,15.092545419818421,23.73440291439573,0.06480262838531015,-0.0019759358004791147,6.476456131952495e-05,6.0,-0.06645649684786321,0.06661812375775406,-0.0012668511665798108,-0.003182203774007659,0.4110212236008581
2016-08-29 ,20.193609758231748,20.34121623735077,20.182256288277394,20.267412185668945,22404300,0.0,0.0,0.45364414598835806,1.0,0.8592105365896943,0.14078946341030574,0.8592105365896943,0.0018241922197119956,0.0008803140088868455,-2.46794895584923e-05,0.02380502625546348,1.236988871359316,0.13165505855606174,0.9040099158974516,-0.03737753362744642,0.1888803268530267,-0.7184210731793885,9.23750690774158,15.1107825682069,23.76270146714746,0.06725140885592425,-0.0020605574029621057,6.409368994019638e-05,7.0,-0.07690391615962433,-0.06658810823227673,0.004631101195274109,-0.0021404297781034234,2.2696694808966718
2016-08-30 ,20.267409366698857,20.369598703297807,20.196446128742757,20.241863250732425,17322600,0.0,0.0,0.009872842229027299,1.0,0.020580126441129307,0.9794255071904355,0.020574492809564474,-0.0006306934562833918,0.0001605479823617512,-2.2550403163193425e-05,0.4731878833766866,1.1712709659016856,0.06965457402974241,0.07294907740749365,0.13881100611711028,0.08809426987227835,0.9588510143808711,9.908800311101928,15.493179974338304,24.35615616367142,0.04116061658530271,-0.0021168072154729143,6.493160474564589e-05,6.0,0.07698501222304895,-0.005223709655880558,-0.001887054039845758,-0.0021066463463357346,0.9404019015566146
2016-08-31 ,20.28443764322822,20.33553149046281,20.1964425938662,20.27876091003418,18934800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009105896087721123,0.00041769720088438033,-1.5802665784543957e-05,0.6435011103754328,1.1170043586632865,0.9312205400271261,1.3316177099713484,-0.050590412524267825,-0.09470070932068905,1.0,9.899608843071437,15.488066356563614,24.348219077937852,0.0433098161049092,-0.0018484444402353513,6.611389961888876e-05,7.0,-0.0769015775526558,0.07694446419133663,0.0028102263831204016,-0.001451063315741583,2.080010870236604
2016-09-01 ,20.315663340087713,20.681839453263716,20.27024622330205,20.67616271972656,35284200,0.0,0.0,0.302240749965909,1.0,0.6049858585090303,0.3950141414909697,0.6049858585090303,0.0097033952079842,0.00011023629485134529,-1.6380245504071356e-05,0.04785387901730642,0.7853981697078395,1.5686296349311188,0.22607758598139682,0.08104736509910047,0.06581888881168416,-0.2099717170180606,9.858377774696228,15.465087448576691,24.31255279894663,0.06419255038953181,-0.0017512643813942497,6.386597468615195e-05,8.0,0.07695403962486937,-0.07694329488785237,0.019836168956858545,0.0013872343206051004,13.337621840778892
2016-09-02 ,20.718741698244248,20.775513909199887,20.55694260247719,20.579652786254883,24248700,0.0,0.0,0.292240749965909,1.0,0.504671432045477,0.49558856744767044,0.5044114325523296,-0.002339304951024025,-0.0019002925640565138,-1.3144684613341354e-05,1.4003136020582092,0.14189705486842838,1.2478136497660035,0.5905324060900259,0.6873461939446825,0.30314941442279103,-0.008822865104659128,9.05049958107813,15.000862817248635,23.592145209964947,0.08979208527591898,-0.0018897110472387588,6.193403649625844e-05,7.0,0.06694850033385415,0.07692780858876258,-0.0046787920016243875,0.0005784308109745021,6.896491028913829
2016-09-06 ,20.65345292157573,20.74428878108228,20.494494634110943,20.72157859802246,28712700,0.0,0.0,0.282240749965909,1.0,0.487402401901517,0.5125975980984829,0.487402401901517,0.0034363578762837276,-0.00016920387021470348,8.477472940345881e-06,0.7853981644987507,0.32174830692679607,1.5405030781024451,0.10848409289638312,-0.19808688328378848,-0.44271653861423554,0.02519519619696592,9.040541069739577,14.994965676290285,23.58299536147464,0.09705538166324552,-0.0021999115269271895,6.222711857336971e-05,8.0,-0.0665973637895039,-0.00500276964550761,0.006874897260767729,0.0014179596709469324,4.529038150584749
2016-09-07 ,20.721578218748487,20.735772488962137,20.440559605518775,20.454753875732425,28854900,0.0,0.0,0.272240749965909,1.0,0.5388049890468444,0.4619165004356983,0.5380834995643017,-0.006480050705344027,-0.0009014573531440883,2.6288742979941064e-06,1.2991912232062592,1.2991950662865492,1.0626302180283365,0.7853981651271185,0.30374596261720543,0.250916422950497,-0.07616699912860336,8.841457150995746,14.876123431835378,23.398611916517698,0.09199823173122064,-0.002430331769856817,6.52824433867581e-05,7.0,0.06676751537851594,-0.06677293206167903,-0.012997713031132363,-0.0005041300226636403,32.162205978817944
2016-09-08 ,20.406499065480677,20.528557778795808,20.355405211422628,20.389467239379883,28983600,0.0,0.0,0.262240749965909,1.0,0.6242211869294567,0.37594530400125575,0.6240546959987443,-0.0015984301957563012,0.0010077358674542647,9.24399890456194e-06,1.4218956445609001,1.2641175285449704,0.8110108200993551,0.7853981658332129,-0.5224606228171836,-0.41310329271719454,-0.24810939199748855,9.228862435151674,15.105735440005475,23.754869807086674,0.07358742765108603,-0.0025137402655800176,6.903136410889098e-05,6.0,-0.06647340591284467,0.06668243958400992,-0.0032957627869592133,-0.0008763477245697167,4.245214718425121
2016-09-09 ,20.244700416211913,20.29863345056756,19.95516586303711,19.95516586303711,36517800,0.0,0.0,0.252240749965909,1.0,0.31964697032341255,0.681409150701321,0.31859084929867887,-0.010764786861248096,0.0007145201859876056,-6.27571374538602e-06,0.19739556058563312,0.8208330230771349,0.4529349548544652,1.0962391910322211,-0.1805284351299201,0.17096609384363176,0.36281830140264215,9.861505572765044,15.466832947447378,24.315262021384545,0.02858697965085858,-0.00239269899590648,7.186832099221936e-05,5.0,-0.07686850313504852,-0.06662046064568031,-0.022962232278963813,-0.003821132331822263,6.170764764960416
2016-09-12 ,20.09425855522339,20.505851868459775,20.074389171701213,20.42069435119629,32592000,0.0,0.0,0.242240749965909,1.0,0.31032371737666314,0.6896762826233369,0.31032371737666314,0.011529871702772303,0.002606221277236443,-1.1458804072755175e-05,0.03411898582971205,1.4798049216451172,0.019605330886575848,1.4925929940975244,-0.967334730721036,-0.39340314779555796,0.37935256524667377,9.1934316663432,15.085014891489523,23.72271792183288,0.07648131019551245,-0.001909019753541976,7.233600473977447e-05,6.0,-0.0904682900254362,-0.005197548611101922,0.024738982401351202,-1.3117034065801007e-05,284.73915612051417
2016-09-13 ,20.392308981481033,20.412178364933013,20.196447829438146,20.284442901611328,22523700,0.0,0.0,0.232240749965909,1.0,0.405029690135435,0.5953295629854763,0.4046704370145236,-0.0033472789623271216,-0.0016107983916371338,-3.210650199351263e-05,1.490172134966571,0.5958538326154849,0.7853981646767062,0.8671644092474194,0.8165929331460855,0.8919638319335608,0.19065912597095275,8.186057980346618,14.471347870597972,22.770737022483754,0.11103076606265408,-0.002149651079609926,6.812228764712339e-05,5.0,0.09136435925357676,-0.006799893445193841,-0.0068166035700269415,-0.0009202485721939531,8.31041199108008
2016-09-14 ,20.32986082358667,20.454758736589085,20.267411867085467,20.301475524902344,20941500,0.0,0.0,0.222240749965909,1.0,0.4035707241104366,0.5964292758895634,0.4035707241104366,0.00041966829756127135,0.000418238468048235,-9.480268237918655e-07,0.5147740787515651,0.7509118118922229,0.7853981660429455,0.40955401405661024,-0.3344865236857875,-0.5755397284159365,0.1928585517791268,8.835477484575526,14.872525503880713,23.393030011185477,0.08471671929345512,-0.002586664040476752,6.864782461980611e-05,6.0,-0.09077364572161818,0.09091632463950648,0.0008549943561169851,-0.000683549515085828,1.4651616255584297
2016-09-15 ,20.290119979085315,20.596684746847153,20.227669404729316,20.551267623901367,21886800,0.0,0.0,0.212240749965909,1.0,0.40636137862474675,0.5936386213752533,0.40636137862474675,0.006114451068540745,5.4581331946921805e-05,-7.29963130531114e-06,0.7109072270347642,0.47686364694303396,0.7853981685796962,0.30059904442755714,0.046277371269293655,0.1903819474775406,0.1872772427505065,9.858651610163678,15.465240280395419,24.3127900120219,0.0581238774594217,-0.0025378141731968577,7.312252451043936e-05,7.0,0.09092596890187761,-0.09106900248759747,0.012443980361347714,0.0010667878017719774,10.665161516472223
2016-09-16 ,20.528564246065457,20.710232783721448,20.500178943117916,20.6846866607666,41807100,0.0,0.0,0.20224074996590902,1.0,0.39362917944536174,0.6063708205546383,0.39362917944536174,0.0032355025894196705,-0.0014714737063902745,-5.71206754341292e-06,0.7954979270528226,0.16514867839504707,0.536875581414889,0.9874549335316924,0.6183220012590434,0.28602231499487485,0.21274164110927657,8.875805568335288,14.896758246552135,23.43062553552864,0.10179986558204737,-0.0023011497676449946,7.476631184901721e-05,8.0,0.07712921640662877,0.0908498073117479,0.006617993937638721,0.0018069486198875433,3.470462637860163
