Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-06-01 ,2.165600061416626,2.1723999977111816,2.1315999031066895,2.143399953842163,72833,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00392686820128673,6.845016869967628e-05,-1.8941087563134468e-08,0.7853981803799793,0.6113794517876662,1.0216829989283496,0.5601773691413049,-0.3868082503530826,-0.5119209711083073,-1.0,8.730281353612174,2.0310890958582495,7.440484040012587,-0.5953606959790106,0.017595757014861574,-0.0005261664950571264,6.0,-0.06650285656851625,0.06667227720471863,-0.012118948553751828,-0.00445795829336846,2.7808775894421314
2018-06-04 ,2.140000104904175,2.1501998901367188,2.107899904251098,2.1224000453948975,76251,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0049228534978249016,8.153576894480412e-05,-6.418723036371422e-07,0.062418811733029274,0.914159424536725,0.10359366464822818,1.4500006273426929,-0.2625933372152331,0.062107456568924746,-1.0,8.73517056943195,2.0315248582264047,7.442015502296474,-0.605416647652699,0.0177865630628484,-0.0004989090111864318,5.0,-0.07678849892192606,-0.0667194048797982,-0.015192719801048622,-0.005889259827725815,2.624293994940067
2018-06-05 ,2.1247000694274902,2.13319993019104,2.084199905395508,2.1061999797821045,78151,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00383107068919692,0.00010095939353081965,-1.0833793745730343e-06,0.11633857961211315,1.2893889542913026,0.1090360690828095,0.785398173604086,-0.31024008916195306,-0.023823375973359984,-1.0,8.724444391134401,2.0305686367737725,7.438654928975051,-0.6126175905599209,0.01801377819932287,-0.0005123850317761886,4.0,-0.09070938401889596,-0.0051428211767049065,-0.011823301982213315,-0.006680465448324149,1.7967273098021301
2018-06-06 ,2.093600034713745,2.118499994277954,2.0553998947143555,2.069999933242798,100727,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008668178557833034,0.00010042432564750823,-1.5819064230324811e-06,0.06628944122224974,1.1932072446324127,0.04758310523416889,0.7503754793226758,-0.23331640898557082,0.03846184008819112,-1.0,9.042920081978453,2.058612609085165,7.537233292797481,-0.6433951462508317,0.018645667951960206,-0.0005243923695052834,3.0,-0.11092149223294125,-0.006960442548484949,-0.02675139694341936,-0.009356589647670176,2.889984104475509
2018-06-07 ,2.077199935913086,2.120800018310547,2.0757999420166016,2.114799976348877,101257,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010705420587349036,0.00015800768704871812,-1.9053314856779008e-06,0.08497716862852088,0.8578975799500176,0.04345089685494747,1.4842141017995292,-0.47541255598629634,-0.12104807350036276,-1.0,8.968379631020515,2.0521123220203745,7.514380279823603,-0.618883875311323,0.019496775437520684,-0.0005433695562069838,4.0,-0.14230122800109843,-0.010106054107022644,0.033038654391773566,-0.003703890442411011,9.167496881417579
2018-06-08 ,2.1175999641418457,2.1263999938964844,2.0952000617980957,2.115299940109253,83195,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00011819195060399356,-1.029684471798107e-05,-2.7912362471127718e-06,1.024633967758358,1.3490136218130904,1.1801916507653014,0.4636476282086036,0.5893637261154522,0.5323881410508743,-1.0,8.608244547573909,2.020155775267478,7.4020627798433445,-0.6032700520557356,0.01949504710993984,-0.0005674708414704734,5.0,0.14352232415540128,-0.01568986788407859,0.00036475942033603836,-0.003161403794044738,0.11914776516759877
2018-06-11 ,2.112499952316284,2.1154000759124756,2.083899974822998,2.1048998832702637,63555,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0024643517544770998,1.9260025999406555e-05,-1.6076983672375042e-06,1.1336109195433204,0.7137559150145047,0.9911752703870299,0.2449786750200579,0.007182677704525627,-0.2910905242054633,-1.0,8.705744506535599,2.0288995769085543,7.432789250246577,-0.6124294742982324,0.01939175017945931,-0.0005817967763988057,4.0,0.11111692364468272,0.14291177607824984,-0.0076053869394113625,-0.0037539348800936212,2.0814237771025894
2018-06-12 ,2.1050000190734863,2.1171000003814697,2.077800035476685,2.089900016784668,65436,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003575824078140003,5.41986331607347e-05,-1.4204668826785352e-06,0.07607737863050032,0.7853981858331843,0.07406398536242705,0.2041431677164984,-0.15094428270013577,-0.0790634802023307,-1.0,10.06737298630083,2.1443335212970025,2.1443335212970025,-0.025712565443349086,0.01946131238055906,-0.0005909304209658525,3.0,-0.11098940737973667,-0.016202700255359283,-0.011035569776965189,-0.004724819533009831,2.386162248753357
2018-06-13 ,2.0815000534057617,2.1303000450134277,2.071000099182129,2.125200033187866,93162,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008374656825388583,7.96522964012365e-05,-1.6874646910364271e-06,0.5880026527138535,1.0692107535343558,0.4701872407978428,1.3589590518970298,-0.218937450940315,-0.033996584120089615,-1.0,10.389371360299473,2.1699982421811055,2.1699982421811055,-0.020860426286249404,0.013643482001384311,-0.0005987906475327545,4.0,-0.14262968396031905,-0.1110531655122097,0.02584554154095473,-0.0006487713898145563,47.09710094341578
2018-06-14 ,2.120800018310547,2.1236000061035156,2.0852999687194824,2.0910000801086426,64392,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008111558313223376,-3.6006585700798544e-05,-2.0771663030228115e-06,1.387006442617133,0.1944819722603603,0.3652089678949047,0.6947383072303371,0.46545651647464953,0.34219698370748225,-1.0,8.568606224302858,2.0165809186264445,7.389501594649893,-0.6130894173689329,0.010730837590827939,-0.0005466169254366942,3.0,0.1433795264941822,-0.01582013829029119,-0.025033577102613253,-0.003900078818187716,6.587646809534319
2018-06-15 ,2.120800018310547,2.1236000061035156,2.013499975204468,2.023200035095215,56278,0.0,0.0,0.04750012397766069,-1.0,0.4066789005807344,0.4048660509756863,0.5951339490243137,-0.01647952046933144,8.742302845118369e-05,-1.115048764035721e-06,0.49014480154558315,0.832976321207856,0.9652430254481459,0.24497867934585416,-0.432152340013173,-0.44880442824391126,-0.19026789804862743,8.674896507238778,2.0261406710993146,7.423093781486584,-0.6506839454298586,0.014732853463743308,-0.0004933927686733608,2.0,-0.14233738832246293,0.14300460522725061,-0.03355743242432692,-0.00785439263233961,4.3275384695348045
2018-06-18 ,2.0151000022888184,2.059999942779541,2.005500078201294,2.0546000003814697,50485,0.0,0.0,0.037500123977660685,-1.0,0.30048184254817206,0.30048184254817206,0.6995181574518279,0.007700221936602221,0.0002061529172770514,-1.873954260742746e-06,0.4278448086167114,0.614122532465588,0.02127338629899159,1.099379766588406,-0.6669047568232616,-0.11737620840504429,-0.3990363149036558,8.394657442685354,2.000752779551462,7.333893550336205,-0.6229338452737426,0.01660137979642202,-0.0005035447116749729,3.0,-0.19850195309669988,-0.14285845740832256,0.01664290606681298,-0.004588086139119265,3.7082412304321237
2018-06-19 ,2.0524001121520996,2.053100109100342,2.0250000953674316,2.037899971008301,46444,0.0,0.0,0.02750012397766069,-1.0,0.2328547058930369,0.2325297278142911,0.767470272185709,-0.004080642514335263,3.0386111425407126e-05,-3.3002509080583426e-06,0.020830320342818485,1.4021622398316613,0.16413723022600776,1.1482030538729577,0.4039564939152844,0.535430625369273,-0.5349405443714179,8.466972517378178,2.0073609637043743,7.357108045819966,-0.6343240648323635,0.017306323612794182,-0.0005209292854473174,2.0,0.2006731936994663,-0.028082282387118476,-0.009357120746781652,-0.005223957420140916,1.826151152232705
2018-06-20 ,2.0292000770568848,2.050600051879883,2.0034000873565674,2.0234999656677246,47776,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0035455767875846225,9.069725020627019e-05,-2.2439147673137026e-06,0.19606922123823783,1.5243913220078,0.06807645931561353,0.07016414503414502,-0.29721554118751375,-0.35058601755139907,-1.0,8.475985188881818,2.008181734374362,7.359991570730929,-0.6418155768128239,0.01791425926203321,-0.0005338378351579174,1.0,-0.19963630485582468,0.19958757339808308,-0.010942221760341849,-0.005986392665501041,1.8589010931044412
2018-06-21 ,2.0179998874664307,2.025899887084961,1.997499942779541,2.0123000144958496,39842,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0027751502123306558,9.698198118380025e-05,-2.5279776105139166e-06,0.20890311941771292,1.5582113389549643,0.024532204266497087,0.7853981817652971,-0.18450239487295877,0.05635657315727749,-1.0,8.478273576009048,2.0083900357871465,7.360723379343594,-0.6474674648287011,0.01839750337755326,-0.0005459573462930173,0.0,-0.3328071109873617,-0.20015474927764548,-0.008564561102699571,-0.006330148457127512,1.3746961507636961
2018-06-22 ,2.0174999237060547,2.073199987411499,2.0132999420166016,2.070499897003174,37990,0.0,0.0,0.01259993553161621,1.0,0.16644554957497268,0.8335544504250273,0.16644554957497268,0.014254894623517271,9.183529159882296e-05,-2.6773308439354564e-06,0.027320848035970964,0.7853981771425176,0.11390830782548812,1.0315515492525713,-0.15002788771106892,0.017237253580944925,0.6671089008500546,8.488529444438605,2.0093230906972606,7.364001434798794,-0.6194106021234173,0.01878768797330713,-0.0005572194435023589,1.0,-0.9987659034683057,-0.06658540306576852,0.03509249580682204,-0.0008071292219342385,49.62670855382295
2018-06-25 ,2.065200090408325,2.067199945449829,2.0385000705718994,2.051500082015991,35738,0.0,0.0,0.0025999355316162105,1.0,0.034345231158801795,0.9657229571275929,0.034277042872407085,-0.004609368045582486,-0.00010410867611733054,-2.704514667942885e-06,0.7853981728180794,0.20996652936080912,1.2016253889903628,0.567875265014882,0.6562507160504673,0.4031393018807681,0.9314459142551859,8.173485064743515,1.9802876766757513,7.262014896623014,-0.6143784519735793,0.018782986431279566,-0.0005675626863974852,0.0,1.0061632893804937,-0.332979396240472,-0.013515405267822553,-0.0025015660280526806,5.627746691096215
2018-06-26 ,2.051500082015991,2.0878000259399414,2.0290000438690186,2.0745999813079834,36166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005598482571308019,1.9587916119625687e-05,-7.62660348090753e-07,0.8393951122688301,0.3131119877883835,0.7853981735812321,0.2593299453861657,-0.2585101253113748,-0.457380420680921,1.0,8.251851646842704,1.9875834456176316,7.2876368629106265,-0.6067810869363415,0.01880444698010174,-0.0005737377907141743,1.0,-0.9979441521732576,1.0024645964243997,0.017277820080267927,0.00013568545305673373,73.30880992518806
2018-06-27 ,2.086999893188477,2.1382999420166016,2.0766000747680664,2.1335999965667725,34850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014020249885697094,-6.331682312598857e-05,-1.0446371417336026e-06,0.7853981768639363,0.24334524085292772,0.49385029649645795,0.5774267288430928,0.3230431184808286,0.2907766218961017,1.0,8.345186933088218,1.9962088242634008,7.3179320455629,-0.5829780949309578,0.018762128786593824,-0.0005779751187642509,2.0,1.0024557679569999,-1.0020537207768756,0.04326875218776936,0.005886761017685084,7.227405947882683
2018-06-28 ,2.122299909591675,2.1510000228881836,2.1201000213623047,2.1328999996185303,30060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0001640681938047716,-0.00018219066373994787,-1.5937158895892954e-07,1.33937517607914,0.05875582381790967,1.2561944454342404,0.062326343471758215,0.7939081943258784,0.23543253792252491,1.0,8.10629292798354,1.9739925345316376,7.239909390499825,-0.5723508692641349,0.01854016646809142,-0.0005801335865007589,1.0,0.3353547446683567,1.0001999600651288,-0.000506340905298396,0.005034347427953953,0.09861835654938796
2018-06-29 ,2.133500099182129,2.1905999183654785,2.122999906539917,2.1791000366210938,68944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010714294205538377,-8.838550073631087e-05,1.4310288427777922e-06,1.1136061806228177,0.17835653739777563,1.3123436329029634,0.052583062765036034,-0.011297076718831615,-0.40260263552235503,1.0,8.160142850449827,1.979040597143183,7.257635579649444,-0.5534211748917744,0.018351606468626453,-0.0005796367388913375,2.0,-0.3333091160248288,-0.3335505116443216,0.033066039808551224,0.008771906412033589,3.7270501144716133
2018-07-02 ,2.1468000411987305,2.1468000411987305,2.102299928665161,2.10479998588562,53981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.017344020715963658,-0.0001744635655895381,1.3759974572814826e-06,1.1781557743327395,0.047583104429255854,1.3465989958450486,0.5765652452100617,0.5761060443631019,0.29370156054096674,1.0,8.050297827170265,1.968718028461416,7.221389563998406,-0.5829945453231016,0.018062127243444855,-0.0005780730467506566,1.0,0.33488668645231306,-0.33433193034659275,-0.05352644499326338,0.00046545955799399334,94.66007645737234
2018-07-03 ,2.104300022125244,2.134999990463257,2.0906999111175537,2.1175999641418457,54324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0030314461935663684,0.00010739964913360334,2.4123397569700323e-06,0.3217505609459764,1.3791122870345134,0.6142827095972198,1.0401717684335445,-0.7136115924442514,-0.6448588184036766,1.0,7.821463947573678,1.946887525236256,7.144755023857569,-0.5660218854532327,0.018578857891655216,-0.0005746095376930199,2.0,-0.33070204641801804,0.33409790123857097,0.009355531833551077,0.0016508025280682712,5.343567697422393
2018-07-05 ,2.12719988822937,2.1507999897003174,2.1131999492645264,2.129300117492676,77391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002754986725830148,-6.68470554798919e-06,2.25566790213171e-07,0.6747384865928873,0.7853981734906764,0.6830938665791328,1.2134230279262994,0.16030024096529444,0.43695591670477296,1.0,7.869174836258192,1.9514762299332291,7.160861126691751,-0.5628148426047201,0.01880589154452599,-0.0005818161330559107,3.0,0.3337784567371451,-0.3327943664351656,0.008502333331601107,0.002564339968539316,3.191159323508697
2018-07-06 ,2.135499954223633,2.135499954223633,2.0952000617980957,2.1085000038146973,71093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0049082337728476024,-4.960638137584341e-05,3.7207314759947614e-07,0.7853981754602848,0.698461035572468,1.3293685455188842,0.5327578148157727,0.14997639381730613,-0.005161923573994157,1.0,8.170779818884265,1.9800349378418016,7.261127357290561,-0.5868479990264521,0.01866044080424102,-0.000590911895921652,2.0,0.20024282774665225,0.3322402515775816,-0.01514760097205102,0.0002027478431272715,50.03372052326448
2018-07-09 ,2.1075000762939453,2.1554999351501465,2.106600046157837,2.1484999656677246,63384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00939627957241697,2.0734614495222e-05,8.380706500174799e-07,0.5317203455164072,1.5430275289869022,0.46364763082316696,1.3258083260144964,-0.33185138048222,-0.24091388714976308,1.0,8.155584573737501,1.9786142087818617,7.256138269245939,-0.5673523285429058,0.01877256111266073,-0.0005939143887701419,3.0,-0.19956195992049033,-0.06676781449524644,0.028998434095006555,0.004042172676711176,7.000778663344108
2018-07-10 ,2.1519999504089355,2.1749000549316406,2.146899938583374,2.1603000164031982,61495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002738593293857706,-0.0001265153732635736,4.451875160544925e-07,0.7853981771424692,0.3375655670001112,1.1313709130460445,0.5519489924447377,0.5758956704709915,0.45387352547660575,1.0,8.132801023583529,1.9764804567156504,7.248645511692388,-0.5608190621264795,0.018607827340284475,-0.000596789110596263,4.0,0.20081915958541666,-0.19990239383357128,0.008451740556771475,0.004630115060719216,1.786793861941782
2018-07-11 ,2.1695001125335693,2.1695001125335693,2.0520999431610107,2.0613999366760254,74508,0.0,0.0,0.04450010299682617,-1.0,0.3623783590681492,0.3598815650039892,0.6401184349960107,-0.023426600854245246,-0.00010816114857542678,1.6927433374217012e-06,0.5183862331155021,0.07678581578609141,1.435155622801182,0.0370201167547204,0.2069008281040967,-0.18449742118344742,-0.2802368699920215,8.223321869367407,1.9849331037862417,7.278328804552956,-0.6118579114730944,0.018441783582719296,-0.0005968511593352776,3.0,0.14302956379319878,0.2001905597529535,-0.04870502763816166,-0.0024812372991315675,20.4536640073311
2018-07-12 ,2.062000036239624,2.088799953460694,2.043800115585327,2.071700096130371,69168,0.0,0.0,0.03450010299682617,-1.0,0.26315880212339937,0.26315880212339937,0.7368411978766006,0.0024921147256510606,0.00026716092891623675,2.1403498429091288e-06,1.0530190320338741,0.9347567562827753,0.09966865343656042,1.3317842832943314,-0.8577105203695722,-0.5323056742368344,-0.47368239575320126,7.661683606862265,1.9313736359188127,7.090311067565291,-0.5801107732900268,0.01883663084982668,-0.0005953989824344328,4.0,-0.1413194765598442,-0.028894797896108937,0.005553931516092543,-0.0014098814571016861,4.240026061886141
2018-07-13 ,2.0720999240875244,2.1180999279022217,2.047499895095825,2.1066999435424805,74708,0.0,0.0,0.024500102996826173,-1.0,0.18688111618501,0.18688111618501,0.81311888381499,0.008376375425951243,7.012316753106504e-05,-1.2740520518740847e-06,0.09065988822785202,1.558406308821175,0.7238593879909675,1.389416101148564,0.12989658983449845,0.49380355510203533,-0.62623776762998,8.634813192340527,2.022545386472667,7.410459676962894,-0.6085019259177856,0.01867559020566052,-0.0005985392810869624,5.0,0.1430141089906278,-0.1421745201765215,0.020146516021696773,0.001464304873404775,12.878893599459955
2018-07-16 ,2.0954999923706055,2.1064999103546143,2.0002999305725098,2.00219988822937,66567,0.0,0.0,0.03350018501281738,-1.0,0.19799142426765978,0.19612581757516023,0.8038741824248398,-0.025432612035238535,-7.398289714611464e-05,-8.953035745866521e-07,0.7853981726250399,0.7200390758754803,1.4815393394049394,1.4278188605532547,0.4170953502059613,0.14359938018573143,-0.6077483648496795,9.065185399295418,2.0605468888627034,2.0605468888627034,-0.028724907419004648,0.018905529111200997,-0.000598148616050509,4.0,0.11151749171702643,0.142166792775236,-0.06055168594553214,-0.00680449390245348,9.031507348134587
2018-07-17 ,2.00600004196167,2.0283000469207764,1.9982000589370728,2.026099920272827,61236,0.0,0.0,0.023500185012817382,-1.0,0.19599842114629948,0.19599842114629948,0.8040015788537005,0.00593303209284801,0.00038209111614709643,3.84720703786371e-07,0.2490307890652923,0.3217510650778461,0.062418811252701725,1.5115439466726126,-0.8564129414296877,-0.6367541458178245,-0.608003157707401,7.3995029960841325,1.90541000723361,6.999226496886069,-0.5891357038100027,0.013216451129999064,-0.0006003882510546925,5.0,-0.10980871491003033,-0.015748308636800684,0.014127717943908668,-0.004013532322938527,3.609965825783876
