Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-10 ,28.489999771118164,28.61000061035156,28.0,28.18000030517578,90400,0.0,0.0,0.13000030517578126,1.0,0.11926631832769295,0.8810652666192993,0.11893473338070064,-0.007047209600375179,0.00011874116708965253,1.4967737435526629e-05,0.7853981644126002,0.09966808023549058,0.07841066118136725,0.11527577854542048,-0.6469164060500416,-0.6030960588726959,0.7621305332385987,9.089726550746144,23.62811992719054,33.12539461334663,0.007243656219072963,-0.0003438736714714225,-6.893164532779347e-06,-2.0,-0.9970450106312568,0.33397570553326794,-0.01838974880312088,-0.0005701256241942184,39.116669793611806
2016-08-11 ,28.290000915527344,28.989999771118164,28.15999984741211,28.780000686645508,62200,0.0,0.0,0.12000030517578125,1.0,0.11009200768538902,0.8899079923146109,0.11009200768538902,0.010533714378900359,0.0005054530032307541,7.782982102729413e-06,0.2213150098295085,1.0779593205839118,0.19739556001369785,1.5152966469038847,-0.6831634121011045,-0.01812350302553145,0.7798159846292219,8.932431310350891,23.483217484602147,32.92394870049684,0.034437558606241196,-0.0002815598195641628,-2.9567830381476953e-06,-1.0,-0.3322814981282235,-0.9997031139101877,0.02780438430176427,0.0032131423659335803,8.392148972424108
2016-08-12 ,28.729999542236328,28.81999969482422,28.260000228881836,28.43000030517578,66600,0.0,0.0,0.11000030517578124,1.0,0.10091769704308506,0.8993305517115739,0.10066944828842606,-0.0061178181332274826,-0.0007886879198958441,1.2256558173685357e-06,1.3134723644710675,0.46364961739125254,0.7853981642132342,0.8709053119958238,0.771229114558996,0.7271962633300503,0.7986611034231479,8.763589244130554,23.325720271117675,32.705003959100225,0.028902577139505694,-0.0005407765521259925,-6.235546223972813e-07,-2.0,0.33486096671794674,0.33238175625151667,-0.0163498330208596,0.0006047456476944897,23.199622550840246
2016-08-15 ,28.399999618530273,29.209999084472656,28.399999618530273,29.15999984741211,72600,0.0,0.0,0.10000030517578125,1.0,0.08264494284255061,0.9173550571574494,0.08264494284255061,0.012675803790626045,0.00022418429840053575,1.0721007722329735e-05,0.5020910450392241,0.7266457242878022,0.7853981646831583,0.7509283832069995,-0.49380720780143716,-0.6325181611802166,0.8347101143148987,8.690640646135517,23.25702997701821,32.60951767154774,0.05719207700220605,-0.0006248776631760732,3.998306298174589e-06,-1.0,-0.3324215761435109,0.3335712324230851,0.0347082050737165,0.005151873571164091,6.60872821925592
2016-08-16 ,29.020000457763672,29.13999938964844,28.440000534057617,28.68000030517578,69400,0.0,0.0,0.09000030517578125,1.0,0.08571463863891503,0.9145772451377082,0.08542275486229173,-0.008298747250519361,-0.0011291729049696078,4.458004970094328e-06,1.0768523333783355,0.02940328824996849,0.31669688738691987,0.08175039779130645,0.8492073430965488,0.671507275448993,0.8291544902754164,8.684897081611888,23.251604938658737,32.60197642475679,0.040826490206191376,-0.0009737255271600905,7.875137362121926e-06,-2.0,0.33516503968564504,-0.33364127143072886,-0.022637311651293422,0.0014466488748364232,14.636361245009532
2016-08-17 ,28.6200008392334,28.84000015258789,28.479999542236328,28.59000015258789,82200,0.0,0.0,0.08000030517578124,1.0,0.08421094899743611,0.915842843329018,0.08415715667098199,-0.0015715060567227561,0.0003227866346561989,1.5057635876503751e-05,0.7406536274021637,0.3805063778451246,1.2679101008543516,1.0121862938801787,-0.6189823955398928,-0.7340948693182208,0.831685686658036,8.58091029518607,23.15295711956957,32.4648502542001,0.04191677010115799,-0.0009948640950456556,1.4043851050539605e-05,-3.0,-0.3320922145465501,0.33379330791457795,-0.004294144511963886,0.000681209756596382,5.496788123426482
2016-08-18 ,28.68000030517578,29.100000381469727,28.68000030517578,29.09000015258789,68500,0.0,0.0,0.07000030517578125,1.0,0.08642018682609914,0.9135798131739008,0.08642018682609914,0.008668515904205597,0.00019080565476478547,4.899686935329437e-06,0.16514867779300663,1.4382414613495282,1.37339587597935,0.8960662374902478,-0.13584138448405314,0.2415705055279198,0.8271596263478016,8.573188935950638,23.145599597928328,32.45462305403317,0.059570687602255,-0.0010535885360891918,1.7947171223752637e-05,-2.0,-0.1998605042664314,-0.33362862711609753,0.023613936162940576,0.0037389066107756078,6.151214019288072
2016-08-19 ,28.979999542236328,29.329999923706055,28.899999618530273,29.309999465942383,83000,0.0,0.0,0.060000305175781254,1.0,0.067416119464399,0.932583880535601,0.067416119464399,0.003767111554649507,-0.0008239215076907105,2.2319224073452653e-06,1.0337620982786415,0.12847951882328143,0.7853981632791278,0.1663951281031771,0.6275284568020412,0.38168492064304715,0.8651677610712021,8.487027733999215,23.063188654337107,32.34007081868366,0.07065632366718912,-0.0012807433060188893,2.1294016019418346e-05,-1.0,0.200756629431576,0.06611585514005934,0.010534296035849358,0.004644958534118775,2.2201028649886334
2016-08-22 ,29.38999938964844,29.469999313354492,29.06999969482422,29.18000030517578,48400,0.0,0.0,0.050000305175781246,1.0,0.05050537043994258,0.9495419865572691,0.05045801344273094,-0.002222587814589016,-0.0007242029767236496,1.0693545359604716e-05,1.484099525721177,0.11792876834121674,0.7853981633561639,0.12323635472368212,0.3085261091424054,-0.15950117382981788,0.8990839731145381,8.550494717878927,23.1239484331191,32.424527359540924,0.06359157211445061,-0.0015236494656971867,2.596183112801154e-05,-2.0,0.3338858105517351,0.2003085668490037,-0.0063661434733514235,0.003176811599789415,1.9427859306163788
2016-08-23 ,29.299999237060547,29.489999771118164,29.299999237060547,29.329999923706055,70300,0.0,0.0,0.04000030517578124,1.0,0.04938312536940185,0.9506168746305982,0.04938312536940185,0.002563657801119445,-0.0002181811368403586,1.3530838516013208e-05,0.9892805144894521,0.1589277315997116,0.7853981634409265,0.13123557188101115,-0.19135862530363842,-0.24994236722302193,0.9012337492611964,8.545625580943835,23.11929795815575,32.41806310418162,0.0689191559491049,-0.001619583668773108,3.145282148094531e-05,-1.0,-0.33300417010614153,0.06656459056007956,0.0073543853392798566,0.003733821431721474,1.9182910498722858
2016-08-24 ,29.18000030517578,29.63999938964844,29.18000030517578,29.469999313354492,95000,0.0,0.0,0.030000305175781256,1.0,0.04054096547955638,0.9594590345204437,0.04054096547955638,0.0023809420317168727,-0.00044948962633411724,1.0707053047391349e-05,0.8684925057848825,0.6876603934176561,0.7853981636220854,0.07130766112129781,0.2187856810824591,0.20507215319304878,0.9189180690408874,8.548380938710963,23.121929801974332,32.42172141970686,0.07356771263782459,-0.0017525352449696229,3.6142988605587835e-05,0.0,0.3337100577542268,-0.3334449903289383,0.006917892367177623,0.004158364223115627,1.6245421961854063
2016-08-25 ,29.5,29.68000030517578,29.229999542236328,29.56999969482422,148800,0.0,0.0,0.020000305175781247,1.0,0.03278735272781849,0.9672126472721815,0.03278735272781849,0.001693773427331421,-0.0005166239405361909,1.1847909198868955e-05,0.7853981640879243,0.06656834459694563,0.08314198346695553,0.17985255495290425,0.20338296715992105,-0.007701356961269029,0.934425294544363,8.604286727068311,23.175204412258644,32.495774884718664,0.07466381897976587,-0.001895493991006164,4.07955758055039e-05,1.0,1.0010499377436461,0.3333571139301842,0.004977257438255707,0.004267549985134305,1.1395994219176986
2016-08-26 ,29.520000457763672,29.850000381469727,29.270000457763672,29.5,74300,0.0,0.0,0.010000305175781238,1.0,0.014925826920941814,0.9850819013446823,0.014918098655317699,-0.0011850295443687332,-0.000449859017037358,1.3163506364159412e-05,0.7853981642132407,0.2174321314917548,0.24732291876840534,0.17493975724064162,0.15824248864789095,-0.02257023925601505,0.9701638026893646,8.636333654668476,23.205636191597097,32.53807665105793,0.07098717270369329,-0.001999506681046953,4.5481994804958496e-05,0.0,1.0007477534754134,0.3336699399947097,-0.0035757052385353744,0.0032217826219783476,1.0764416716726029
2016-08-29 ,29.469999313354492,29.850000381469727,28.940000534057617,29.84000015258789,83400,0.0,0.0,0.27999900817871093,-1.0,0.3076912693721678,0.3076912693721678,0.6923087306278322,0.0057296958495721,-0.0001455002512036372,1.2916290248935393e-05,0.7853981652784111,0.02806735881988283,0.44531516606159527,0.11875352701664744,-0.10163684204535159,-0.12993966534662127,-0.3846174612556644,8.741426168600983,23.304892500691572,32.67605107540967,0.07819690861687126,-0.0020351866463423607,4.9708415190820966e-05,1.0,-0.999474379713097,-0.00015109213411634848,0.012317489452304988,0.004434543532688566,2.7163681114782134
2016-08-30 ,29.969999313354492,30.079999923706055,29.399999618530273,29.790000915527344,191900,0.0,0.0,0.2699990081787109,-1.0,0.2368413620484266,0.236774171740641,0.763225828259359,-0.0008384912990934353,-0.0007251325665294566,9.73371547974253e-06,1.0040689798844684,0.08606134714974367,0.022218565371814655,0.8329697568118026,0.42765027221384627,0.2646435571295989,-0.5264516565187181,8.863690230312484,23.419343426081113,32.835152835314126,0.07164179880693466,-0.0021582442510227643,5.2956075345667476e-05,0.0,1.0025127801600002,-1.0001110665942552,-0.0019147886651925562,0.0035879659063044163,0.5191991232671942
2016-08-31 ,26.0,26.229999542236328,23.850000381469727,24.739999771118164,1692900,0.0,0.0,5.080000152587891,-1.0,0.8154093941978634,0.8080528735147545,0.1919471264852455,-0.09260959253290334,-0.0003540171592700195,1.4499271892098811e-05,0.9867161107539415,0.0545251176114372,0.7853981637449057,0.027282836727300648,-0.0649069671229568,-0.24627861966840153,0.616105747029509,9.029263653367579,23.572625372087316,33.0482440126849,-0.12060590757157463,-0.002183695813074315,5.669775378681309e-05,-1.0,-0.9996282960460114,1.0009935799365486,-0.22149865923760595,-0.02642358411288363,8.414456720169698
2016-09-01 ,25.229999542236328,25.229999542236328,23.510000228881836,24.309999465942383,552700,0.0,0.0,5.070000152587891,-1.0,0.7716895567867358,0.7709939463962128,0.22900605360378726,-0.00876657108795401,0.011770890884695389,1.3353517816152567e-05,0.010370549779332588,1.4954069586440537,0.007194120484394397,1.5203884827532215,-0.9973468587028932,-0.46621994578996817,0.5419878927924255,9.94419612035815,24.3866744966088,34.18009769828346,-0.17195242962014964,-0.00028610355498650424,5.970542509414262e-05,-2.0,-0.9529981292912911,-1.0010705381030058,-0.020171989258238446,-0.02559003813226427,0.7913675591055922
2016-09-02 ,24.329999923706055,25.489999771118164,24.309999465942383,24.829999923706055,340500,0.0,0.0,5.06000015258789,-1.0,0.770167486700815,0.770167486700815,0.22983251329918497,0.010582020028946364,0.000517672788989275,-0.00010876220401412539,0.007092079674319707,1.4855489646210032,0.020856373571659037,1.2076483829664642,-0.18201667053369075,0.4076650940846012,0.5403349734016301,9.909118124745536,24.35643051446813,24.35643051446813,0.01925669494714149,0.0011482910048848396,4.295655304018821e-05,-1.0,-0.3320212686201181,0.023315083377360157,0.024329491085131404,-0.018934100903278184,1.291778737412239
2016-09-06 ,24.979999542236328,25.18000030517578,23.81999969482422,24.079999923706055,221700,0.0,0.0,5.050000152587891,-1.0,1.0,1.0,0.0,-0.015334287514615142,0.001037793503438378,-5.6161681580307106e-05,1.3560832904445352,1.4187374483570945,0.7853981629956801,1.130197476907267,0.1882864614916267,0.18515156601265872,1.0,9.946305892400344,24.388491199639038,24.388491199639038,-0.012729731608650721,0.00010993543687365009,2.1050599760345958e-05,-2.0,0.33486784837756306,0.3104884303355865,-0.04732408422498263,-0.022719432012838776,2.0921871158445318
2016-09-07 ,24.0,24.34000015258789,23.86000061035156,24.149999618530273,188000,0.0,0.0,5.040000152587891,-1.0,1.0,1.0,0.0,0.001451372496135276,0.0012502372956158042,-4.6169873091727555e-05,0.011795327172274066,1.5096467386975307,0.007462548043015779,0.023587373095861598,-0.4167263432793993,-0.30250640238551296,1.0,9.725206546545419,24.19665383411006,24.19665383411006,-0.0019299879817809482,0.00010180256584818581,1.947736461776055e-05,-1.0,-0.33101427636949227,0.3334445584988406,0.00447916958537952,-0.019092951799743005,0.235833251861363
2016-09-08 ,24.149999618530273,24.6299991607666,24.059999465942383,24.440000534057617,145800,0.0,0.0,5.030000152587891,-1.0,1.0,1.0,0.0,0.005968325058996699,0.0005830238870815547,-4.3348744351700474e-05,0.006992893006665262,1.196462850830656,0.026101368151498935,0.14580766203790768,0.028942207434162648,0.22283427535678096,1.0,10.393505396674943,24.767771641329386,24.767771641329386,-0.013322121302067242,6.799982167826015e-06,1.6532842124878427e-05,0.0,0.3335469982772206,-0.33294106237352766,0.018419213641640328,-0.014091329740891894,1.316473414803972
2016-09-09 ,24.36000061035156,24.440000534057617,23.700000762939453,23.709999084472656,165300,0.0,0.0,0.1499998474121058,-1.0,0.10135127959935115,0.10072452144394044,0.8992754785560596,-0.015160985573591235,0.00031860657477337064,-3.531546089201748e-05,0.5880026039251881,0.5637510849463092,1.144169617364734,0.7419511542228228,0.10562863539263978,0.038343213979238566,-0.7985509571121192,10.089477930415647,24.511164672924632,24.511164672924632,-0.03323185322248227,0.0001091617282282066,1.4736377834352283e-05,-1.0,1.002616400580731,0.33228063732335644,-0.04051468495965472,-0.017614443770060273,2.313215623148236
2016-09-12 ,23.690000534057617,24.15999984741211,23.510000228881836,24.059999465942383,143800,0.0,0.0,0.13999984741210583,-1.0,0.1249999829700821,0.1249999829700821,0.8750000170299179,0.00732678233390245,0.0007336225869065125,-2.9457791911023505e-05,0.36222807922504446,0.9638051872315057,0.19739556019176305,1.0851715863595202,-0.25619653242189105,-0.18091258390726542,-0.7500000340598358,9.98157329055512,24.41882066740978,24.41882066740978,-0.014803485448892066,0.0003847537816277478,1.1656131201531476e-05,0.0,-0.9931233318264987,0.3345347011517552,0.01897172564675446,-0.01273628784781831,1.5013685882464274
2016-09-13 ,24.0,24.13999938964844,23.440000534057617,23.530000686645508,112800,0.0,0.0,0.12999984741210582,-1.0,0.10924369532394212,0.10875499895070939,0.8912450010492905,-0.011136767757880629,0.0003430896514988896,-3.052205536611017e-05,0.009232005366075163,1.1925001818695788,0.013604602786366502,0.7853981642132342,0.12672489568525583,0.19146071405357346,-0.7824900020985811,9.284333588706792,23.80503824316177,23.80503824316177,-0.011621017242249202,0.000362106126745769,6.349259809287254e-06,-1.0,1.0032047110919877,-0.9978698662036148,-0.02944758408612855,-0.01496446067959301,1.9810731597249467
2016-09-14 ,23.6299991607666,23.760000228881836,23.1299991607666,23.190000534057617,111200,0.0,0.0,0.11999984741210581,-1.0,0.09160284092728806,0.09133150790018821,0.9086684920998117,-0.007277400336137527,0.000699585845139167,-2.6460264024890378e-05,0.10434741372276897,1.1712971498849964,0.029914116776739302,0.7853981645103444,-0.18198392417582246,-0.15435440993053914,-0.8173369841996235,8.35671783886269,22.937454184046505,32.16530448282921,-0.15810857544446089,0.0003661684596990499,2.966772390231197e-06,-2.0,-0.994980670435432,0.9981640214592432,-0.019693137249403577,-0.015594950888901086,1.2709389910689952
2016-09-15 ,23.1299991607666,23.540000915527344,23.100000381469727,23.530000686645508,97300,0.0,0.0,0.10999984741210582,-1.0,0.10377349323880221,0.10377349323880221,0.8962265067611977,0.007277400336137527,0.000631896803338284,-2.8072945297343134e-05,0.7853981642132407,-0.7853981652132407,0.886498284210715,-0.8864982854115402,-0.11875008561889211,0.031616919278465175,-0.7924530135223955,8.139731696197893,22.725070260749394,31.870115681382273,-0.13429251310541812,0.0018644080767076022,6.876124334773859e-08,-1.0,-0.332246739999965,-0.9990926907637099,0.01936909859904981,-0.010933077623840968,1.7879589966588199
2016-09-16 ,23.5,23.579999923706055,23.030000686645508,23.479999542236328,333400,0.0,0.0,0.09999984741210582,-1.0,0.09009005789067266,0.09005139094603327,0.9099486090539668,-0.0010636278273927803,0.00029199611274166256,-2.797240969524812e-05,0.7853981651701827,-0.7853981661701827,1.4352736419750178,-1.4352736439385094,0.12706348127572004,0.12290678344730607,-0.8198972181079335,7.979047702252701,22.565278508129822,31.64803829322803,-0.1293952950852455,0.0023924841783872423,-1.7480484246320077e-05,-2.0,0.33439445757600994,0.3313669652177335,-0.0028832221221881714,-0.009859763556953928,0.295419259428047
2016-09-19 ,23.510000228881836,23.920000076293945,23.510000228881836,23.770000457763672,137000,0.0,0.0,0.08999984741210582,-1.0,0.1011234934078517,0.1011234934078517,0.8988765065921482,0.006137585513806217,0.000357059819027091,-2.4567157417995005e-05,0.7853981656752214,1.1525818293276409,0.9097560937745833,-0.9097560962669026,-0.01937301674556809,-0.07321824901064407,-0.7977530131842965,8.095457413035149,22.68125939524628,31.809226419893104,-0.12222339582141103,0.0027472462882142342,-3.250918135241605e-05,-1.0,-0.33317610704267125,0.3333205987879875,0.01639278825835795,-0.006359423314912345,2.618897529953606
2016-09-20 ,24.979999542236328,24.979999542236328,23.530000686645508,23.670000076293945,134100,0.0,0.0,0.07999984741210582,-1.0,0.041025586852391806,0.04098874612146995,0.95901125387853,-0.002107933818380448,0.000123252860092238,-2.3397563141305577e-05,0.9685099924716541,0.23109035466563813,1.1938857680524197,0.16514867759030286,0.12917870635992804,0.07427586155274807,-0.9180225077570601,7.967016247978565,22.553225338919596,31.631287399135445,-0.12080398555027148,0.0029780222741915253,-4.570995327453429e-05,-2.0,0.3342299498142503,-0.33378528230934057,-0.00612068322853247,-0.006327591303395028,0.9828331581739674
