Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-07-29 ,21.704999923706055,22.01499938964844,21.483333587646484,21.815000534057617,9854400,0.0,0.0,0.40999908447265626,1.0,0.42413676077125245,0.576602454244699,0.423397545755301,-0.0067536899878312085,-0.0008174837721335308,2.1738126080644234e-05,0.4636476104905579,1.5471827838847905,1.4765862897559479,0.9135817920197783,0.37895374165066054,0.38507057642023135,0.15320490848939805,8.247313823277937,14.510106826633391,22.830849495731922,0.18111878174691654,-0.0059260539552048975,0.00017296043251398274,0.0,1.0026590586086073,-0.9995915383865669,-0.013666211164168808,0.0024325504061949686,5.396224742749193
2016-08-01 ,21.809999465942383,21.915000915527344,21.27166748046875,21.413333892822266,6330600,0.0,0.0,0.39999908447265625,1.0,0.33946175536512646,0.6614758344800009,0.3385241655199991,-0.009291744559688392,0.0002492984384850135,2.3284648988376636e-05,0.2845956287540546,0.7853981644280643,0.22282598813767407,0.8621676513815598,-0.3863659473568996,-0.3826598445037801,0.3229516689600018,8.211534119745115,14.487491847162586,22.79577497748874,0.16408337874856033,-0.005824256589112689,0.0001769538153365051,-1.0,-0.9969773454192963,0.9997266217375664,-0.019561049779035583,-0.000499929618502438,48.91123056172529
2016-08-02 ,21.398332595825195,21.543333053588867,20.911666870117188,21.398332595825195,7525200,0.0,0.0,0.38999908447265624,1.0,0.2939693338413202,0.7060628816408947,0.2939371183591053,-0.0003504020802611892,0.0009051373310688149,1.2652677515538521e-05,0.3612098764478328,0.7853981651033235,0.17661903361355905,1.2779867753384029,-0.49198318595997403,-0.05280861930153721,0.4121257632817894,8.094468893381945,14.413020694178469,22.680279348892498,0.16849909858239512,-0.005619408601438067,0.00017855496001136469,-2.0,-0.995824503135153,-0.9998182020139518,-0.0007611662853316404,-0.0005347611740796651,1.750768768492113
2016-08-03 ,21.40333366394043,21.65333366394043,21.293333053588867,21.601667404174805,4040400,0.0,0.0,0.37999908447265623,1.0,0.3444103003816994,0.6555896996183006,0.3444103003816994,0.00472871647324673,0.00038047462560970125,1.4044352506997545e-06,0.09966865265854563,0.8036622260308226,0.10287642197007416,1.0069743578123045,-0.01873122295672837,0.23662598150162284,0.3111793992366012,8.246309740833539,14.509473108953687,22.82986662726227,0.17133482010039314,-0.005560699650644274,0.00017795232005707152,-1.0,-0.33328159661519896,0.0005764211420716259,0.009919033814636689,0.0008590781577491821,10.342258067804638
2016-08-04 ,21.666667938232425,22.018333435058594,21.643333435058594,21.906667709350582,7151400,0.0,0.0,0.3699990844726563,1.0,0.33433655284620106,0.665663447153799,0.33433655284620106,0.007010158039372152,-0.00033507046406147694,2.384497788711351e-07,0.7714037858275316,0.8578671749266066,1.1088953415536937,0.3217505548826694,0.2884964829297082,0.15361385294321828,0.33132689430759793,8.266712995477443,14.522340003123452,22.849822722397228,0.18447529577628224,-0.005558154147058979,0.0001775010693501961,0.0,0.33402574121173895,0.33127145325997703,0.014796939601723355,0.002717459683612405,5.251872702132676
2016-08-05 ,21.72166633605957,21.98500061035156,21.43833351135254,21.963333129882812,7078200,0.0,0.0,0.35999908447265627,1.0,0.32530040743728156,0.6746995925627184,0.32530040743728156,0.001291666730071125,-0.0008737262748065779,6.438630053634352e-06,1.0283658599495498,0.19739556018444382,1.2326965223921211,0.20562322660254684,0.44551819720714114,0.07851085713871647,0.34939918512543683,8.243331884442092,14.507593348241144,22.82695120353134,0.18806733712485899,-0.005692274649011601,0.00017756688478321096,1.0,1.0030678293840047,0.3336536689134689,0.0027426305998651626,0.0027208158057794394,0.9722827680722411
2016-08-08 ,22.0,22.0,21.38833236694336,21.399999618530273,4708800,0.0,0.0,0.34999908447265626,1.0,0.4827571038833598,0.5187133866919553,0.48128661330804456,-0.012991010506985413,-0.0005583618960760039,1.433120828724612e-05,1.3724376932699869,0.7853981644049848,0.6801709015260052,1.158648679865228,0.07754858963840124,-0.18398480378436996,0.03742677338391076,8.252752435253484,14.513538433142587,22.836171776892268,0.161677074637676,-0.005805277679369988,0.00017921423665714296,0.0,1.0005706094384803,0.3345210440861329,-0.026000220469853633,-0.0011086556976383033,25.77710167179081
2016-08-09 ,21.378332138061523,21.84166717529297,21.338333129882812,21.80666732788086,7182000,0.0,0.0,0.33999908447265625,1.0,0.49999842924300736,0.5000015707569927,0.49999842924300736,0.009412151829600104,0.0009943282258034957,1.4933149164203139e-05,1.2890210484190436,1.1284350514183037,0.5645557846468601,0.7853981681606442,-0.6184284049211239,-0.3479884972797626,3.141513985338573e-06,8.292999357074166,14.538884694132111,22.875483269643375,0.17876951346361114,-0.00560803221635143,0.00018145788739549345,1.0,-0.9941277276612244,-0.0012486099727622157,0.018824303659292663,0.0015490722166191587,11.41508750774133
2016-08-10 ,21.328332901000977,21.38833236694336,20.790000915527344,20.844999313354492,12483600,0.0,0.0,0.32999908447265625,1.0,0.27272672244746116,0.7293310688753484,0.27066893112465157,-0.022547020790897602,-0.0005570350881840599,-9.792610259866917e-08,0.2890418936827172,0.785398165552313,0.7553723669643237,1.3362555286162956,0.5299103195116419,0.5741693622163829,0.4586621377506968,8.378248770908932,14.592293147923659,22.958321360233988,0.1300270883654062,-0.005688936809143249,0.00018082070003975077,0.0,1.004102607328865,-0.9973491685498523,-0.049921018509895644,-0.005313606546916148,9.57514113515604
2016-08-11 ,20.913333892822266,21.094999313354492,20.833332061767575,20.911666870117188,5718600,0.0,0.0,0.31999908447265624,1.0,0.26446225338436413,0.7355377466156359,0.26446225338436413,0.0015965727836070394,0.002174364480032037,7.354975646446501e-06,0.07545350799441698,1.2156947804008214,0.06241881004723903,1.3669766544062971,-0.8968674440337544,-0.7133888817726981,0.47107549323127174,7.968608772984205,14.332120473205096,22.5548214549948,0.1510811966014478,-0.005239288338423612,0.000181599147492097,1.0,-0.9896545600343318,0.9991151674950447,0.0035540450106386315,-0.004131253005908844,0.8816229111467971
2016-08-12 ,20.90999984741211,21.34833335876465,20.84833335876465,21.196666717529297,6388200,0.0,0.0,0.30999908447265623,1.0,0.2947694495226488,0.7052305504773513,0.2947694495226488,0.006768252816723222,0.0008115569723100913,-1.643501310049509e-05,0.09535417790617166,1.084960416070858,0.11065722128147788,0.5745945622874765,0.09621109691897035,0.49653927047636237,0.4104611009547025,8.043419628442605,14.380312745405178,22.62955567490166,0.16128547610719005,-0.005216256049897449,0.00017767823587687594,2.0,1.0007049541266295,-0.9968785836815984,0.014692909352532191,-0.0016213646914500395,9.657716808537288
2016-08-15 ,21.196666717529297,21.86333274841309,21.086666107177734,21.833332061767575,8351400,0.0,0.0,0.2999990844726562,1.0,0.2795026433401147,0.7204973566598853,0.2795026433401147,0.014795848531248344,-0.00016164878846212452,-1.5273047784940726e-05,1.4489568235303212,0.5726648899075428,0.785398163917857,1.4792085569405828,0.39240925724743136,0.1480990801642305,0.44099471331977064,8.028869342348239,14.370963942682572,22.615057762949505,0.191524928148602,-0.0052577708133018635,0.0001755497572040441,3.0,0.334321050810911,0.9951797570804807,0.032516075714012896,0.0029302940292783514,10.730336858353125
2016-08-16 ,21.87666702270508,22.88333320617676,21.87666702270508,22.600000381469727,13894800,0.0,0.0,0.2899990844726562,1.0,0.14146288906401286,0.8585371109359872,0.14146288906401286,0.01725435112663574,-0.0014644551724079342,-7.39442744901786e-06,1.3114015253461044,0.1973955600309865,1.022442147792177,0.4079266287791152,0.7494458905098546,0.1785183166312116,0.7170742218719743,7.714645463306581,14.166151141536815,22.29746866730227,0.24028564518895323,-0.005546646116482734,0.0001744884036061611,4.0,0.20127826971875973,-0.33319195165785925,0.04376755357090354,0.00837526196816171,5.164153478125084
2016-08-17 ,22.885000228881836,23.183332443237305,22.27166748046875,22.683332443237305,10671000,0.0,0.0,0.27999908447265626,1.0,0.11991400182321363,0.8800859981767863,0.11991400182321363,0.0018402369386140089,-0.002306931457682374,8.422944346338346e-06,1.4990240281632128,0.020830320035808755,1.040934822853237,0.02689223044286746,0.8037241236467637,0.02713911656845458,0.7601719963535727,7.6670675944432345,22.248611399226604,22.248611399226604,0.019350803548073444,-0.006169509175662467,0.00017632179470123842,5.0,0.1439174879068796,-0.06652139054607564,0.004796080762247029,0.007898037807373087,0.5996571756419686
2016-08-18 ,22.676666259765625,22.950000762939453,22.299999237060547,22.84833335876465,5881200,0.0,0.0,0.26999908447265625,1.0,0.12877541830527348,0.8712245816947265,0.12877541830527348,0.0036238717082055214,-0.0012398210326627108,2.538234015983617e-05,1.4035936673030776,0.026327346414774626,1.106308551175803,0.019997334003771138,0.11071025396843187,-0.34650693483916595,0.742449163389453,7.731402159480691,22.314626697214056,22.314626697214056,0.02363580717419705,-0.004279268614918624,0.0001830861937033997,6.0,0.11120135770361916,-0.02868039090594006,0.00933879678987416,0.008090139005039897,1.1402488754009454
2016-08-19 ,22.698333740234375,22.851667404174805,22.338333129882812,22.790000915527344,6078600,0.0,0.0,0.25999908447265624,1.0,0.19897908093929279,0.801111302422947,0.19888869757705308,-0.0012781457554239281,-0.0011385160951930787,2.4050631653087008e-05,0.02040533075356618,0.1418941937282632,0.9648764258706676,0.16651901218488968,0.20179922261546954,0.04554448432351883,0.602222604845894,9.219961515629576,15.100535181360085,23.746800565288794,0.18523288641364527,-0.003450331046648278,0.00016739202787347622,5.0,0.0910540714019714,-0.016358065101630223,-0.003034019389293528,0.006606917885795441,0.4523716319412927
2016-08-22 ,22.93666648864746,23.06333351135254,22.643333435058594,22.92333221435547,5863800,0.0,0.0,0.24999908447265626,1.0,0.27422254302003246,0.7257774569799675,0.27422254302003246,0.0029166829390737713,-0.0006315484494599175,2.493360442977124e-05,0.19837341087393306,0.07982998571317555,1.4466494055161883,0.47608538640854625,-0.07823258790860164,-0.14001590526203558,0.4515549139599351,9.110954828278683,15.036567076462658,23.64754389605815,0.19528311737817555,-0.004539378201600178,0.00015184312820537113,6.0,-0.09085754483539225,-0.010073643150823881,0.006438257155403052,0.006584429788409789,0.9631722314693799
2016-08-23 ,23.28333282470703,23.88666725158691,23.13333320617676,23.684999465942383,12260400,0.0,0.0,0.23999908447265625,1.0,0.1512597986947499,0.8487402013052501,0.1512597986947499,0.016341869020574364,-0.0007957557805726695,2.1858163328916265e-05,0.1455984255491522,0.02770349002240888,1.2688475012751528,0.01922839914351188,0.2152057488564602,0.14671916838253093,0.6974804026105001,9.12095674372854,15.042458363490816,23.656684957832024,0.2275806652048471,-0.005051497144239245,0.0001540676259403537,7.0,0.091025914406852,-0.09095580811868183,0.040961275865507,0.011168009265356084,3.6351830124460385
2016-08-24 ,23.670000076293945,23.875,23.334999084472656,23.395000457763672,9685200,0.0,0.0,0.22999908447265624,1.0,0.14854615760810014,0.8518023348438676,0.14819766515613236,-0.0061597070656044875,-0.0020200028482576324,2.2653327578323674e-05,0.8483445741655207,0.018747396981675386,0.7853981634284213,0.03149403267064908,0.7098716488810065,0.24733295001227315,0.7036046696877352,8.25749828166112,22.840814145980247,22.840814145980247,0.023973314111539686,-0.005647528206996017,0.0001585466208608937,6.0,0.07746467427628796,0.09094172962112212,-0.01549673406215411,0.0076127101550213915,2.0092462637228623
2016-08-25 ,23.475000381469727,23.733333587646484,23.27666664123535,23.398332595825195,7887600,0.0,0.0,0.21999908447265626,1.0,0.17694289461775112,0.8230571053822489,0.17694289461775112,7.120967548320167e-05,-0.0004927289603963863,3.514909381888602e-05,0.8428558674665818,0.03224688244273108,0.8315510203685259,0.06482530329789048,-0.30637329878180247,-0.5081224738314045,0.6461142107644977,7.64188233758416,22.222664593617647,22.222664593617647,0.05155206750964206,-0.003939352563212216,0.0001659758291574519,7.0,-0.07671121652416178,-0.006780620065282017,0.00017319547251218962,0.006620774864020165,0.025770164306409948
2016-08-26 ,23.35333251953125,23.558332443237305,23.100000381469727,23.446666717529297,7113600,0.0,0.0,0.20999908447265625,1.0,0.2669479196974117,0.7330520803025883,0.2669479196974117,0.0010317882893067427,-0.0004933407388541844,2.5899603566241244e-05,1.005517946124464,0.7853981636437168,1.3153139258483235,1.2602810803789737,0.0037195193750476437,0.15504640907842507,0.46610416060517657,8.373664266292131,22.953881269845766,22.953881269845766,0.021241299827588364,-0.0034291953199950594,0.00015233841253915167,8.0,0.07692550157195119,-0.07708794540022487,0.0022918235476234684,0.0060435813551672725,0.37304357428193746
2016-08-29 ,23.536666870117188,23.739999771118164,23.2450008392334,23.581666946411133,6837000,0.0,0.0,0.19999908447265624,1.0,0.25806346182716705,0.7419365381728329,0.25806346182716705,0.00287061476272014,-0.0005781045920313732,2.258115605379241e-05,0.6154996585214331,0.7853981639075516,0.6110425381144675,0.8256552296795681,0.05584701418266249,0.026063747403807423,0.48387307634566584,9.776027713837724,15.418993538280349,24.241010791136492,0.19864660796759231,-0.0027767621262322433,0.00014079464315018328,9.0,0.06669706661938184,0.07681835904805648,0.006426551913034361,0.006094644096216218,1.0374368265902145
2016-08-30 ,23.606666564941406,24.041667938232425,23.5,23.90833282470703,20785200,0.0,0.0,0.18999908447265623,1.0,0.20176874854417035,0.7982312514558296,0.20176874854417035,0.006878624549806078,-0.0006927836890519627,2.2651630329397446e-05,0.9317143842083493,0.3217505557480123,1.3150613900168018,0.3956071752000943,0.15972504610792743,0.051939015962632465,0.5964625029116593,8.578550400768918,23.150708907101265,23.150708907101265,0.0322016495249244,-0.004127126804265019,0.00012761154229935887,10.0,0.05889793276186613,-0.005114217476284676,0.01627785875583678,0.007452406050832293,2.1553209197541654
2016-08-31 ,22.48666763305664,22.625,21.691667556762695,22.19499969482422,49602000,0.0,0.0,1.5433332824707031,-1.0,0.6567374604022304,0.6527612849258722,0.3472387150741278,-0.03716289118919928,-0.001247518735127623,2.3035172780153644e-05,0.7853981636381899,0.03388937472721231,0.8652269363210889,0.04008555416758365,0.4066330540404252,0.12345400396624889,0.30552256985174436,8.591727736841648,23.163257207592277,23.163257207592277,-0.04270025764039567,-0.0030531842481007444,0.00013304996161301086,9.0,0.052790048604964175,-0.003899566928757852,-0.07782178460103721,-0.00391748603608364,20.385610809168696
2016-09-01 ,22.211666107177734,23.55666732788086,22.211666107177734,23.44333267211914,29465400,0.0,0.0,1.533333282470703,-1.0,0.6524821419440496,0.6524821419440496,0.34751785805595037,0.0273527298775516,0.003204929513639742,3.0363095828899578e-05,0.10597389873214409,1.1721498253722538,0.08314123185144777,1.2479393198998732,-0.916171824591748,-0.6614024393160866,0.30496428388809926,9.987916831131818,15.537061703400198,24.424268247897125,0.18518339053600447,-0.0018208765165429414,0.00012333062842227383,10.0,-0.05171389737097543,-0.003053942078450979,0.05726912862336748,0.004240729251843176,13.193434858681787
2016-09-02 ,23.481666564941406,24.343332290649418,23.270000457763672,24.196666717529297,16949400,0.0,0.0,1.523333282470703,-1.0,0.574481857756524,0.574481857756524,0.42551814224347595,0.015813057411034438,-0.002213650719480049,-1.0673734359909709e-05,1.2107500553803914,0.6049396301703821,0.7853981632855465,0.8916551632868666,0.7399496867288669,0.8280607556603075,0.1489637155130481,10.236980820455033,15.673663153726105,24.636311065287384,0.20811327881519717,-0.003409324809953018,0.00010564773838090941,11.0,0.05324022299044049,-0.052251972987969804,0.03197765889588756,0.007938986537715761,3.977822172715549
2016-09-06 ,24.19333267211914,24.61833381652832,24.06333351135254,24.161666870117188,9730200,0.0,0.0,1.513333282470703,-1.0,0.5170843369725029,0.517004221580543,0.4829957784194569,-0.0007237604114019835,-0.002518062041466181,2.3366755234164526e-05,1.2316674679151518,0.019495257188070755,0.19745671460177408,0.014491739064701364,0.59794962296573,-0.07100003188156845,0.034008443161086144,10.213218456260051,15.660729684500499,24.6162339102114,0.20748615102975781,-0.00426054610185839,0.00011147301856962519,10.0,0.04794376327351727,0.05247706018070796,-0.0014483579861093877,0.006687340601205741,0.21339108661381942
2016-09-07 ,24.166667938232425,24.795000076293945,24.166667938232425,24.55500030517578,10987800,0.0,0.0,1.503333282470703,-1.0,0.5819353209623962,0.5819353209623962,0.4180646790376038,0.008073898685295858,-0.0010382820013592991,3.9219277417472375e-05,1.447475650018063,0.041188570012818684,1.5560907611160737,0.014284742591117366,-0.04519829587129337,-0.32157395941851163,0.1638706419247924,9.682976458613254,24.159674483969845,24.159674483969845,0.01623061228923318,-0.004687611338173873,0.00012041135328038612,11.0,-0.047603772239798024,-0.0026482298584616093,0.016365096132394008,0.007977708005364178,2.02595787338765
