Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-05 ,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,200000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014084493799404275,-0.00398032095688238,0.0013126621844717576,0.9827955635407567,0.7854001580501943,0.29145789239863784,0.4636476152674527,0.4998186039337927,0.3103108538176392,1.0,9.521676802112948,2.099483185964022,7.680970643475999,-0.10928474981002236,0.005927447477200688,-0.00021336941797192802,7.0,0.09119522077996198,-0.00731229620588944,0.04346701926606611,0.02139211815322855,2.0224632563513283
2016-08-08 ,3.549999952316284,3.700000047683716,3.5199999809265137,3.6700000762939458,265100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009628634366578959,-0.006949988321403179,0.0014711110683470092,-0.24497866571510168,0.24497866524451342,1.373400767906556,0.39479112265834476,0.8137628007287605,0.1569720983974839,1.0,8.944217788251521,2.0499970818047872,7.506944213265629,-0.06664174559864178,0.005478788058891002,-0.00020941763092804488,8.0,0.07739164331168566,0.09102296638991421,0.029715518461564974,0.02250190486100674,1.3147351360119555
2016-08-09 ,3.5999999046325684,3.7799999713897705,3.546999931335449,3.660000085830689,133300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0013642551489873762,-0.00635502170537914,0.001897710182052497,-0.7853981688974412,0.7853981678974411,-0.9600714878613663,0.9600714865190823,0.5201888118114802,-0.14678699445864013,1.0,8.70859713998949,2.0291543531813425,7.433684616531459,-0.059357218128462716,0.004717948406813186,-0.0002031960108328594,7.0,0.06694636375824822,-0.006901788734138159,-0.004210311402698236,0.018940276025846078,0.22112659485518915
2016-08-10 ,3.6700000762939458,4.150000095367432,3.6700000762939458,4.119999885559082,386100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05912593848586115,-0.002744235510888386,0.001964302147293075,-0.7853981701474543,0.7853981691474543,-1.2453007437916395,1.245300741996156,-0.06367275141800008,-0.2919307816147402,1.0,8.51516518812293,2.011742616681567,7.372502053017387,0.06747390552607938,0.004158503482487926,-0.00019188681785580277,8.0,-0.06662631393254755,-0.005222639776718718,0.1824721813855959,0.04074453007381272,4.467481473182307
2016-08-11 ,4.210000038146973,4.489999771118164,4.139999866485596,4.260000228881836,339800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.016706484655232515,-0.021762322927189888,0.0015777672862857103,-0.7853981652487992,0.7853981642487993,-1.2498565514508915,1.2498565496499197,0.979652219264965,0.5216624853414825,1.0,8.09890617547217,1.9732982193117734,7.237471424764009,0.11978008377241475,0.0024715251873581433,-0.00017957480929760666,9.0,0.06824011960650288,-0.06678633884539789,0.051558905894648475,0.042186446849924154,1.2192773272635686
2016-08-12 ,4.260000228881836,4.340000152587891,3.609999895095825,4.090000152587891,295300,0.0,0.0,0.05000018119812056,-1.0,0.053022470512446275,0.05255477707654644,0.9474452229234536,-0.020359289644011097,-0.012731382496635298,0.00377025954372075,-0.944535131761572,0.9445351304486445,-0.7853981649612786,0.7853981639612786,0.4830317606817613,-0.24831022929160187,-0.8948904458469071,7.521723275075748,1.9175936624387926,7.04196377346222,0.10706591958509541,0.0009735226910580798,-0.0001547729124795375,8.0,0.059246671430850974,0.06743321676952521,-0.05814043172364751,0.028809529706781266,2.011116483503694
2016-08-15 ,2.180000066757202,2.200000047683716,1.7380000352859497,1.809999942779541,11892600,0.0,0.0,0.04000018119812056,-1.0,0.014534950958497952,0.010694069099691264,0.9893059309003088,-0.38644070728042235,-0.0003441778333792423,0.002967661348483986,0.8668514349896476,1.07741755550366,0.32175055466267993,1.4524836151206282,-0.35927279449125415,-0.42115227758650775,-0.9786118618006175,7.047779096548813,1.8695272299277372,6.87341029078987,-0.6833461698689358,8.741518090800825e-05,-0.0001251568583848648,7.0,-0.05827588547502032,-0.004496724087825952,-1.1734629992732692,-0.13149347415722545,8.930907769963545
2016-08-16 ,2.049999952316284,2.7300000190734863,1.899999976158142,2.309999942779541,17892700,0.0,0.0,0.030000181198120562,-1.0,0.010901229679460127,0.010901229679460127,0.9890987703205398,0.12135922667195663,0.10268663685170827,0.0017665032683706968,0.007518655308298769,1.566123467298194,0.008594995367843415,-0.0085949953874934,-0.9320729687653319,-0.28640008713703885,-0.9781975406410797,7.415827623620226,1.9070456092293109,1.9070456092293109,0.19169225668744413,0.007269381353836264,-9.755835632167162e-05,8.0,-0.04885947200126897,-0.05876127845293565,0.36840367350363384,-0.06484052113577755,5.690465060220885
2016-08-17 ,2.640000104904175,2.7300000190734863,2.4000000953674316,2.440000057220459,7434000,0.0,0.0,0.02000018119812056,-1.0,0.007686464372207291,0.007686464372207291,0.9923135356277927,0.027368445145456416,-0.0007149771007206132,-0.017858011496847404,0.8155094761239103,1.015885089220981,0.785398163189846,1.3835424633256743,0.290069652650036,0.611071310707684,-0.9846270712555854,6.761427079609685,1.839356389234998,1.839356389234998,0.28258234078471667,0.001866244372102984,-0.00015049033309240737,9.0,0.06950954369630542,0.0047082067368756746,0.08348448493944122,-0.04506385365908172,1.8567021762063576
2016-08-18 ,2.4100000858306885,2.4700000286102295,2.259999990463257,2.259999990463257,2203400,0.0,0.0,0.010000181198120559,-1.0,0.010080827985439127,0.00990117916883513,0.9900988208311648,-0.038297886155535456,-0.0011488358606575317,-0.0038917932777640207,0.7853981632080073,1.1121300500357312,0.9263022886488903,0.8207531210877362,0.06740960973605968,-0.11133002145698814,-0.9801976416623297,6.974790510053563,1.8619214325127316,1.8619214325127316,0.19375582631312022,-0.0012538862557952889,-0.00011737639748257521,8.0,0.05950415087708463,0.0591845078487872,-0.11643399296029425,-0.05457987223257672,2.1371928418486914
2016-08-19 ,2.2699999809265137,2.319999933242798,2.0899999141693115,2.1500000953674316,1642200,0.0,0.0,1.8119812056349716e-07,-1.0,2.183109773428993e-07,2.1580315615148742e-07,0.9999997841968439,-0.024943286384336905,0.01746101023797691,-0.002220124227767117,0.4324078051760562,0.927295271676852,0.7086259216142318,0.5880026043680804,-0.09079462220313964,-0.07910211596959965,-0.9999995683936878,6.761814145635684,1.8393977830168118,1.8393977830168118,0.15602966028597362,-0.002092460925971816,-7.092802507843798e-05,7.0,-0.05776476169453809,-0.005002696409610395,-0.07697897907295212,-0.05756641981129344,1.3395471533764145
2016-08-22 ,2.1600000858306885,2.2300000190734863,2.009999990463257,2.1700000762939453,999900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0046296250305059876,0.0171655741593952,-0.003442374832712638,0.3066760436710938,1.0074803502340566,0.2724629496040647,0.6435011108396009,-0.05689871769587117,0.016947952253634234,-1.0,6.7168401651684375,1.8345767622373055,1.8345767622373055,0.16791339508963163,-0.002455657901607958,-3.730395369902663e-05,8.0,-0.06590084115957469,-0.05863445628581136,0.014287769462056133,-0.0479858612415135,0.2983713583012619
2016-08-23 ,2.2200000286102295,2.2300000190734863,2.138000011444092,2.1700000762939453,553800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.006943798797777623,-0.0035987048054418776,0.23974336065856672,1.304544554119237,0.26836648994866025,0.6747409461703371,0.011239909020337514,0.03406931335810434,-1.0,7.0723325347100605,1.8720731716491898,1.8720731716491898,0.14768073799992165,-0.003010914665550543,-1.2130936617711465e-05,9.0,0.06680226847402933,-0.0040680397325182985,0.0,-0.041587746409311704,0.0
2016-08-24 ,2.1700000762939453,2.200000047683716,1.9299999475479128,2.0299999713897705,1185000,0.0,0.0,0.07000004291534402,-1.0,0.17948729611007802,0.17719092403829192,0.822809075961708,-0.03333335793207534,0.005436156494561857,-0.002797750239119867,0.4426930279807107,1.340576988601016,0.4831258057769031,0.16514867851935636,0.0,-0.005619954510168757,-0.6456181519234161,6.76105546013797,1.8393166457493633,1.8393166457493633,0.09864166450045625,-0.003251772578494462,1.1422772305115127e-05,8.0,0.0588235294083045,0.06635155481680201,-0.08105018995229975,-0.04684940554837678,1.7337159478622282
2016-08-25 ,2.049999952316284,2.0799999237060547,1.950000047683716,1.9800000190734863,557900,0.0,0.0,0.06000004291534401,-1.0,0.2000000953674083,0.19909802802483886,0.8009019719751611,-0.01246881606862745,0.015947124205756787,-0.0023936386549457843,0.049483443692476446,1.5227564536588662,0.007142735696609806,0.2888338493185447,-0.09887896752543818,-0.04943948376271909,-0.6018039439503222,6.125845095809452,1.7689632344167594,6.521234252478052,-0.5396317917875684,-0.003044948496024478,3.0670577055864263e-05,7.0,-0.05790886760496392,-0.0039893695328624135,-0.029591384196987227,-0.04454833603485817,0.6657478510282246
2016-08-26 ,1.9600000381469729,2.0199999809265137,1.9299999475479128,1.950000047683716,511200,0.0,0.0,0.05000004291534402,-1.0,0.16666676998135904,0.1661913214472863,0.8338086785527138,-0.0076335803766345595,0.011787101222621582,-0.0032384650125201605,0.6644948057937697,-0.6644948073148553,0.7853981655570232,1.3611554217139528,-0.0295496102226743,0.03466467865138194,-0.6676173571054275,6.171353481728403,1.774173246659409,6.539463417086967,-0.5577654298091734,0.0033272967962610154,4.3251966415277464e-05,6.0,-0.06629122874939941,-0.058366198506634215,-0.018797812775706944,-0.04111493293363801,0.4583163114303205
2016-08-29 ,1.9800000190734863,1.9800000190734863,1.909999966621399,1.940000057220459,324600,0.0,0.0,0.040000042915344015,-1.0,0.13793114391146868,0.1377952370908568,0.8622047629091432,-0.0025706915664732086,0.009302659968521181,-0.0033431228278239457,0.12435499647496853,-0.12435499672112237,0.3587687151673253,1.1071487236607604,-0.021483239858748105,0.004033185181963097,-0.7244095258182863,6.229996534651175,1.7808464418949161,6.562814755564272,-0.5665661824049321,0.006621565027705956,-9.607776031042403e-06,5.0,-0.07665990186608403,-0.004191180572217745,-0.006550438111039106,-0.03650633362395816,0.1799257837578134
2016-08-30 ,1.940000057220459,1.9700000286102295,1.919999957084656,1.950000047683716,258400,0.0,0.0,0.030000042915344013,-1.0,0.17647088522736942,0.17647088522736942,0.8235291147726306,0.0025706915664732086,0.0066647353225427475,-0.0031440099437723104,0.11065722380804459,-0.11065722402755679,0.21866895074453283,1.3258176686092145,-0.00983229672326387,0.005825471567742118,-0.6470582295452612,6.770834305670543,1.8403619409604126,1.8403619409604126,0.0578671377085398,0.008828956181344204,-6.503361711282057e-05,6.0,-0.09080520041708366,-0.005184336558342308,0.006255772283700107,-0.030804719502937058,0.20373976329931012
2016-08-31 ,1.950000047683716,1.9900000095367432,1.9299999475479128,1.940000057220459,416400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0025706915664732086,0.004239773402918804,-0.0028301847770443415,0.46364764860085234,-0.46364764940085235,0.7853982128975046,0.4636476486008434,0.008885922389803687,0.009359109556533778,1.0,7.063067129239423,1.8711131864640853,1.8711131864640853,0.036154461937582046,0.0042602556775252634,-0.00011665516668317854,5.0,0.09101211465766522,-0.007072649275499818,-0.007933568748613304,-0.027755232735693892,0.2868740547019028
2016-09-01 ,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.950000047683716,616000,0.0,0.0,0.029999961853027564,-1.0,0.27272689046943727,0.27272689046943727,0.7272731095305627,0.0025706915664732086,0.0048318317959684986,-0.002221819830596315,0.6435011243132994,0.358770680736336,0.9827909869585056,0.6435011233532993,-0.010493375276454704,-0.009689648833129196,-0.4545462190611254,8.055370714378586,1.9691969459853524,1.9691969459853524,-0.009796420980817072,0.0027412166439359986,-0.00010254802052930534,6.0,-0.09080520041708366,0.09090865753737444,0.0056817276969595215,-0.02329697134467344,0.24493403093607638
2016-09-02 ,1.9800000190734863,2.1500000953674316,1.9299999475479128,2.049999952316284,1858100,0.0,0.0,0.019999961853027565,-1.0,0.07407390531695392,0.07407390531695392,0.9259260946830461,0.024999976158142034,0.0028566819819690983,-0.0018577330500620425,0.9691072917660518,0.8294875552631263,0.21508253548703557,0.7853981664185761,0.013589638947252163,0.012041507111853433,-0.8518521893660922,8.203108204849539,1.9830513501293678,1.9830513501293678,0.03320302551392273,0.0023708192127456424,-8.82935265713854e-05,7.0,0.09101211465766522,-0.09090865753737444,0.0692651426404687,-0.010955356146654488,6.380734238905235
2016-09-06 ,2.049999952316284,2.0799999237060547,2.0,2.059999942779541,599700,0.0,0.0,0.009999961853027567,-1.0,0.03703688201596162,0.03703688201596162,0.9629631179840383,0.0024330877660578834,-0.007543397018325865,-0.0014399057441053047,1.267911883520425,0.14189705533916347,1.4259831899566824,0.42877859204669316,0.4503634754935657,0.21838691827315676,-0.9259262359680767,6.5714945144554955,1.8188365092849785,6.695808934179792,-0.5271334522289943,0.0011453951268210665,-8.10377296671466e-05,8.0,0.07773943995099375,0.09090865753737444,0.0071055152906708595,-0.008547239955011108,0.8411641350919237
2016-09-07 ,2.0899999141693115,2.1500000953674316,2.061000108718872,2.0999999046325684,862600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009615375798129148,-0.002382971918637586,-0.00031658143588422186,0.21564121577447465,0.3284026592037115,0.7853981665206364,0.21564157172983678,0.07774050375245932,-0.18631148587055318,-1.0,6.833329033149566,1.8470168337845863,6.794522214889036,-0.5229069737893088,0.006430078369156907,-6.170882476121863e-05,9.0,0.06673818946913256,-0.006636337353335735,0.029674600381121376,-0.0034509945768601102,8.855460580579795
2016-09-08 ,2.140000104904175,2.190000057220459,2.119999885559082,2.1500000953674316,791700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011764750761144301,-0.003602886365741314,-0.00028496697949656756,0.945785478329445,0.10955912423564665,0.785398169390963,0.1255650265218203,0.3519830691405147,0.13712128269402768,-1.0,8.460928374116879,2.006810185055923,2.006810185055923,0.06892139760939728,0.009028432287578679,-0.00010696691595183224,10.0,0.05906998657768719,-0.005500625240930597,0.036307918145890794,0.0018501937861733438,18.617595032509016
2016-09-09 ,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,576000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.005046485319717367,-0.0001400084849697909,1.3864714102164477,0.13329543072213912,1.2746781770814701,0.09065988863878924,0.5584473937266713,0.1032321622930783,-1.0,8.671409362381562,2.0258283591297332,2.0258283591297332,0.05948920334589073,0.004806165909698808,-0.00015642695286788568,11.0,0.05290041903484315,-0.003834101445722684,0.0,0.0016035012813502313,0.0
2016-09-12 ,2.1600000858306885,2.200000047683716,2.1050000190734863,2.1500000953674316,589800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.002192790343450286,0.00010358556871876485,0.9150986442422483,0.3142306475649878,0.1610912307902578,0.16514868141049058,0.0,-0.27922369686333565,-1.0,8.969209564567292,2.052184906513931,2.052184906513931,0.04656285286078339,0.0032298587932607955,-0.00014360940043550808,12.0,0.04761904761678005,-0.003084783771422017,0.0,0.0013897011105035338,0.0
2016-09-13 ,2.200000047683716,2.200000047683716,2.0199999809265137,2.0899999141693115,733400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014150986099803253,-0.0012891977978394017,0.00011005421170607646,0.7853981795641306,0.4324077871120132,0.2985011742435289,0.43239871460390966,0.0,0.0,-1.0,8.969209345699687,2.0521848873727904,2.0521848873727904,0.018259000600872495,0.0024861098224908955,-0.00012858105571641494,11.0,0.04347826086767486,-0.0026406857090315525,-0.04367222522828189,-0.004618555734667856,9.665084994573402
2016-09-14 ,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0399999618530273,462600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012106526347995883,0.003452125597896615,8.621177295966435e-05,1.2315041553011705,1.0687067207944057,0.07130746555029442,0.9882439083462342,-0.5782953064229895,-0.28914765321149477,-1.0,8.29695804733544,1.9917604611555968,1.9917604611555968,0.02393088764878099,0.0022608117214587046,-0.00011709605430112316,10.0,-0.04319963717573375,-0.002070393374552594,-0.03736269272493688,-0.008984440666703727,4.205407422547293
2016-09-15 ,2.009999990463257,2.0799999237060547,2.009999990463257,2.049999952316284,313800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002444985494648319,0.0043077690019389615,-0.00017772699352685994,0.14189705586416193,1.341564922209528,0.2783002909037313,1.1902897467357902,-0.5943705937564914,-0.008037643666750915,-1.0,8.313333546445854,1.9932729001519378,1.9932729001519378,0.028061808704655408,0.001954208530335217,-0.00011058413809405012,11.0,-0.04735881897251554,-0.04333894902170431,0.007545619538390136,-0.006780432639357879,1.129510608928978
2016-09-16 ,2.059999942779541,2.069999933242798,2.0,2.059999942779541,306900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0024330877660578834,0.0005998903278976969,-0.000284296864035911,0.46364761164525475,0.7853981684530091,1.1071487186385391,0.24497866521183395,0.12164383252217306,0.3580072131393322,-1.0,9.511576025742293,2.09863608826595,2.09863608826595,-0.01858169692203336,0.001272074514289906,-0.00010466801375872886,12.0,0.04767038415260954,-0.002079590898390892,0.007508901229217777,-0.004875188123547792,1.5724828079943656
2016-09-26 ,2.430000066757202,2.4649999141693115,2.3499999046325684,2.390000104904175,691300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002087680593977806,-0.011463314465221593,0.0006902228014468188,1.192319362967353,0.0621906896684351,1.039071219431412,0.03844259020869363,0.9160738648624923,-0.03753183761631451,-1.0,8.001065999711274,1.9640589993759072,7.205032092368826,-0.4536030569227886,0.0011421444197532928,-9.106222628548524e-05,13.0,0.04352490617653051,0.04751460156256254,0.2288615075073327,0.02628970462723627,8.672378518065315
2016-09-27 ,2.4200000762939453,2.450000047683716,2.319999933242798,2.4000000953674316,430700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002087680593977806,-0.004416617465180939,0.0007400408372584363,1.4844708783525575,0.03702011645338267,0.8760557131063363,0.044415215932963784,-0.11945259110124783,-0.51776322798187,-1.0,10.072676200095419,2.1447608677944943,2.1447608677944943,0.1124407144707914,0.005188050768519229,-7.91696832164874e-05,14.0,0.04115041228689444,-0.002072738988039516,0.006442918992492131,0.02364346654260372,0.27135544765257336
