Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-04-25 ,56.480742215897365,57.13516395298756,56.33201309764169,56.92694091796875,2215800,0.0,0.0,0.1533364306790608,-1.0,0.08520405462700495,0.08520405462700495,0.914795945372995,0.0017010663515221193,-0.00012683099088286806,-1.0493201864607936e-06,0.8297641308761644,0.16720334531610387,0.7853981637378844,0.16930694942627697,0.5594167786790184,0.022480530768722695,-0.82959189074599,9.485367140710506,55.08391190810427,66.74102748618668,-0.06307007367471572,0.00027199272475773097,-2.2525837043946128e-05,55.0,0.009368490684419813,0.009531146754091956,0.004641547142240466,0.001900315230806534,2.320407839102929
2019-04-26 ,57.12030124893577,57.48469732070772,57.008757220488775,57.105430603027344,1702300,0.0,0.0,0.14333643067906082,-1.0,0.07138709042204663,0.07138709042204663,0.9286129095779534,0.0015652545209561789,-9.078739760826528e-05,3.5422889005684143e-07,1.1775796026269343,0.14189705488252305,0.8080989210746181,0.17202916890899123,0.18711542533319914,-0.18615067667290963,-0.8572258191559068,9.615396211590014,55.343587863664084,67.05464627254831,-0.06463513513763779,0.0009001119129093375,-1.9146687919053487e-05,56.0,0.009181201514989298,-8.81034773984931e-05,0.004352897039451381,0.002227326138625847,1.870342521921538
2019-04-29 ,56.8972059513306,56.97157052613163,56.361771934917776,56.64435958862305,2598700,0.0,0.0,0.1333364306790608,-1.0,0.09338389220560117,0.09323094354617273,0.9067690564538273,-0.004053379031534609,-7.691283836654261e-05,7.595435020099673e-07,0.2546473534070859,0.007910610350102326,0.7853981634308601,0.004085834627243742,0.18204127196982955,-0.002537076681684791,-0.8135381129076547,10.233006097177782,56.5455020304131,56.5455020304131,0.0017467568549296355,0.0012217987802903396,-2.3606120492286576e-05,55.0,0.009015235695182242,-9.364458471525748e-05,-0.010940727929410546,0.0004715855962209945,19.141014052391352
2019-04-30 ,56.73358250655704,57.938308661768744,56.66665043888616,57.90856170654297,3359900,0.0,0.0,0.1233364306790608,-1.0,0.07678314840275893,0.07678314840275893,0.9232168515972411,0.011035965766970532,4.342368185411094e-05,9.073005553198154e-07,0.39787398626915094,1.312333839520451,0.32175055456033125,1.5019112526856555,-0.5031887151650275,-0.3426149935674285,-0.8464337031944822,9.88991756339597,55.88410126596958,55.88410126596958,0.035585318365432154,0.0007547487203780285,-2.8930311658561117e-05,56.0,-0.008992736518209702,-8.298290990352807e-05,0.030462132431749576,0.004470325174291473,6.665200236320614
2019-05-01 ,57.633409073421205,57.89368785063533,57.20208671480819,57.365692138671875,2878300,0.0,0.0,0.11333643067906081,-1.0,0.07188949597478972,0.07174930718508261,0.9282506928149173,-0.004709373947456081,-0.0002517230008737624,-5.327338662948661e-08,1.2033101645849784,0.0029411679898324362,0.016621042126327236,0.009325895343061406,0.8903879404939973,0.6967883278295124,-0.8565013856298347,10.087382475111543,56.26663603074083,56.26663603074083,0.019344677684115623,0.0002343929801874698,-2.7215659675470532e-05,55.0,0.009052228716917186,-0.009003986106695972,-0.013089952166249924,0.0021289548622192866,5.872686068311294
2019-05-02 ,57.46982071919911,57.55162345542794,56.86002211418192,57.246726989746094,2450300,0.0,0.0,0.10333643067906081,-1.0,0.06554647850511468,0.06551828516266471,0.9344817148373353,-0.001037977819772622,-2.0547571636581117e-05,2.5118741181612966e-06,0.06035244426051856,0.005847886554382573,0.891877875890064,0.005035569715343696,-0.48861659404837954,-0.6895022672711884,-0.8689634296746707,9.427734884129737,54.968044147534535,66.60109178784121,-0.05536601543522518,7.170047051721805e-05,-2.1819809659308906e-05,54.0,-0.008990082976233405,0.009022482617563443,-0.002910307103456925,0.0014570532667957919,1.8691121013772052
2019-05-03 ,56.33946468153916,57.283906722196065,56.21303865987668,57.105430603027344,3126300,0.0,0.0,0.0933364306790608,-1.0,0.05409960793191843,0.05407155896195955,0.9459284410380405,-0.0012356250174301855,-5.740766189984645e-06,1.4812927988474247e-06,0.5144739813352318,0.7853981637594386,0.5144737240825643,1.1071058968732175,-0.11126279270936311,0.1886769006695082,-0.8918568820760809,9.357713073747515,54.826619177613466,66.4302913643901,-0.055265268544796145,0.0006755785121819951,-1.7197803156643566e-05,53.0,-0.009170089132549351,-0.009021155846575295,-0.003520974677356147,0.0007933162075755334,3.9414651245521415
2019-05-06 ,57.10542059619639,57.10542059619639,56.07173784026508,56.13866424560547,3725900,0.0,0.0,0.08333643067906081,-1.0,0.04574023996526964,0.045572963604003196,0.9544270363959968,-0.008537013419676309,1.611756792697508e-05,9.786929825781531e-07,0.3324269482962251,0.8693138064447546,0.14189705468055275,1.3339416145937768,-0.12387983026318634,-0.0063085187769116174,-0.9088540727919936,9.24110786702832,54.58950646561158,66.14393084015693,-0.0680126290778487,0.0009249624113524745,-2.022890836885479e-05,52.0,-0.009340671906964583,-9.000307815797311e-05,-0.02462469987741269,-0.0025957526037562297,9.86664296787723
2019-05-07 ,56.06429490127678,56.13122697456252,55.506552209721185,55.80401611328125,3684500,0.0,0.0,0.07333643067906082,-1.0,0.035860085966695335,0.03581410503669907,0.9641858949633009,-0.002989459706086556,0.0002198093515628263,5.174787940551369e-07,0.12435499511324469,0.6947916428338704,0.15660263734601,1.487667163561996,-0.6483161378153277,-0.26221815377607066,-0.9283717899266017,9.246997382325823,54.601531122208804,66.15845290190107,-0.0742114554162252,0.0011922545863119005,-2.3337245979638764e-05,51.0,-0.009487316982998513,-8.529138720761616e-05,-0.008745910916802019,-0.003415773712162335,2.6376682114107526
2019-05-08 ,55.7742933842883,55.92302256385126,54.8447218278835,54.88933944702149,3180300,0.0,0.0,0.0633364306790608,-1.0,0.025966227827477106,0.025872456935435842,0.9741275430645642,-0.008263157816744181,0.0001570699496155712,-1.7808699744817918e-06,0.09065988720313356,1.260547624554921,0.15543334184549185,1.5372385413896126,-0.37226224318875445,0.13802694731328663,-0.9482550861291283,9.266593642407926,54.64150354265015,66.20672727828715,-0.09146875684993135,0.0013987879417436775,-2.7147842572523816e-05,50.0,-0.009695826609993217,-7.332253801696498e-05,-0.024530160643741653,-0.006231025303039577,4.000988322716649
2019-05-09 ,54.84470510531499,55.02318120110273,53.99693655825727,54.51749420166016,3652200,0.0,0.0,0.0533364306790608,-1.0,0.017158341502831735,0.01713282692496012,0.9828671730750399,-0.003398738752968278,0.00026551539998725796,-2.1742197908195377e-06,0.0661274621961417,1.0091052107629563,0.02083032004685749,1.1026184318149153,-0.6788339959470029,-0.15328587637912422,-0.9657343461500798,9.063871354198344,54.22518240426299,65.70394483220382,-0.0906305489847347,0.0017520853097250904,-3.088374559213932e-05,49.0,-0.009864285372870644,-0.00010425481349735175,-0.010221432847541467,-0.006763079642306496,1.5340403231325042
2019-05-10 ,54.48032775445935,55.46938751292395,54.33903107168407,55.447078704833984,2336000,0.0,0.0,0.04333643067906082,-1.0,0.020304842465666894,0.020304842465666894,0.9796951575343331,0.00845349077983754,0.0002041918929946888,-3.688430718963865e-06,0.01960533085938634,1.165591774692376,0.020808808787268995,1.4106068858247383,-0.33184167525068736,0.17349616034815776,-0.9593903150686662,9.046149496464514,54.18848863541796,65.65963109156692,-0.07304736734304568,0.002022910309942201,-3.676733204540069e-05,50.0,-0.010085728000312405,-8.422938143871385e-05,0.025303251065513725,-0.0024875688812638,10.597914583356472
2019-05-13 ,55.261152177304055,56.346890762104174,55.261152177304055,56.2204704284668,3522200,0.0,0.0,0.03333643067906081,-1.0,0.014185991635278948,0.014185991635278948,0.9858140083647211,0.0069258412997816625,-6.293374828884162e-05,-3.927993514660228e-06,0.8396078005572123,0.5155407544088929,0.7853981638861949,0.6364948160055569,0.5995162477249619,0.4656789614878246,-0.9716280167294422,8.920579514554497,53.92708321779623,65.34394388965582,-0.05436786049205245,0.0020027117436420844,-4.354835253873886e-05,51.0,0.010138289131147829,-0.00011072131372088026,0.020920950880101447,0.000633567086918233,28.519478658716594
2019-05-14 ,56.13123173215838,56.23534325618093,55.38013658857928,55.4693717956543,2907600,0.0,0.0,0.0233364306790608,-1.0,0.00993058955823852,0.009900998253453789,0.9900990017465462,-0.006724860720147826,-0.00015316562606183248,-1.5673780117741095e-06,0.8824305249934393,0.20715431336283036,1.2496545951608777,0.19739555986612234,0.5086489664117858,-0.04543364065658806,-0.9801980034930924,8.870313101872018,53.82174092811448,65.2167282332432,-0.06586573913010946,0.0018594062443910938,-4.748621565071407e-05,50.0,0.009931003508438918,0.010112008565730118,-0.02044506049100319,-0.002176916590137957,9.84394875946614
2019-05-15 ,55.61811302035948,55.71478639707334,55.24628448486328,55.24628448486328,2870900,0.0,0.0,0.004867692440773794,-1.0,0.002424319021891079,0.0024221546610539006,0.9975778453389461,-0.002014957218207556,0.00010959768663756012,2.8605780136816353e-07,0.9414206445960628,0.3805063772177299,1.4072278631516608,0.9104215997358445,-0.4840858411540751,-0.4963674037829304,-0.9951556906778922,8.823041777595774,53.722304969841645,65.09664601726362,-0.06804956363506312,0.001952289306416203,-4.906275287484589e-05,49.0,-0.009871191963750754,-0.00010364281135445512,-0.00619561334639117,-0.002712742824305052,2.3713062337235984
2019-05-16 ,55.20167680715657,56.07175437507105,55.08268893103791,56.01226043701172,2659500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006884648299924295,0.00010571588744659153,-1.4008022451479447e-06,0.5262947919029909,1.306632044289407,1.1541077707306757,0.7853981634485623,-0.16277327005184491,0.1606562855511151,-1.0,8.837236411388119,53.75220151999555,65.1327500262471,-0.05483545685084662,0.00198826150232104,-5.1917606448763126e-05,50.0,-0.010091970319980098,-0.009901097736094835,0.02124713493825355,0.0004819075440360948,36.5129051101211
2019-05-17 ,55.56605428347372,56.361767079974975,55.5288691624496,56.2204704284668,2474300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018551628375205213,-0.00010206715056615495,-2.0307295975438807e-06,1.156325160045335,0.48016102080080825,0.8491692883135833,0.7853981635698005,0.49514465443900463,0.32895896224542476,-1.0,8.724430062101103,53.513703431371866,64.84473403216799,-0.046685799518095324,0.0018762448419294981,-5.410295693828639e-05,51.0,0.010131449800102502,-0.00011038917811467212,0.005725331698013579,0.0011810307645664262,4.469316316498736
2019-05-20 ,56.36176994889607,56.81540121494712,56.18329384093189,56.55512237548828,2702500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0029674146568507156,-8.210078063090191e-05,-3.312950530644305e-07,0.7853981635698044,0.27755798481254323,0.9402171563681406,0.1831155837836401,0.14561999736456976,-0.17476232853721743,-1.0,9.020314485045823,54.134908766319235,65.59492478325089,-0.0522730043426528,0.0017874559278732917,-5.4481514149765e-05,52.0,0.009909096903277279,0.010111710060041301,0.009157920184906439,0.002244616020611761,3.905936027220756
2019-05-21 ,56.61460751853876,57.32108509957274,56.33201989031689,57.06080627441406,3505100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004450818691840318,-9.466410375272288e-05,3.0103939998118183e-07,1.1172118551894392,0.13040363574909586,1.5253757262437986,0.09065988724835707,0.28850299193524775,0.071441497285339,-1.0,9.019082513013382,54.132351148549354,65.59183605344738,-0.0433241404672918,0.0018343234809480148,-5.458960196640324e-05,53.0,0.009721430112518883,-0.00011117644841261189,0.013735944264904902,0.0037767931198508463,3.543120264677258
2019-05-22 ,57.06080309740568,57.67060159967656,56.94925341464768,57.50699615478515,2832300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0038945486507592194,-0.00015466831204207813,6.742366645329428e-07,1.1591215256970433,0.08014602908187506,0.785398163844414,0.2665893755709277,0.37048678979483396,0.0409918989297931,-1.0,8.91472037270098,53.914825115921474,65.3291404647712,-0.031515227627172855,0.0017721153685019747,-5.594749995023413e-05,54.0,0.009542438517760229,-9.38333953791979e-05,0.01201920520866467,0.004875781398359356,2.4155412479792044
2019-05-23 ,57.58136149709118,58.109357284053495,57.42519420858001,58.04243087768555,3302000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004633815473182178,-0.00016765868740339034,1.6366388377431809e-06,1.2239760499958143,0.11719146714098681,1.1820215345722067,0.06656816381698302,0.38552721436586,0.007520212285513028,-1.0,8.918150822366684,53.92200273504812,65.33780847316967,-0.02238042700227799,0.0015888802014687366,-5.6626773043836595e-05,55.0,0.009361805066247494,-8.949579737932683e-05,0.014300701843949184,0.006132437457771333,2.294560024203274
2019-05-24 ,58.11679267890341,58.23577484245022,57.7672729991963,57.797019958496094,2101800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002118543530878003,-0.00019373509254408101,2.3491470446575924e-06,1.2014037140106648,0.0033164077705025064,0.7853981638572791,0.003057299522815493,0.4201861507636634,0.017329468198901687,-1.0,9.127634912129416,54.35680584966873,65.8629024767973,-0.03463537082906018,0.0013923340658351054,-5.530871529938116e-05,54.0,0.009192989487981518,-9.031672575636734e-05,-0.006538166993021859,0.004443023530998908,1.4391664380360945
2019-05-28 ,57.93832321295545,57.93832321295545,56.68154098887119,56.70384979248047,5757300,0.0,0.0,0.7336532197088184,-1.0,0.4720352847928199,0.47096345232875464,0.5290365476712454,-0.009547265172684869,-8.127766632598525e-05,3.1163463433827668e-06,1.3552105510113646,0.007537304784555824,1.0890582316957038,0.0027855081213652615,-0.24116690998251883,-0.3306765303730911,-0.05807309534249078,9.143574477692194,54.389611425489775,65.90252096028756,-0.05433282614069959,0.001386068275315142,-5.284297644430113e-05,53.0,-0.009165677944848667,-8.4407789132988e-05,-0.019126737398208343,0.0013003887404379414,13.658162798586103
2019-05-29 ,56.904647705697016,57.001326774973165,55.863532141602334,55.937896728515625,3159000,0.0,0.0,0.7236532197088184,-1.0,0.3050502461026315,0.3044044276811007,0.6955955723188993,-0.006799904010917234,0.00014482191734019323,2.648752206207556e-06,0.7396938025708019,1.253153359727822,0.24497866310828476,1.2593508213722338,-0.7055858907554682,-0.23220949038647468,-0.39119114463779864,9.075160800855473,54.24853224151415,65.73214363623958,-0.06533990718426148,0.001542993767628859,-5.145650972660949e-05,52.0,-0.009305681591365406,-0.009179333716415092,-0.014653738892500798,-0.0008268282772872236,20.16121187138406
2019-05-30 ,55.900699698697224,56.22047246064349,55.06036926551428,55.26115417480469,3663600,0.0,0.0,0.7136532197088183,-1.0,0.22474395865911656,0.22426960442755006,0.7757303955724499,-0.006085866275057664,0.00018231767082054395,3.269187447347786e-07,0.14189705461357752,1.3433053105714325,0.16219959639693549,1.2277521361559878,-0.6287365072818245,0.03842469173682184,-0.5514607911448999,8.970726241217964,54.031773921348005,65.47037343001445,-0.07351479733296401,0.0016977337658125044,-5.202669155343024e-05,51.0,-0.009494823213184744,-7.000182325836955e-05,-0.014069880228730182,-0.002592568537479618,5.6447315358305294
2019-05-31 ,55.37270050334153,55.99737534451808,55.18678625010429,55.90813446044922,3256300,0.0,0.0,0.7036532197088183,-1.0,0.2444977343485452,0.2444977343485452,0.7555022656514548,0.005819775349712559,0.0001952882119671803,-1.0450644484583595e-06,0.07895624174808794,1.309452173612415,0.07677189128851926,0.8390198013059393,-0.4783233956668944,0.07520655580746505,-0.5110045313029097,8.740567565148496,53.547949603680976,64.88609028089311,-0.05289550340437534,0.0018493999583504965,-5.339716357171718e-05,52.0,-0.009682321884495897,-9.457081090966882e-05,0.013192601618921735,-0.000487879183292771,34.012141375898395
2019-06-03 ,56.012238284241235,56.56998096723898,55.70734190116816,56.48817825317383,2833800,0.0,0.0,0.33950850659549103,1.0,0.17491805201348387,0.8250819479865161,0.17491805201348387,0.005160701260747897,-1.4332286684512754e-05,-1.9841435690304828e-06,0.269077192181415,1.175235541268954,0.17985349987654634,0.452920456639652,0.5389894586872344,0.5086564271770644,0.6501638959730323,9.020631186057345,54.135566210575405,65.59571875172142,-0.05346952661246677,0.001733793411640087,-5.524773888621369e-05,53.0,0.00973351365297794,-9.374933565557686e-05,0.012580835081980237,0.0012546160520769632,9.28738077678224
2019-06-04 ,56.428684839988385,56.636913542691886,55.38756969473098,56.4956169128418,2951400,0.0,0.0,0.329508506595491,1.0,0.20900682040176574,0.7909931795982342,0.20900682040176574,6.58382881991047e-05,-9.42827536104489e-05,-6.695644022172679e-07,0.9251843418875891,0.321750554620563,1.3045035254002224,0.3514416369654743,0.4765090607239055,-0.03124019898166444,0.5819863591964685,9.11869646857011,54.338392422077675,65.84066506730935,-0.057071280345649525,0.001710214324967766,-5.4936741996102144e-05,54.0,0.009545384496961299,0.009707917768736918,0.00015461312051486814,0.0011079489945353507,0.12799639820416556
