Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-12 ,38.60836662533173,38.72364003390937,38.46015875406483,38.52602767944336,694061,0.0,0.0,0.07351075082336393,-1.0,0.07971320303970016,0.07962629339801561,0.9203737066019845,-0.0026643369025374174,-0.0013535670776093206,-1.555556835390079e-06,1.3681809466336872,0.05549850528781718,1.2302201505150778,0.05890603361267767,0.9459606944629647,0.5972504206149288,-0.8407474132039688,9.35799967798813,33.46355272869713,43.814454341568606,0.006123736978402133,0.00012330790849717855,-2.4332159145760626e-05,3.0,0.1434052184280513,-0.1429487641523694,-0.007325559370838621,0.0016576505825187766,4.167813240980371
2016-08-15 ,38.46015548706055,38.65776503557538,38.361349318220654,38.46015548706055,1023864,0.0,0.0,0.06351075082336394,-1.0,0.06886958066452861,0.06884525592508715,0.9311547440749128,-0.000855636552864891,-0.00017831607003035384,1.226797079548337e-05,1.075931629470172,0.8807592713594673,1.5074105645711036,0.7853981638613258,-0.39756094859574503,-0.6717608215293549,-0.8623094881498257,9.306923327384203,33.399685206604346,43.73130551995762,0.006317435943127231,0.0001269874350182333,-1.9618611607492086e-05,2.0,-0.14268791357738517,0.14309009926890157,-0.0023879195739474925,0.0011182412283232742,1.9601368911427373
2016-08-16 ,38.54248694928513,38.72363203498839,38.46015080956967,38.57542419433594,1058230,0.0,0.0,0.05351075082336393,-1.0,0.10653993073759853,0.10653993073759853,0.8934600692624015,0.0014963047951624248,-4.5974740645380066e-05,7.507043305138392e-06,1.1309313219636898,0.8589505400659322,0.9561205552632929,0.7853981640881268,-0.13090763610087136,0.13332665624743684,-0.786920138524803,9.472752883622396,33.60618215604554,44.00014586387502,0.003163898909060977,6.573784978374345e-05,-1.676702839019608e-05,3.0,-0.19992413715666477,-0.14304656600271823,0.003967998972584036,0.0014982089275580425,2.4827786306054964
2016-08-17 ,38.73186801458081,38.96241479819442,38.55895653228821,38.888309478759766,830990,0.0,0.0,0.04351075082336393,-1.0,0.07238936900063327,0.07238936900063327,0.9276106309993667,0.004039119592972805,-0.00036081236648859117,4.83806394524448e-06,1.5707153662793025,0.6435059334379057,1.5707159171395868,0.46364761264932797,0.25255310254056745,0.1917303693207194,-0.8552212619987334,9.504292052405917,33.645176456144384,44.050913869395046,0.010085778106555787,3.643890325131489e-05,-1.3847593654247524e-05,4.0,0.20013215813220359,-0.0286181117896398,0.011216973629975539,0.0027940442212137087,3.8758819052430886
2016-08-18 ,38.98712308137765,38.98712308137765,38.81421435525435,38.97888946533203,590964,0.0,0.0,0.03351075082336394,-1.0,0.053550904170708215,0.053550904170708215,0.9464490958292918,0.0011632624237235185,-0.0008083516575314952,7.407514796900996e-06,1.4959352869531568,0.045423279566183104,1.1084499561701604,0.10941085107561571,0.6237175101678463,0.1855822038136394,-0.8928981916585836,9.479905832440991,33.61503364561331,44.011669892726054,0.01330609360636146,-6.233215307491562e-05,-1.1292268794717619e-05,5.0,0.14311090196838475,0.20002814764443416,0.003317234364091222,0.0028638029069307106,1.1192493118668685
2016-08-19 ,38.64952663521368,38.84713894842612,38.50955240884013,38.838905334472656,680386,0.0,0.0,0.03940412344807754,-1.0,0.0747745670049892,0.07471930809459698,0.925280691905403,-0.0017988704411311118,-0.0005514646484075289,1.273033121303118e-05,0.9050082656169717,0.3122764561420975,0.9939110265489373,0.031239833521354572,0.2110398500959019,-0.2063388300359722,-0.8505613838108059,9.735207203913774,33.928022634647014,44.4191698832624,0.00046624420430712633,-0.00015245652660643736,-8.34288642200104e-06,4.0,0.11116822154485574,-0.02851062808190942,-0.004979517516543951,0.0018180268504674225,2.596166740486685
2016-08-22 ,38.45191801277601,38.6742283838969,38.402513538732165,38.59189224243164,942878,0.0,0.0,0.02940412344807754,-1.0,0.050297029560991004,0.050229215254589156,0.9497707847454108,-0.0031901142668158897,-7.632513812066062e-05,1.2782238833691223e-05,0.6276147585525776,1.1856520319727304,0.32175055508134015,1.4100433105326344,-0.2934410340166173,-0.2522404420562596,-0.8995415694908216,9.994618290188498,34.24037387208433,44.825858451288376,-0.015053111552307168,-8.851321174848748e-05,-5.376230369197902e-06,3.0,-0.11102236844781116,-0.015971340211764502,-0.00914041715831922,0.0003569009826292036,20.00524732015535
2016-08-23 ,38.83890624515679,38.91301156164021,38.55072138253433,38.59189224243164,796536,0.0,0.0,0.05587261321408988,1.0,0.09557253027594093,0.9044274697245549,0.09557253027544514,0.0,0.00038204031189596933,8.997765726229288e-06,0.1973955607697532,1.4758694052423822,0.31249430266328265,1.3370803012091872,-0.5856515375220793,-0.146105251752731,0.8088549394491098,10.080782105778129,34.34289916411321,44.9593528015498,-0.018034834966807363,8.280191956068137e-05,-3.917633570932367e-06,2.0,-0.14265434555071155,-0.11109529499633344,0.0,0.0003093141849453098,0.0
2016-08-24 ,38.57542005708797,38.58365367017645,38.295468844586544,38.418975830078125,902563,0.0,0.0,0.04587261321408988,1.0,0.07428249406446064,0.9257861133189206,0.07421388668107948,-0.0022453507755646356,5.2911665153358135e-05,2.357299486892547e-06,1.2966143818017128,0.3524675674680409,0.7853981647950322,0.5349756508769082,0.0,0.29282576876103966,0.8515722266378412,10.231985004226088,34.52138073001702,45.19175166381333,-0.027695224352583706,0.00018636085090619796,-4.295229377515391e-06,1.0,-0.19999999996,-0.015815988551450194,-0.006219782565916627,-0.0005612320485029485,13.485148280793993
2016-08-25 ,38.51777731317014,38.66598511998448,38.47660925271171,38.53424453735352,854611,0.0,0.0,0.03587261321408988,1.0,0.0580892822851839,0.941910717714816,0.0580892822851839,0.0014979062178947105,0.0003533852776068115,3.1452058903753224e-06,0.1070852881467127,0.8876040721879761,0.13782567599693415,0.7853981643096855,-0.37807928520952466,-0.18903964260476233,0.8838214354296321,10.242436721991618,34.53365152165829,45.207729542217265,-0.025053852972115997,0.0003501209504212433,-4.96423588141576e-06,2.0,-0.3330007866622457,-0.02867282720464423,0.004244064572185021,7.947416758878079e-05,23.647216918198563
2016-08-26 ,38.55895004174668,38.90477015895596,38.27900161840958,38.418975830078125,1190986,0.0,0.0,0.02587261321408988,1.0,0.04080789818887484,0.9592181219179067,0.04078187808209331,-0.0014979062178947105,-9.993379143882968e-05,-3.451584129122146e-07,0.7853981649215231,0.9828536865074076,1.2793239441433355,0.5984505396520777,0.25824024068759555,0.3181597629485601,0.9184362438358133,10.26078957241051,34.555177992071826,45.23575936784202,-0.02867115973277889,0.0004188218582917542,-6.6792592813776985e-06,1.0,0.3335538320026823,-0.06650039335112284,-0.004350686964094532,-0.0005112139833023276,10.58010461890318
2016-08-29 ,38.37781269629259,38.60835947072469,38.361345467999534,38.59189224243164,418248,0.0,0.0,0.01587261321408988,1.0,0.02536499070443987,0.9746350092955601,0.02536499070443987,0.0022453507755646356,0.00018538137545911508,2.225975883654161e-06,1.4734525099955054,0.11727145194780537,0.14141143415499333,0.7853981643785745,-0.23096819999776005,-0.24460422034267781,0.9492700185911203,10.874695948435102,35.26062486223257,46.15437495915089,-0.04433711788007976,0.0005023580958874043,-8.066295249541948e-06,2.0,-0.3331117554386591,0.333277309332464,0.00667059197277695,0.0004463601441749094,12.209148203609551
2016-08-30 ,38.58366571325088,38.67423548549364,38.30371441336859,38.353118896484375,751692,0.0,0.0,0.0058726132140898835,1.0,0.009384641178929011,0.9906281947289012,0.00937180527109883,-0.0031031686448935044,-0.00026509647513621155,4.626969991134479e-07,0.32175055510875145,1.487638644062132,1.0427484546642827,0.8760129713535615,0.362518690269125,0.29674344513344253,0.9812563894578024,9.978678529180899,34.221341434236656,44.801077243347095,-0.020704974704835306,0.0007191704831918289,-9.552124854579422e-06,1.0,0.3336634552830056,-0.3333327937206707,-0.009441843039488107,-0.0008720669469801593,12.22930611965538
2016-08-31 ,38.122569975481674,38.29547868392998,38.01553018866509,38.25431060791016,1006814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001289800339385406,0.0003821662132795882,3.6432053203378373e-06,0.7853981650663194,1.0515915825850535,1.1071668584252206,1.4640063983651939,-0.46840879426049153,-0.41546374226480826,1.0,10.71508818682489,35.07987991787943,45.919004874160215,-0.04799716310660308,0.0006345731635745476,-1.2549465798530734e-05,0.0,-0.3328731010476181,0.33338760536083234,-0.0039805318529674465,-0.001286528934445131,3.3547701513312904
2016-09-01 ,38.46015421353713,38.72363546227561,38.35311443326871,38.682464599609375,1012853,0.0,0.0,0.039399976781970165,1.0,0.05564141131314515,0.9443585886868548,0.05564141131314515,0.005565010887762883,0.0003938196038394048,-1.2836035999223966e-06,0.06656816388468774,1.5707850771830947,0.08739594491010136,1.377572241318715,-0.3492867109944133,0.05956104163303913,0.8887171773737097,10.750486727350523,35.12012361934566,45.971410620118064,-0.038010605615445545,0.0009022225822574504,-1.3619908656903822e-05,1.0,-0.9994278112793328,-0.33326827816531185,0.015822387223564147,0.0009946598866227725,14.45415824304947
2016-09-02 ,39.93400256086219,40.320990771366915,39.802259163635725,40.04104232788086,2235629,0.0,0.0,0.029399976781970167,1.0,0.01275232246543795,0.987247677534562,0.01275232246543795,0.017257586473158875,-0.0007016359991566772,-4.551903312293571e-06,1.1705726187493641,0.24497866344112137,1.5451694735617554,0.3070465068691342,0.8278299878322768,0.5885583494133451,0.974495355069124,10.34457909595341,34.653124999217034,45.36329818991209,0.009859347607638565,0.0009412266054382854,-1.7376418160744147e-05,2.0,1.0024412205031408,-0.3332773551158573,0.052242379769470104,0.00782768920433575,6.589862243956046
2016-09-06 ,39.761101379611425,39.99164820064288,39.6293607374742,39.868141174316406,1151914,0.0,0.0,0.01939997678197017,1.0,0.008414794391858504,0.9915932262717514,0.00840677372824855,-0.0021637206887453538,-0.0028090653796547307,4.8077699990374855e-06,-0.7853981642104657,0.7853981632104657,-0.8340092969646862,0.834009295867617,0.9706888860896623,0.07142944912869276,0.9831864525435029,10.303262816494392,34.60489548731516,45.300497325864605,0.00692095261603847,0.0005134250571484231,-1.9999358072556197e-05,1.0,0.33580792206027227,1.0009345158912368,-0.006593023626476123,0.0059049274935608345,1.0979355926521863
2016-09-07 ,39.90107139367845,39.94224225751851,39.62112290755784,39.67052459716797,1043578,0.0,0.0,0.009399976781970167,1.0,0.004776711117454911,0.9952285388273183,0.004771461172681713,-0.0024845347257419744,-0.000903168766558545,3.0195887536150464e-05,1.0943429069799209,0.7886342870290547,1.306200772975833,0.7853981632892222,-0.24572367520883337,-0.6082062806492479,0.9904570776546366,11.068243342884427,35.477399357687744,46.43667102857968,-0.022884204989967613,0.0003513396438708764,-1.7609695619092825e-05,0.0,-0.33301291885260975,-0.3333166492214342,-0.007612295750859047,0.004102631060971517,1.8113166824354365
2016-09-08 ,39.36587666022226,39.52231813869234,39.085925375023386,39.110626220703125,1022798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0071070093626740185,-0.00022200585597767462,2.408182085384613e-05,1.454434120335923,0.8052625876517888,1.551308787458865,0.7853981632917675,-0.28574153214361153,-0.02000892846738908,1.0,11.770665422770806,36.24312442317192,47.433905304862485,-0.05839928308654859,0.0005525063837417998,-1.5388921828152334e-05,-1.0,-0.9988956586669077,-0.334410420456441,-0.021933377037985532,0.0006311633144439104,29.997917845026265
2016-09-09 ,38.805971238968674,38.822438467028505,38.22137069702149,38.22137069702149,1049705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01149919256097491,0.0008276462738873927,1.623372430751679e-05,0.44384990109883654,0.7853981635234791,0.3570849655630311,0.8283831020849566,-0.6209461395893783,-0.16760230372288337,1.0,11.363242783892062,35.80289590878782,46.860566221412796,-0.0692078473393266,0.0009911223501341976,-1.652839986610332e-05,-2.0,-0.996817412250103,-0.33294136990714895,-0.03548836271370333,-0.004184773489309055,8.687963434590895
2016-09-12 ,38.171973434924176,38.75657408731102,38.14727258816808,38.70717239379883,1159550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0063149733149607265,0.001961661374513835,2.5154334641665567e-06,0.20304463160750524,1.4345081158414583,0.16514867744003195,1.337059541668689,-0.8829459939584893,-0.1309999271845555,1.0,10.810901289283516,35.18859967429954,46.06058147129423,-0.03931492185497862,0.001318212785884222,-2.154401433864952e-05,-1.0,-0.3316047809539842,0.001039123208402326,0.01948902606338159,-0.0010282668822836356,20.995067728190957
2016-09-13 ,38.25430219057688,38.443680876927985,38.00728821047988,38.10609436035156,1260871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00782518513853973,-0.00016526762025774767,-1.5532164555779467e-05,0.27832701220600425,1.2869775292471393,0.24873249943127687,0.7853981666927337,0.4984197110939228,0.6906828525262061,1.0,9.676156143872529,33.85613025107937,44.325566986191205,-0.016466637135332206,0.001209652123919052,-2.7448866909232553e-05,-2.0,0.33425559325114707,0.3326063156480594,-0.024149783302249084,-0.004111135738279028,6.020684633477528
2016-09-14 ,38.15550831670435,38.39428876023334,38.0320012869192,38.12257385253906,1296835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00021618496785849974,0.0013063716854312315,-3.925650103266795e-06,0.04345089548682803,0.6334102584369699,0.09687842494484082,1.3633144405480446,-0.5527269003244164,-0.5255733057091696,1.0,9.075748328831578,33.107589588704485,43.351038197624106,0.006259995775554238,0.0009681396358591448,-2.9724648277628433e-05,-1.0,-0.33216392437639963,0.3329301871025656,0.0006671816748812049,-0.003474026749857664,0.19774048172835337
2016-09-15 ,38.237839606622885,38.61659423614897,38.11433260157819,38.558956146240234,1187078,0.0,0.0,0.16291335922098482,1.0,0.21742483644556682,0.7825751635544331,0.21742483644556682,0.005690839680795606,0.0005347053394286011,-1.4925197841157477e-05,0.2537226395680023,0.8621395341136318,0.2186689474992755,0.47815260594425607,0.016822583428707554,0.284774741876562,0.5651503271088663,9.190589663362008,33.25332073438921,43.540757427983415,0.013262355668583078,0.0006284593836972545,-2.913450114105351e-05,0.0,0.333365223321512,-0.33320975881377335,0.013248200844592602,-0.0012443964039309619,11.576583777339298
2016-09-16 ,37.949652662097115,37.99905713491473,37.76027396309806,37.89201736450195,929381,0.0,0.0,0.26172732382113906,-1.0,0.30564186328165827,0.30480964637452135,0.6951903536254787,-0.008723744788476357,-0.0005519761813564796,-1.2481283930564142e-05,1.0088434017630492,0.3217505554461366,1.4236922563648475,0.7328395426204828,0.40449555669645265,0.19383648663387254,-0.3903807072509573,8.672188057904183,32.58527749032781,42.671105741174536,0.016049173132142346,0.0003793972749134819,-2.5941149514235497e-05,-1.0,1.0024958997481466,0.33276457384895586,-0.018793932947206566,-0.003584334609701042,5.393837002588881
2016-09-19 ,38.394285675869206,38.50955908035267,38.21314334834668,38.27077865600586,1013563,0.0,0.0,0.25172732382113905,-1.0,0.29396398957633085,0.29396398957633085,0.7060360104236691,0.004973048670664873,0.0012712833815947027,-1.659703162456456e-06,0.03569911270141493,1.3478959212063586,0.0622112671131832,1.386256696907374,-0.6972898537899531,-0.5508927052432029,-0.4120720208473383,8.503197683095538,32.361629245611304,42.37998407201509,0.03286183789101809,0.00019413929329516004,-2.211047493821331e-05,0.0,-0.9960833021598875,0.33456533821331724,0.010802554572027905,-0.0016660827188038493,6.897818641584102
2016-09-20 ,38.28724212267263,38.36134744297125,38.1225670420994,38.139034271240234,826906,0.0,0.0,0.24172732382113907,-1.0,0.2822861158710035,0.2821310057719518,0.7178689942280481,-0.0017241814855778529,-0.000246087604495173,-1.4791130742949358e-05,1.0093261350839973,0.16514867757011706,1.5546815263471947,0.18571194250081002,0.33758755039944055,0.5174387020946969,-0.43573798845609624,8.3328506104509,32.13309349533708,42.082511730009216,0.0364789266575196,-0.00011292871526237152,-1.824014517700111e-05,-1.0,1.0021836735367022,-0.9992896009540171,-0.0037809417415872555,-0.0019480639218416368,2.0458933789581604
2016-09-21 ,37.8755500528946,38.213136591271045,37.7767438966424,38.15549850463867,1246752,0.0,0.0,0.23172732382113906,-1.0,0.3092645489479215,0.3092645489479215,0.6907354510520785,0.00021579833835279469,0.00027901221173520384,-5.756856636821903e-06,0.8850640637079602,0.7854019884679218,1.1071353072641394,0.7853981642775465,-0.11994596850788444,-0.22876675945366248,-0.38147090210415696,8.340238566153435,32.14307093506947,42.09549856850146,0.036601017382597044,-0.00032619429415718383,-1.2796064239453054e-05,0.0,-0.9992345692157005,0.9991334878482949,0.00046338232717591443,-0.0016265377553059633,0.30355117360529277
2016-09-22 ,39.10238865069059,39.250596498944454,38.978881645618245,39.069454193115234,1096858,0.0,0.0,0.8792490559732025,1.0,0.5965651209624885,0.4034348790375115,0.5965651209624885,0.011834978935547408,0.00011371268842164788,-7.085502560953663e-06,0.6610401209735823,1.0164920473349932,0.3217505549641376,1.5232069772257677,0.015193015135798649,0.06756949182184155,-0.19313024192497696,8.526572941847268,32.392744671850636,42.42048619414895,0.05255799982101166,-0.0004940631952891953,-7.507256254173216e-06,1.0,1.0000954982593317,-1.0007091213762014,0.02411276799884718,0.0018053696785811223,12.655165173407877
