Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-07-29 ,11.574139621402525,11.828117360057156,11.456221169337626,11.755552291870115,28956300,0.0,0.0,0.1949074356296972,-1.0,0.09182775747979936,0.09182775747979936,0.9081722425202007,0.0007723423341430007,-0.00033842572303245005,2.4223230559239237e-05,1.0829573906459247,1.3306250165755389,1.46237680973201,0.7853981632724337,-0.13134782602523928,-0.2818510848443648,-0.8163444850404014,7.565131470180649,7.057025412256094,14.06666860158452,0.16540981298907972,-0.006241547416956168,0.00018185100742601953,7.0,-0.07676472280584434,-0.006983886707119261,0.002088614286164007,0.0067403032791329845,0.3053394273519318
2016-08-01 ,11.800906511550831,11.828118197787289,11.256667596558314,11.320161819458008,26279400,0.0,0.0,0.1849074356296972,-1.0,0.17275670934353146,0.17152470252414015,0.8284752974758598,-0.01886790893281043,-0.0002893611278072914,1.9334194224921426e-05,1.236066997903005,1.4268683594832936,1.3775916490946702,0.7853981632968884,0.02342059760070793,0.07738421181297361,-0.6569505949517196,7.673067908792663,7.09421633398876,14.13862132859196,0.12249036496104221,-0.0060115623899391745,0.00018691116861248422,6.0,0.07694934474157542,-0.07708919120941457,-0.04617602191789872,-0.0003152067471379088,214.56586529932633
2016-08-02 ,11.465291853508736,11.51971522134096,11.075253968854522,11.24759578704834,24142200,0.0,0.0,0.17490743562969718,-1.0,0.19477647448919438,0.19455198772247717,0.8054480122775228,-0.0032154737601730967,0.0008114344382499219,1.6209894463391938e-05,1.3016367894516747,1.5707931381103444,0.9218039703139229,0.7853981633726438,-0.5480628942688697,-0.2857417459347888,-0.6108960245550457,7.296046626854309,6.962662229487024,13.8841461749587,0.1344996321467442,-0.005411274488469082,0.0001885133912941076,5.0,-0.07626092861211611,0.07685703377370988,-0.007668729484780019,-0.0012956764454901903,6.413716280608069
2016-08-03 ,11.066181774652778,11.41086623420486,10.911980809457274,11.238524436950684,24941700,0.0,0.0,0.16490743562969717,-1.0,0.18000295341105937,0.1799765747136329,0.8200234252863671,-0.00040341997673634086,0.0005185115304271567,1.939639353035183e-06,0.4398426113197263,1.4876555351340501,0.6747406757958941,0.6947382762696815,-0.10584582367564642,0.22110853529661162,-0.6400468505727341,7.288699358067108,6.960051720785903,13.879097626906947,0.13406213501614495,-0.005180699898043185,0.00018387461673287004,4.0,-0.09077900685406233,-0.07660513667684576,-0.0009778244490113747,-0.001253296179293015,0.8478519798884562
2016-08-04 ,11.093394791605537,11.429009308079252,11.06618310771766,11.175030708312988,23465700,0.0,0.0,0.1549074356296972,-1.0,0.16908756001331962,0.1689105155400122,0.8310894844599879,-0.002832827198817342,0.00032647023650057003,-2.100666523839121e-06,0.5763709329761588,1.3439969541384011,0.4089051244140785,0.5404195004529683,-0.013742513029694571,0.04605165532297592,-0.6621789689199756,7.3148795822559105,6.969345235315059,13.897070866421954,0.12708220402251855,-0.004982828277765164,0.00017940739591198053,3.0,-0.11109125449821798,-0.007259039120973108,-0.0069538518040492105,-0.002013370262593841,3.634347172628413
2016-08-05 ,11.175029231726349,11.220382608909365,10.775921415612,11.093393325805664,36713600,0.0,0.0,0.14490743562969718,-1.0,0.19482205217839887,0.19456586590643174,0.8054341340935683,-0.003666060174812694,0.0003804913406816526,-3.1017506647805056e-06,1.0390786261351272,1.3396856638435697,1.5120396134960687,0.46364761119480125,-0.09512481448297448,-0.04069115072663995,-0.6108682681871366,7.329638428776553,6.974574090944643,13.907183492466938,0.11901135110822436,-0.004760928423944669,0.00017473345340896144,2.0,-0.1426771625734673,-0.010156123822077825,-0.008743221299699323,-0.0029106837342079053,3.11070975125677
2016-08-08 ,11.329231225557134,11.54692641778331,11.13874771609828,11.147818565368652,29715400,0.0,0.0,0.10791710970405767,1.0,0.13996940279264186,0.8600305972073581,0.13996940279264186,0.0024470446947445846,0.0004365021405238209,-5.153606593066555e-06,0.14317745486360994,0.919724773619275,0.10324989198858305,0.39852244593462943,-0.11597674998437682,-0.01042596775070117,0.7200611944147162,9.19715589496159,7.584106246094457,15.087195470332205,0.04129324636347881,-0.004546114754178049,0.0001694935731744043,3.0,-0.19967347401167632,-0.01579295403762466,0.006218629179176114,-0.0016934420124233695,3.902639148894146
2016-08-09 ,11.13874864753413,11.338303022950342,10.911982587075125,10.96640682220459,20165800,0.0,0.0,0.09791710970405766,1.0,0.12699931832906777,0.8734088774100716,0.1265911225899284,-0.00820339577736257,9.341981453339973e-05,-7.269152989230743e-06,0.9114838534424876,0.21866885644591968,1.2565611051655083,0.1973955601876,0.08181380941298366,0.09889527969868024,0.7468177548201431,7.671652015232117,7.0937308473561576,14.137682007268996,0.09080910970730566,-0.0036654106936316005,0.0001641135567493004,2.0,0.2002157942748816,-0.02849815571910451,-0.02119877274927192,-0.004294152777336509,5.054363509078983
2016-08-10 ,11.311089869028876,11.338301550537912,10.884769488516396,10.902911186218262,21346500,0.0,0.0,0.08791710970405767,1.0,0.11402923386549368,0.8861012511564281,0.11389874884357179,-0.002903411801038931,0.00046539788366613,-4.538016758503613e-06,0.49782338754305366,1.0912681948182958,0.4636476103647457,1.03037003773199,-0.28714095468655876,-0.1844773820497712,0.7722025023128564,8.153369641697195,7.255410493535547,14.450582720373312,0.06278873191612486,-0.0036806662020651033,0.00015225588683332768,1.0,-0.1992639971565259,0.19994463414327895,-0.0076258772627558246,-0.004738382708725752,1.6440810820568947
2016-08-11 ,11.02082823633497,11.066181613386316,10.821274761378994,10.984545707702637,21594100,0.0,0.0,0.07791710970405766,1.0,0.10737536256741374,0.8926246374325862,0.10737536256741374,0.0037297399090274607,0.00044779362362482516,-7.248793331893239e-06,1.5707588638483427,0.7853981671376492,0.9652338633337776,0.8253776825566767,-0.098442758067196,0.09434909830968138,0.7852492748651725,9.348218574749287,7.629487157197768,15.175136627354474,0.020649864590109247,-0.003279553811792046,0.00014578779906933214,2.0,-0.33290286624074567,-0.19973989571570375,0.009879930104702197,-0.0027892743336020254,3.67382753825229
2016-08-12 ,10.884769352811745,11.048041169917918,10.630791643458384,10.721497535705566,23264100,0.0,0.0,0.06791710970405766,1.0,0.09599437079418684,0.904480595556301,0.09551940444369907,-0.012118660644286428,0.00010020965529459524,-9.213265298901347e-06,0.04489671140032512,0.7853981646756267,0.1902158085468981,0.823029990431466,0.12968054679090088,0.11406165242904845,0.8089611911126019,9.39877215181329,7.644559942642455,15.204347823540733,-0.005537010737708013,-0.002590924353663869,0.00013683544617525576,1.0,0.33388036329748516,-0.06681943454210988,-0.032610037047183786,-0.006765376028746261,4.892452714827201
2016-08-15 ,10.839417525368413,11.13874865620377,10.821276690340383,11.03897190093994,20601800,0.0,0.0,0.05791710970405767,1.0,0.08186049287016907,0.918139507129831,0.08186049287016907,0.014589499834030859,0.0006630064531938546,-6.741554488290813e-06,0.7748982498892394,1.0179617919437738,0.09298575454941806,0.4964227539684257,-0.38269333216766505,-0.25618693947928295,0.8362790142596619,9.4295769389195,7.653716883186776,15.222094657436422,0.02246222899025858,-0.0019392871772212267,0.00012385987724712215,2.0,-0.3315098718585559,0.3333916147691154,0.03999104060693248,-0.0005311871439890948,92.74636585163101
2016-08-16 ,11.21131515757641,11.21131515757641,10.9301256909179,10.957337379455566,20214300,0.0,0.0,0.04791710970405766,1.0,0.08254120382506275,0.9175839835432981,0.08241601645670187,-0.003711282672185876,-0.0003114935057313535,-1.1206560156913381e-05,0.7853981654030496,0.632740291956069,1.2627494827664607,0.33596313221702817,0.5944720441618117,0.4885826881647384,0.8351679670865962,9.421000454432823,7.651169556567833,15.21715770303983,0.015368258745579635,-0.0017882603682514795,0.00010932783003998568,1.0,0.3354348017831733,-0.3326951175780205,-0.010165213722090878,-0.0018157240210693326,5.924737077327485
2016-08-17 ,10.866629646246414,10.930124734000705,10.685216963471095,10.884771347045898,20372000,0.0,0.0,0.1260597268692878,-1.0,0.21714835627426227,0.2168969007993995,0.7831030992006005,-0.003322299752203969,0.00018071040562822626,-4.079326005668653e-06,0.8308250781957683,0.44683001738874717,0.7853981652941272,0.3091916522789172,-0.19898584283449064,-0.39672894349815113,-0.566206198401201,9.571377796678131,7.695601789872788,15.303276466341172,0.0030067266512658524,-0.0015083604303564998,9.844203839847912e-05,0.0,-0.3327823699784706,0.33347233682086463,-0.007738454442557892,-0.0026054214106011405,3.0886837678541106
2016-08-18 ,11.066181645513344,11.129676719587051,10.921051530562671,11.093393325805664,20883100,0.0,0.0,0.1160597268692878,-1.0,0.22060468591164747,0.22060468591164747,0.7793953140883525,0.0094922384041223,0.0002932981008718056,-6.377731192127294e-06,0.03702011596847844,1.0943311227791035,0.04249823866135607,0.5211272972843525,-0.196663120673556,0.001161361080467313,-0.558790628176705,9.458526368880584,7.662303348608348,15.238736278101426,0.02627310412579773,-0.0011709726931264867,8.74677223402422e-05,1.0,-0.9985212801796399,-0.33410858588082193,0.022026329644900665,0.0006788120634657669,28.281957455669076
2016-08-19 ,10.939194163332113,10.957334996731085,10.784993186743764,10.857558250427246,17288300,0.0,0.0,0.1060597268692878,-1.0,0.20159682746992436,0.20081717683255476,0.7991828231674452,-0.010743729016001527,-0.0002721119709873721,-8.074267481028447e-06,1.2375391688068489,0.5337089401227669,1.532338493207941,0.4636476102969103,0.5410152912764136,0.36883920597498476,-0.5983656463348904,9.539883740048987,7.686336616949975,15.285317794147856,0.0016929335721419018,-0.0011700609530697207,7.61437646231722e-05,0.0,1.0041369639526134,-0.33286945510058463,-0.025450310067712593,-0.002805070887358014,9.408370844051845
2016-08-22 ,10.65800287537242,10.821274685596368,10.440307705102963,10.730567932128906,20362900,0.0,0.0,0.09605972686928779,-1.0,0.13934442200187555,0.1390290135766338,0.8609709864233662,-0.005882415047256478,0.0004217279072168394,-3.2855236879805315e-06,0.46364761092177637,1.4142034412626332,0.5645724225220539,1.0460030063991206,-0.6057045850842468,-0.5733599381803303,-0.7219419728467324,8.479039497079686,7.360968284220114,14.654956708578782,0.0326114323286776,-0.00087395597210606,6.813210547070768e-05,-1.0,-0.9951608365493562,1.0013291220661267,-0.014966244213022215,-0.0044265606641132405,3.4591550598516
2016-08-23 ,10.839416011911732,11.066182040884964,10.694285891775865,10.86662769317627,25074100,0.0,0.0,0.09884704415387958,1.0,0.14338770974186452,0.8566122902581355,0.14338770974186452,0.00629988093861333,0.0004841419069996165,-7.321000857464074e-06,0.08424442263138854,1.4659279329310428,0.03332099594155005,0.7467995353311758,-0.3417995456183939,0.1319525197329265,0.7132245805162709,8.449703977306138,7.3515771377933925,14.636771496078934,0.046470500797308856,-0.0009886086251731463,5.905038505349081e-05,0.0,-0.997370971183401,-0.9996489002509847,0.015942617412129382,-0.0017106702539475577,9.89812618259756
2016-08-24 ,10.721497301731157,10.757779830846989,10.013987551450574,10.050270080566406,44040600,0.0,0.0,0.08884704415387958,1.0,0.0844397542907106,0.9169820519253038,0.08301794807469609,-0.039028617983430144,-4.78651356994357e-05,-9.529640479163838e-06,1.3258171743705303,0.3328204431134256,1.0789834813228045,0.321750555277846,0.4136559127798146,0.37772772919910425,0.8339641038506077,8.362280523531984,7.3234546908222935,14.582317730214855,-0.027846416813124983,-0.001125241652335675,5.3686499675098804e-05,-1.0,1.002760235535725,-0.0011050673170224234,-0.10681164440871714,-0.015724133474583502,6.836324368482423
2016-08-25 ,10.050269628857546,10.249823962547524,9.877927839564167,10.059340476989746,31325000,0.0,0.0,0.07884704415387958,1.0,0.06635536745103666,0.9336446325489633,0.06635536745103666,0.0004510478409007109,0.002077821976415256,-5.495568504393533e-06,0.06674556219524762,0.8800073830579906,0.030293759933002744,1.2732377842834965,-0.9447000717567096,-0.6791779922682621,0.8672892650979267,8.27917392393286,7.2965299168246585,14.530187456244233,-0.023312026475662703,-0.00042399865465030226,5.0378222192645675e-05,0.0,-0.9816374650645365,1.000065603359563,0.0012631766584617614,-0.013459158790177467,0.09455510472639429
2016-08-26 ,10.19540066180066,10.503802605866008,9.814433656195671,9.877928733825684,32804800,0.0,0.0,0.06884704415387957,1.0,0.05500070541011218,0.945211802173706,0.054788197826293926,-0.009099126928860023,0.000956651680608332,-2.4940883563735846e-05,0.02940328823247093,1.4640645899018452,0.10936570503408624,1.4289038639808078,0.03245654342962511,0.48857830759316734,0.8904236043474121,8.369917718273461,7.3259195897040215,14.587090349464866,-0.04547495414331949,-0.00011486955993804934,4.004533008612808e-05,-1.0,1.000199528866165,-0.9921988503001308,-0.02590196811951351,-0.01511820003408894,1.724705228370919
2016-08-29 ,9.814433139865963,10.086552538845504,9.796292307957314,9.95956325531006,18349100,0.0,0.0,0.05884704415387958,1.0,0.06120416828397257,0.9387958317160274,0.06120416828397257,0.004115163425350592,0.0010648598692278128,-2.3064356510344065e-05,0.05708110064961169,0.02856365792261551,0.11379285545777137,1.535105492960169,-0.5379820423916355,-0.2852192929106303,0.8775916634320549,8.324278866391092,7.311166258322732,14.558525000269693,-0.03525654753769554,0.0002806991353534411,3.049343829264934e-05,0.0,-0.9959123176334057,0.9909184969653507,0.011608396552814185,-0.011554653822501858,1.013421857412252
2016-08-30 ,9.92328164606139,9.950494194011798,9.47882041006372,9.578598022460938,28234700,0.0,0.0,0.04884704415387958,1.0,0.04765648062369061,0.9527478194268001,0.04725218057319995,-0.01949852022577762,0.0004646091713849501,-2.491702109024503e-05,0.026309717289650553,1.1246918678502063,0.5442794752411783,1.0788892974195952,0.1840287564387671,0.36100539941520127,0.9054956388536002,8.152974532728715,7.255280655299819,14.450331377616198,-0.06669222143103073,0.0004516784977195608,2.0500455577672257e-05,-1.0,1.001809528937838,-0.9980559232497853,-0.05610696933811628,-0.017494962557917115,3.2254722682676795
2016-08-31 ,9.46067994354146,9.54231586047249,9.233913892085866,9.333690643310549,32236000,0.0,0.0,0.03884704415387957,1.0,0.030590904330696504,0.9695827036619222,0.030417296338077736,-0.01294964260955026,0.001305016169884255,-2.0247835637779897e-05,0.05975828211635161,1.3733974449837936,0.025635408576766522,1.0957853868872716,-0.681901631317038,-0.43296519387790255,0.9391654073238445,7.772881489924002,7.128283918362624,14.204539185874202,-0.07518554366332782,0.0009060862354993584,1.204891864244102e-05,-2.0,-0.9910956153512793,0.9988609232856218,-0.038185902947660284,-0.020253754609882872,1.8947289816129307
2016-09-01 ,9.36090047821963,9.496960601243412,9.2339120681165,9.388113021850586,20780200,0.0,0.0,0.028847044153879578,1.0,0.0338326001922187,0.9661673998077813,0.0338326001922187,0.002906898262228352,0.0012380125028949734,-2.6836923241016727e-05,0.01817981509933156,1.4164759070833084,0.030293819545117725,1.103289721680215,-0.4665943665761103,0.10765363237046383,0.9323347996155626,7.736195648924264,7.115798374502288,14.180379867214656,-0.06764405560597776,0.0012405212395513092,1.5887093213814841e-06,-1.0,-0.3313822702651232,-0.9964525721445586,0.008529034970865495,-0.016416049332449757,0.5227389790923678
2016-09-02 ,9.64209213319881,9.823504792351736,9.424396942215298,9.50603199005127,23683500,0.0,0.0,0.271188931879246,1.0,0.3784478039281572,0.6215521960718429,0.3784478039281572,0.00624103224180844,0.0006037861735234353,-2.9583315426744973e-05,0.06774971077869682,1.465926907565636,1.5702035949847308,0.6982408912080029,0.10899729406525138,0.28779583032068085,0.24310439214368568,8.081649287636562,7.231769801424266,14.404820423243821,-0.071096803669091,0.0013738556695415528,-8.363554584945676e-06,0.0,0.3337602559228014,0.32985667254307804,0.01285272802900176,-0.012513545684256222,1.035379282915319
2016-09-06 ,9.614880582941533,9.805364093935172,9.542315518281455,9.72372817993164,21368600,0.0,0.0,0.26118893187924597,1.0,0.4429989060974849,0.5570010939025152,0.4429989060974849,0.01132079588908178,0.00028130260842388727,-2.492287543970029e-05,1.1999050540903844,0.321750555015354,1.4056493294108792,0.5191443902120927,0.24715493672008293,0.06907882132741577,0.1140021878050303,7.877676145946896,7.163723799280585,14.273120149148657,-0.03913489147036795,0.0015483511634598634,-1.6104059008562634e-05,1.0,1.002734717551923,0.3325712630939623,0.02278888190634933,-0.0078065553388421485,2.9570775663531648
2016-09-07 ,9.714657309256166,9.823504906007262,9.515102949357257,9.614880561828612,18440400,0.0,0.0,0.25118893187924596,1.0,0.4260379633814093,0.5745775717777851,0.42542242822221493,-0.005628513382556884,-0.00018173730691906965,-2.0493355410768156e-05,1.2847550804768546,0.3805063778856427,0.8818768805339949,0.48193966780155545,0.4155761892248398,0.08421062625237843,0.1491551435555702,7.619415141112433,7.075775671050699,14.102943332413055,-0.03821834089467917,0.0013628673763925955,-2.343481224060628e-05,0.0,1.004918860142604,0.3344872308145608,-0.011382478068476795,-0.008283345036126767,1.3909321943810153
